timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:36:21,running-time,rs-000151-r7j5f,17e6a7b2-997d-46a6-9298-64fbf5a509ac,3,47.714539
2026/02/03/14:36:21,apply-time,rs-000152-bnpfb,40cd9548-7716-47d7-912b-5d10e0f7c9be,2,47.714539
2026/02/03/14:36:21,running-time,rs-000152-bnpfb,40cd9548-7716-47d7-912b-5d10e0f7c9be,2,47.714539
2026/02/03/14:36:21,apply-time,rs-000152-dstb4,66db7cb8-d337-4c35-adad-80cd75ca562f,2,46.714539
2026/02/03/14:36:21,running-time,rs-000152-dstb4,66db7cb8-d337-4c35-adad-80cd75ca562f,2,46.714539
2026/02/03/14:36:21,apply-time,rs-000152-hz59l,9d79deff-792b-4293-92a5-17094922c8bb,2,47.714539
2026/02/03/14:36:21,running-time,rs-000152-hz59l,9d79deff-792b-4293-92a5-17094922c8bb,2,47.714539
2026/02/03/14:36:21,apply-time,rs-000153-d955x,3173f8f7-1ac6-4e4c-aea8-11feed21a595,4,47.714539
2026/02/03/14:36:21,running-time,rs-000153-d955x,3173f8f7-1ac6-4e4c-aea8-11feed21a595,4,47.714539
2026/02/03/14:36:22,apply-time,rs-000151-gvmf7,23a34ded-a7ed-4441-93d7-96206de11c08,3,47.714539
2026/02/03/14:36:22,running-time,rs-000151-gvmf7,23a34ded-a7ed-4441-93d7-96206de11c08,3,47.714539
2026/02/03/14:36:22,apply-time,rs-000153-cm6zr,11d6fb5d-f2e2-4539-ae95-7b100e56ed87,4,47.714539
2026/02/03/14:36:22,running-time,rs-000153-cm6zr,11d6fb5d-f2e2-4539-ae95-7b100e56ed87,4,47.714539
2026/02/03/14:36:22,apply-time,rs-000154-4rp74,b964b35c-7384-4210-abe7-0b7e4681f568,2,48.714539
2026/02/03/14:36:22,running-time,rs-000154-4rp74,b964b35c-7384-4210-abe7-0b7e4681f568,2,48.714539
2026/02/03/14:36:22,apply-time,rs-000155-ch5pt,ed5553bd-cd1c-4a72-af9b-2e27a1a95e28,2,48.714539
2026/02/03/14:36:22,running-time,rs-000155-ch5pt,ed5553bd-cd1c-4a72-af9b-2e27a1a95e28,2,48.714539
2026/02/03/14:36:25,apply-time,rs-000156-vmkpl,42a1d436-3dfa-4436-8ffb-ab094b9402d8,2,50.714539
2026/02/03/14:36:25,running-time,rs-000156-vmkpl,42a1d436-3dfa-4436-8ffb-ab094b9402d8,2,51.714539
2026/02/03/14:36:28,apply-time,rs-000157-htwlq,40380a38-ad7c-4d80-b292-95f31f286e59,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000157-jbzp5,40e9feba-d43d-4264-9557-aec8694b4266,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000158-6qzjj,582a2139-cbb1-47b4-be93-7dcc4a81f187,2,53.714539
2026/02/03/14:36:28,running-time,rs-000158-6qzjj,582a2139-cbb1-47b4-be93-7dcc4a81f187,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000158-n8j7w,4d0b2998-f5cd-4a6f-affd-110ab134c12a,2,53.714539
2026/02/03/14:36:28,running-time,rs-000158-n8j7w,4d0b2998-f5cd-4a6f-affd-110ab134c12a,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000159-hmwld,82475a48-1b1e-4bbf-a0a7-c655de4cf24e,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000159-lvzlv,6437001f-4011-4cf8-ab5c-05681a6823e9,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000159-wtz4k,3b9e05cb-5c95-4f94-b25c-16b0227fe7c9,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000160-4w2vj,98721a9f-79e7-4693-9250-cb186844260b,2,53.714539
2026/02/03/14:36:28,running-time,rs-000160-4w2vj,98721a9f-79e7-4693-9250-cb186844260b,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000160-njkct,8e16846a-2dce-4748-b530-8973575b13c5,2,53.714539
2026/02/03/14:36:28,running-time,rs-000160-njkct,8e16846a-2dce-4748-b530-8973575b13c5,2,53.714539
2026/02/03/14:36:28,apply-time,rs-000161-gz7br,f54a244e-ca3e-4b60-81fd-98ea3a4ea900,1,53.714539
2026/02/03/14:36:28,running-time,rs-000161-gz7br,f54a244e-ca3e-4b60-81fd-98ea3a4ea900,1,53.714539
2026/02/03/14:36:35,apply-time,rs-000162-gcfg6,c5d71a29-b342-4d34-a33f-c8287d5db8b2,4,60.714539
2026/02/03/14:36:35,running-time,rs-000162-gcfg6,c5d71a29-b342-4d34-a33f-c8287d5db8b2,4,60.714539
2026/02/03/14:36:35,apply-time,rs-000162-lk2pd,80ab6fd7-ea7d-4d1a-81b1-b8eeee24ccef,4,60.714539
2026/02/03/14:36:35,running-time,rs-000162-lk2pd,80ab6fd7-ea7d-4d1a-81b1-b8eeee24ccef,4,60.714539
2026/02/03/14:36:35,apply-time,rs-000163-blsjb,9dc1025c-6a73-4082-97d3-14ff4ff9ba7a,2,60.714539
2026/02/03/14:36:35,apply-time,rs-000163-n46mb,148c328d-9987-4702-b7e8-f70d2d844630,2,60.714539
2026/02/03/14:36:35,apply-time,rs-000164-ff4kl,404a8c6c-0556-4d6b-a872-f3a4ed6e55db,4,60.714539
2026/02/03/14:36:35,running-time,rs-000164-ff4kl,404a8c6c-0556-4d6b-a872-f3a4ed6e55db,4,60.714539
2026/02/03/14:36:35,apply-time,rs-000165-5tqw4,936e633d-8fed-4f90-9ee3-5c07840e6bb9,1,60.714539
2026/02/03/14:36:35,running-time,rs-000165-5tqw4,936e633d-8fed-4f90-9ee3-5c07840e6bb9,1,60.714539
2026/02/03/14:36:35,apply-time,rs-000166-95tqh,73e5ba15-f7ac-40bb-b5bc-0f0d55092342,3,60.714539
2026/02/03/14:36:35,running-time,rs-000166-95tqh,73e5ba15-f7ac-40bb-b5bc-0f0d55092342,3,60.714539
2026/02/03/14:36:35,apply-time,rs-000167-56zjk,766f57f5-8f58-48fe-a67f-9868fb607e55,1,60.714539
2026/02/03/14:36:35,running-time,rs-000167-56zjk,766f57f5-8f58-48fe-a67f-9868fb607e55,1,60.714539
2026/02/03/14:36:35,apply-time,rs-000167-zlgkl,ca4a0af7-e20e-4f67-af2c-2fc285660bf6,1,60.714539
2026/02/03/14:36:35,running-time,rs-000167-zlgkl,ca4a0af7-e20e-4f67-af2c-2fc285660bf6,1,60.714539
2026/02/03/14:36:35,apply-time,rs-000168-6wgss,80ecb601-46bb-43f2-9887-c5d0688844d7,4,60.714539
2026/02/03/14:36:35,running-time,rs-000168-6wgss,80ecb601-46bb-43f2-9887-c5d0688844d7,4,60.714539
2026/02/03/14:36:35,apply-time,rs-000169-qnxvk,0ee17405-9d79-4d49-8bea-482e2378d3ec,1,61.714539
2026/02/03/14:36:35,running-time,rs-000169-qnxvk,0ee17405-9d79-4d49-8bea-482e2378d3ec,1,61.714539
2026/02/03/14:36:35,apply-time,rs-000170-cgnhm,c4550b49-4f04-425a-8ee3-7f29b63ab29a,1,61.714539
2026/02/03/14:36:35,running-time,rs-000170-cgnhm,c4550b49-4f04-425a-8ee3-7f29b63ab29a,1,61.714539
2026/02/03/14:36:36,apply-time,rs-000169-zgvh8,6fb4bc53-a7b7-4261-9ac4-44247bee413b,1,61.714539
2026/02/03/14:36:36,running-time,rs-000169-zgvh8,6fb4bc53-a7b7-4261-9ac4-44247bee413b,1,61.714539
2026/02/03/14:36:36,apply-time,rs-000170-grzlz,7edd7292-1be4-45bc-a6cf-69605b792c73,1,61.714539
2026/02/03/14:36:36,running-time,rs-000170-grzlz,7edd7292-1be4-45bc-a6cf-69605b792c73,1,61.714539
2026/02/03/14:36:36,apply-time,rs-000171-hn7pm,01b914f1-6d82-4e84-acd5-df346c2a2f62,2,62.714539
2026/02/03/14:36:36,apply-time,rs-000172-tvz5z,01381ed7-0f13-42ff-b057-26f1275687b7,3,62.714539
2026/02/03/14:36:36,running-time,rs-000172-tvz5z,01381ed7-0f13-42ff-b057-26f1275687b7,3,62.714539
2026/02/03/14:36:36,apply-time,rs-000173-sd5zp,c553cfb4-54b6-40d6-9cc3-cafda5724cce,3,62.714539
2026/02/03/14:36:36,running-time,rs-000173-sd5zp,c553cfb4-54b6-40d6-9cc3-cafda5724cce,3,62.714539
2026/02/03/14:36:36,apply-time,rs-000174-xc8bp,35c85add-cf83-4577-8b83-76a2a3c13ff8,3,62.714539
2026/02/03/14:36:36,running-time,rs-000174-xc8bp,35c85add-cf83-4577-8b83-76a2a3c13ff8,3,62.714539
2026/02/03/14:36:37,apply-time,rs-000171-4km84,caa62850-a082-462c-a207-eb604f76fe6d,2,62.714539
2026/02/03/14:36:37,apply-time,rs-000172-dgfts,7c852210-b470-4dcd-b78d-a232a8aaeaf2,3,62.714539
2026/02/03/14:36:37,running-time,rs-000172-dgfts,7c852210-b470-4dcd-b78d-a232a8aaeaf2,3,62.714539
2026/02/03/14:36:43,running-time,rs-000159-wtz4k,3b9e05cb-5c95-4f94-b25c-16b0227fe7c9,2,68.714539
2026/02/03/14:36:43,apply-time,rs-000175-6gxsb,5e54febe-5dbd-4fbb-bc52-e9cd66405637,4,69.714539
2026/02/03/14:36:43,running-time,rs-000175-6gxsb,5e54febe-5dbd-4fbb-bc52-e9cd66405637,4,69.714539
2026/02/03/14:36:43,apply-time,rs-000175-nwv9s,13bbac88-7932-4391-a307-3935c02f06bc,4,69.714539
2026/02/03/14:36:43,running-time,rs-000175-nwv9s,13bbac88-7932-4391-a307-3935c02f06bc,4,69.714539
2026/02/03/14:36:43,apply-time,rs-000176-vprv5,80da72c6-a6c0-45e3-9e18-c28a4662a458,2,69.714539
2026/02/03/14:36:43,running-time,rs-000176-vprv5,80da72c6-a6c0-45e3-9e18-c28a4662a458,2,69.714539
2026/02/03/14:36:44,apply-time,rs-000177-jjppp,49745d63-f57a-48cb-8e2b-cce29556d851,1,69.714539
2026/02/03/14:36:44,running-time,rs-000177-jjppp,49745d63-f57a-48cb-8e2b-cce29556d851,1,69.714539
2026/02/03/14:36:44,apply-time,rs-000178-f7cwt,5fd92449-6224-4829-b85b-d2440786381e,1,69.714539
2026/02/03/14:36:44,apply-time,rs-000178-nbvz9,e94871cf-729d-4d40-b9a1-12a0e1ad136c,1,69.714539
2026/02/03/14:36:44,apply-time,rs-000178-q4ct4,10e41317-211d-48e7-b22f-49eef43ba130,1,69.714539
2026/02/03/14:36:44,apply-time,rs-000179-bb8hr,2c360982-0b77-4fc7-9920-61a6c9095ead,3,69.714539
2026/02/03/14:36:44,running-time,rs-000179-bb8hr,2c360982-0b77-4fc7-9920-61a6c9095ead,3,69.714539
2026/02/03/14:36:44,apply-time,rs-000179-f2qbd,305f7e78-5e9e-4823-90ee-cd3d0f4d0589,3,69.714539
2026/02/03/14:36:44,running-time,rs-000179-f2qbd,305f7e78-5e9e-4823-90ee-cd3d0f4d0589,3,69.714539
2026/02/03/14:36:44,apply-time,rs-000179-w2r56,e4d50e59-21a6-4d69-aa51-69cca10ff382,3,69.714539
2026/02/03/14:36:44,running-time,rs-000179-w2r56,e4d50e59-21a6-4d69-aa51-69cca10ff382,3,69.714539
2026/02/03/14:37:00,apply-time,rs-000180-vn2xb,3c0f56ed-8098-4371-af2c-4fb33164668d,3,86.714539
2026/02/03/14:37:00,running-time,rs-000180-vn2xb,3c0f56ed-8098-4371-af2c-4fb33164668d,3,86.714539
2026/02/03/14:37:00,apply-time,rs-000181-59bps,87e7f012-af04-4f9e-b1a5-9cc5b6d1a507,1,86.714539
2026/02/03/14:37:00,apply-time,rs-000181-tcq6b,42fcc7fb-5650-42d4-9c19-82ce816a01ce,1,86.714539
2026/02/03/14:37:00,apply-time,rs-000182-dhtcj,1144874c-08e3-482a-924a-11e9d898ee57,2,86.714539
2026/02/03/14:37:00,apply-time,rs-000183-tlp7j,66bd1744-07c0-4d88-9c00-5e87ca50082e,3,86.714539
2026/02/03/14:37:00,running-time,rs-000183-tlp7j,66bd1744-07c0-4d88-9c00-5e87ca50082e,3,86.714539
2026/02/03/14:37:00,apply-time,rs-000184-9znnq,1e8bf91f-0bfa-47f5-a31c-b707044b6acb,2,86.714539
2026/02/03/14:37:00,running-time,rs-000184-9znnq,1e8bf91f-0bfa-47f5-a31c-b707044b6acb,2,86.714539
2026/02/03/14:37:00,apply-time,rs-000184-pb7nb,ec75882c-ec28-4022-bf27-3c16b3b9ca3e,2,86.714539
2026/02/03/14:37:00,running-time,rs-000184-pb7nb,ec75882c-ec28-4022-bf27-3c16b3b9ca3e,2,86.714539
2026/02/03/14:37:01,running-time,rs-000181-59bps,87e7f012-af04-4f9e-b1a5-9cc5b6d1a507,1,87.714539
2026/02/03/14:37:01,apply-time,rs-000186-qsq5g,1ea77958-12a9-4399-8a07-1382819cd587,4,86.714539
2026/02/03/14:37:01,running-time,rs-000186-qsq5g,1ea77958-12a9-4399-8a07-1382819cd587,4,87.714539
2026/02/03/14:37:01,apply-time,rs-000187-lbzd4,e5a0fdec-3c95-47fd-8ae8-ad7fe9f9b6fe,4,86.714539
2026/02/03/14:37:01,running-time,rs-000187-lbzd4,e5a0fdec-3c95-47fd-8ae8-ad7fe9f9b6fe,4,87.714539
2026/02/03/14:37:01,apply-time,rs-000187-m6zd5,24f89ce8-1667-437d-9502-289116c5924f,4,86.714539
2026/02/03/14:37:01,running-time,rs-000187-m6zd5,24f89ce8-1667-437d-9502-289116c5924f,4,86.714539
2026/02/03/14:37:01,apply-time,rs-000188-578dk,af9966f9-1508-4823-8307-e057a8c867f5,1,86.714539
2026/02/03/14:37:01,running-time,rs-000188-578dk,af9966f9-1508-4823-8307-e057a8c867f5,1,87.714539
2026/02/03/14:37:01,apply-time,rs-000188-rlgcn,2f00e16b-9ca2-42b0-8fb9-b58d360b5985,1,86.714539
2026/02/03/14:37:01,running-time,rs-000188-rlgcn,2f00e16b-9ca2-42b0-8fb9-b58d360b5985,1,87.714539
2026/02/03/14:37:01,apply-time,rs-000188-xgbqq,0bcadec1-0171-4663-941d-d2ae6fca0698,1,86.714539
2026/02/03/14:37:01,running-time,rs-000188-xgbqq,0bcadec1-0171-4663-941d-d2ae6fca0698,1,87.714539
2026/02/03/14:37:01,apply-time,rs-000189-5nmzb,4958e569-292b-4542-9b13-2395fa362aa6,2,87.714539
2026/02/03/14:37:01,running-time,rs-000189-5nmzb,4958e569-292b-4542-9b13-2395fa362aa6,2,87.714539
2026/02/03/14:37:01,apply-time,rs-000191-9r79v,d725d05c-0c31-4e21-94ae-99d210b27728,2,87.714539
2026/02/03/14:37:01,running-time,rs-000191-9r79v,d725d05c-0c31-4e21-94ae-99d210b27728,2,87.714539
2026/02/03/14:37:01,apply-time,rs-000192-tmfvx,9dc03327-3e84-4de5-996d-4af309c1c3c0,2,87.714539
2026/02/03/14:37:01,running-time,rs-000192-tmfvx,9dc03327-3e84-4de5-996d-4af309c1c3c0,2,87.714539
2026/02/03/14:37:02,apply-time,rs-000189-5ktxp,ba7fb0ec-2413-4e4f-ac99-e42d12587dfa,2,87.714539
2026/02/03/14:37:02,running-time,rs-000189-5ktxp,ba7fb0ec-2413-4e4f-ac99-e42d12587dfa,2,87.714539
2026/02/03/14:37:02,apply-time,rs-000189-nbj9z,fe6692a2-00d5-4f9f-b20e-a7c7e158ddd9,2,87.714539
2026/02/03/14:37:02,running-time,rs-000189-nbj9z,fe6692a2-00d5-4f9f-b20e-a7c7e158ddd9,2,88.714539
2026/02/03/14:37:02,apply-time,rs-000190-4xkff,e75b4a67-c3bc-4f52-b14b-a8817e1e9a12,4,88.714539
2026/02/03/14:37:02,running-time,rs-000190-4xkff,e75b4a67-c3bc-4f52-b14b-a8817e1e9a12,4,88.714539
2026/02/03/14:37:02,apply-time,rs-000190-7mdd8,ee94df8d-ab4b-4231-a107-309ddfa01070,4,88.714539
2026/02/03/14:37:02,running-time,rs-000190-7mdd8,ee94df8d-ab4b-4231-a107-309ddfa01070,4,88.714539
2026/02/03/14:37:02,apply-time,rs-000191-8dc9r,9a0c917e-3c41-4df0-8469-e5dffb985561,2,87.714539
2026/02/03/14:37:02,running-time,rs-000191-8dc9r,9a0c917e-3c41-4df0-8469-e5dffb985561,2,87.714539
2026/02/03/14:37:02,apply-time,rs-000191-dlz7w,5df5f712-255e-45fa-974a-d8c24d3c485e,2,87.714539
2026/02/03/14:37:02,running-time,rs-000191-dlz7w,5df5f712-255e-45fa-974a-d8c24d3c485e,2,87.714539
2026/02/03/14:37:02,apply-time,rs-000192-pzlkq,362c1132-3ad4-4729-985f-bc5a1cbf26a0,2,87.714539
2026/02/03/14:37:02,running-time,rs-000192-pzlkq,362c1132-3ad4-4729-985f-bc5a1cbf26a0,2,87.714539
2026/02/03/14:37:13,running-time,rs-000150-st5s8,41585264-67a8-43a4-bc63-109532773ab7,2,99.714539
2026/02/03/14:37:13,running-time,rs-000182-dhtcj,1144874c-08e3-482a-924a-11e9d898ee57,2,99.714539
2026/02/03/14:37:27,apply-time,rs-000193-dw5s8,7ed2f281-967e-420a-b86a-fffae57c64df,4,112.714539
2026/02/03/14:37:27,running-time,rs-000193-dw5s8,7ed2f281-967e-420a-b86a-fffae57c64df,4,112.714539
2026/02/03/14:37:29,apply-time,rs-000194-8xqrz,7c2c5db5-1d98-4b11-a2ce-7234134b99a1,3,115.714539
2026/02/03/14:37:29,apply-time,rs-000194-cbrj8,ad533b7f-cf33-4ec8-8362-ea742bb48b76,3,115.714539
2026/02/03/14:37:29,apply-time,rs-000194-vx64k,7b49a4ab-ed15-49b7-9cc0-129a577f9858,3,115.714539
2026/02/03/14:37:29,apply-time,rs-000195-pc7hw,fab55bcd-ce9a-4125-b8b0-d2cde16a2df0,3,115.714539
2026/02/03/14:37:29,apply-time,rs-000195-wprsv,84ac8ba0-559d-423b-b7ab-9dc1b898575b,3,115.714539
2026/02/03/14:37:29,apply-time,rs-000196-cbkqv,3de09d85-3e13-4df7-b875-93a1a268692c,4,115.714539
2026/02/03/14:37:30,running-time,rs-000194-8xqrz,7c2c5db5-1d98-4b11-a2ce-7234134b99a1,3,115.714539
2026/02/03/14:37:30,running-time,rs-000194-cbrj8,ad533b7f-cf33-4ec8-8362-ea742bb48b76,3,115.714539
2026/02/03/14:37:30,running-time,rs-000194-vx64k,7b49a4ab-ed15-49b7-9cc0-129a577f9858,3,115.714539
2026/02/03/14:37:30,apply-time,rs-000196-5krpm,b47a5b5e-4af9-4bff-b769-3437bb18f563,4,115.714539
2026/02/03/14:37:30,running-time,rs-000196-5krpm,b47a5b5e-4af9-4bff-b769-3437bb18f563,4,115.714539
2026/02/03/14:37:30,running-time,rs-000196-cbkqv,3de09d85-3e13-4df7-b875-93a1a268692c,4,115.714539
2026/02/03/14:37:30,apply-time,rs-000196-z6574,85bd6820-30b9-422e-8e74-ffead127e789,4,115.714539
2026/02/03/14:37:30,running-time,rs-000196-z6574,85bd6820-30b9-422e-8e74-ffead127e789,4,115.714539
2026/02/03/14:37:30,apply-time,rs-000197-2sjpw,5d76aac1-f9d2-4087-ba37-8d40388bcb73,1,115.714539
2026/02/03/14:37:30,running-time,rs-000197-2sjpw,5d76aac1-f9d2-4087-ba37-8d40388bcb73,1,115.714539
2026/02/03/14:37:30,apply-time,rs-000197-ntlcq,95006ad2-afe6-4979-9538-e717e91ab654,1,115.714539
2026/02/03/14:37:30,running-time,rs-000197-ntlcq,95006ad2-afe6-4979-9538-e717e91ab654,1,115.714539
2026/02/03/14:37:30,apply-time,rs-000197-pb2vv,eed9322b-d5e9-4d16-add8-f10487651ea6,1,115.714539
2026/02/03/14:37:30,running-time,rs-000197-pb2vv,eed9322b-d5e9-4d16-add8-f10487651ea6,1,115.714539
2026/02/03/14:37:31,running-time,rs-000195-pc7hw,fab55bcd-ce9a-4125-b8b0-d2cde16a2df0,3,116.714539
2026/02/03/14:37:31,running-time,rs-000195-wprsv,84ac8ba0-559d-423b-b7ab-9dc1b898575b,3,116.714539
2026/02/03/14:37:33,apply-time,rs-000198-gkl4r,3f0d530c-b056-416a-8184-cab7224b8be1,2,118.714539
2026/02/03/14:37:33,running-time,rs-000198-gkl4r,3f0d530c-b056-416a-8184-cab7224b8be1,2,118.714539
