timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:11:20,running-time,rs-000071-jxplh,48d45a77-2bc2-4b37-9b91-ee34a8e17642,1,69.872948
2026/02/05/12:11:20,apply-time,rs-000071-skkxl,09d18471-fcd6-43c9-9de9-6dd55548141c,1,69.872948
2026/02/05/12:11:20,running-time,rs-000071-skkxl,09d18471-fcd6-43c9-9de9-6dd55548141c,1,69.872948
2026/02/05/12:11:50,apply-time,rs-000072-42h5v,e8c8a3fb-5402-4f4a-85e2-8174578b12eb,1,100.872948
2026/02/05/12:11:50,running-time,rs-000072-42h5v,e8c8a3fb-5402-4f4a-85e2-8174578b12eb,1,100.872948
2026/02/05/12:11:50,apply-time,rs-000073-6crnl,84d4bced-c68b-4ed2-b4b6-4c3827520faf,1,100.872948
2026/02/05/12:11:50,running-time,rs-000073-6crnl,84d4bced-c68b-4ed2-b4b6-4c3827520faf,1,100.872948
2026/02/05/12:11:50,apply-time,rs-000074-czxkz,f4e1e882-67bf-4aea-bd30-ea29c7a38bb9,1,100.872948
2026/02/05/12:11:50,running-time,rs-000074-czxkz,f4e1e882-67bf-4aea-bd30-ea29c7a38bb9,1,100.872948
2026/02/05/12:11:50,apply-time,rs-000075-f4zk6,aa9dce9a-eefa-473e-ac48-27a1e7d7ed2c,1,100.872948
2026/02/05/12:11:50,running-time,rs-000075-f4zk6,aa9dce9a-eefa-473e-ac48-27a1e7d7ed2c,1,100.872948
2026/02/05/12:11:50,apply-time,rs-000075-t5jm7,b79cae07-0603-49db-aafa-a614943e4893,1,100.872948
2026/02/05/12:11:50,running-time,rs-000075-t5jm7,b79cae07-0603-49db-aafa-a614943e4893,1,100.872948
2026/02/05/12:11:50,apply-time,rs-000076-k84pn,40518e4d-8782-4b7f-be95-c04b3fd0bb3d,1,100.872948
2026/02/05/12:11:50,running-time,rs-000076-k84pn,40518e4d-8782-4b7f-be95-c04b3fd0bb3d,1,100.872948
2026/02/05/12:11:51,apply-time,rs-000077-8sdvr,3e4c138f-946e-4874-8025-6a5d3155af19,1,101.872948
2026/02/05/12:11:51,running-time,rs-000077-8sdvr,3e4c138f-946e-4874-8025-6a5d3155af19,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000077-s54bv,3deff266-78ed-4404-a943-654f5c0699bb,1,101.872948
2026/02/05/12:11:51,running-time,rs-000077-s54bv,3deff266-78ed-4404-a943-654f5c0699bb,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000078-gwzb4,67878d6b-31e1-4370-831b-5c7bfea658c1,1,101.872948
2026/02/05/12:11:51,running-time,rs-000078-gwzb4,67878d6b-31e1-4370-831b-5c7bfea658c1,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000078-hbsnq,ac7e67d8-21cd-4761-9f7a-ac1c0fe4389d,1,101.872948
2026/02/05/12:11:51,running-time,rs-000078-hbsnq,ac7e67d8-21cd-4761-9f7a-ac1c0fe4389d,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000079-76nsn,33339ebd-826f-4e81-b07f-f5c01d597544,1,101.872948
2026/02/05/12:11:51,running-time,rs-000079-76nsn,33339ebd-826f-4e81-b07f-f5c01d597544,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000080-qm8bn,cec1051e-7191-4876-af9d-0778595fb73f,1,101.872948
2026/02/05/12:11:51,running-time,rs-000080-qm8bn,cec1051e-7191-4876-af9d-0778595fb73f,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000080-s9bl2,681fe4f7-5eec-4b3c-9e60-91c3069ea2bd,1,101.872948
2026/02/05/12:11:51,running-time,rs-000080-s9bl2,681fe4f7-5eec-4b3c-9e60-91c3069ea2bd,1,101.872948
2026/02/05/12:11:51,apply-time,rs-000080-zt9rs,788f0631-da18-4d83-9c9c-f28a367f7eab,1,101.872948
2026/02/05/12:11:51,running-time,rs-000080-zt9rs,788f0631-da18-4d83-9c9c-f28a367f7eab,1,101.872948
2026/02/05/12:11:56,apply-time,rs-000081-dcwzr,fb84a182-c382-410c-87b0-9d0726306a35,1,106.872948
2026/02/05/12:11:56,running-time,rs-000081-dcwzr,fb84a182-c382-410c-87b0-9d0726306a35,1,106.872948
2026/02/05/12:11:56,apply-time,rs-000082-8xdzs,f2c2ae1b-54b1-4639-a0b7-cb1e5b191c13,1,106.872948
2026/02/05/12:11:56,running-time,rs-000082-8xdzs,f2c2ae1b-54b1-4639-a0b7-cb1e5b191c13,1,106.872948
2026/02/05/12:11:56,apply-time,rs-000082-sb495,3dd2033c-150d-42fc-ba1f-d7a7a7796f34,1,106.872948
2026/02/05/12:11:56,running-time,rs-000082-sb495,3dd2033c-150d-42fc-ba1f-d7a7a7796f34,1,106.872948
2026/02/05/12:11:59,apply-time,rs-000083-2clnm,b5d4f5c8-b540-4b6e-94f5-ace3ffc1eb76,1,109.872948
2026/02/05/12:11:59,running-time,rs-000083-2clnm,b5d4f5c8-b540-4b6e-94f5-ace3ffc1eb76,1,109.872948
2026/02/05/12:11:59,apply-time,rs-000083-h4nrh,6c614f43-0d14-42b3-8201-ee92a938cf07,1,109.872948
2026/02/05/12:11:59,running-time,rs-000083-h4nrh,6c614f43-0d14-42b3-8201-ee92a938cf07,1,109.872948
2026/02/05/12:12:01,apply-time,rs-000084-njtkb,a271a01f-7052-494b-a417-d9486112f38f,1,111.872948
2026/02/05/12:12:01,running-time,rs-000084-njtkb,a271a01f-7052-494b-a417-d9486112f38f,1,111.872948
2026/02/05/12:12:01,apply-time,rs-000084-tlxg4,e0ee8b63-e490-4b15-b52e-31efafebebe7,1,111.872948
2026/02/05/12:12:01,running-time,rs-000084-tlxg4,e0ee8b63-e490-4b15-b52e-31efafebebe7,1,111.872948
2026/02/05/12:12:01,apply-time,rs-000085-2th4t,1fdf8eb3-1f6f-44b8-9fee-9ab048726d91,1,111.872948
2026/02/05/12:12:01,running-time,rs-000085-2th4t,1fdf8eb3-1f6f-44b8-9fee-9ab048726d91,1,111.872948
2026/02/05/12:12:05,apply-time,rs-000086-5hhqv,f2c62c77-d56d-45d8-b28f-f2b6861ccbe4,1,115.872948
2026/02/05/12:12:05,apply-time,rs-000086-z7cft,d1f4402b-a738-4bd0-ace2-ca5c5b5f2dcb,1,115.872948
2026/02/05/12:12:23,apply-time,rs-000087-mxcz5,33eee6ac-e265-40ad-84e6-569fb2a3044c,1,133.872948
2026/02/05/12:12:23,running-time,rs-000087-mxcz5,33eee6ac-e265-40ad-84e6-569fb2a3044c,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000087-rqls5,e029bc2d-ddce-45e8-a36c-2cfa3e3d6c50,1,133.872948
2026/02/05/12:12:23,running-time,rs-000087-rqls5,e029bc2d-ddce-45e8-a36c-2cfa3e3d6c50,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000088-rf9vj,018d9235-9e1d-4624-ac49-d293e07e0207,1,133.872948
2026/02/05/12:12:23,running-time,rs-000088-rf9vj,018d9235-9e1d-4624-ac49-d293e07e0207,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000089-mcr98,279ceda4-1bcf-4690-b421-65cbb580d6bf,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000089-q928x,06ed46cd-77dc-4538-bb03-0b4a11c393b2,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000090-6zrb2,b06bab01-5f69-4f65-81fc-5c23683728e1,1,133.872948
2026/02/05/12:12:23,running-time,rs-000090-6zrb2,b06bab01-5f69-4f65-81fc-5c23683728e1,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000090-prx6t,69c96933-6de0-48a9-b521-f2da6a80ba67,1,133.872948
2026/02/05/12:12:23,running-time,rs-000090-prx6t,69c96933-6de0-48a9-b521-f2da6a80ba67,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000090-wsv27,c8f02717-0625-47b9-93e6-9019ec5dcf87,1,133.872948
2026/02/05/12:12:23,running-time,rs-000090-wsv27,c8f02717-0625-47b9-93e6-9019ec5dcf87,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000091-486nf,6e16fe26-dc88-405b-bf2f-1efe7a364d87,1,133.872948
2026/02/05/12:12:23,running-time,rs-000091-486nf,6e16fe26-dc88-405b-bf2f-1efe7a364d87,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000091-gz8hx,aa635214-fc1f-405b-96c8-a43b2639a94e,1,133.872948
2026/02/05/12:12:23,running-time,rs-000091-gz8hx,aa635214-fc1f-405b-96c8-a43b2639a94e,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000092-hft7s,1d177dcc-5a86-4d3c-906b-dd0d88b478d7,1,133.872948
2026/02/05/12:12:23,running-time,rs-000092-hft7s,1d177dcc-5a86-4d3c-906b-dd0d88b478d7,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000092-v2vfn,30e11321-3298-47b6-86e0-1f9cbe42e7a8,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000093-6m7qb,e3489984-c497-4417-8050-a5950c06406f,1,133.872948
2026/02/05/12:12:23,running-time,rs-000093-6m7qb,e3489984-c497-4417-8050-a5950c06406f,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000093-7ckq7,45b424c9-0a7a-403d-a239-4e2ff15a8a80,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000093-skrzp,47278455-94ca-49a1-9809-cc1d795ba780,1,133.872948
2026/02/05/12:12:23,apply-time,rs-000094-npdsw,b7578840-2826-4387-9d2e-48964945e88e,1,133.872948
2026/02/05/12:12:23,running-time,rs-000094-npdsw,b7578840-2826-4387-9d2e-48964945e88e,1,133.872948
2026/02/05/12:12:24,running-time,rs-000092-v2vfn,30e11321-3298-47b6-86e0-1f9cbe42e7a8,1,133.872948
2026/02/05/12:12:24,running-time,rs-000093-7ckq7,45b424c9-0a7a-403d-a239-4e2ff15a8a80,1,133.872948
2026/02/05/12:12:24,running-time,rs-000093-skrzp,47278455-94ca-49a1-9809-cc1d795ba780,1,133.872948
2026/02/05/12:12:24,apply-time,rs-000095-9zpzq,46d1b6b5-57e7-499b-8463-2cec34bab977,1,134.872948
2026/02/05/12:12:24,running-time,rs-000095-9zpzq,46d1b6b5-57e7-499b-8463-2cec34bab977,1,134.872948
2026/02/05/12:12:24,apply-time,rs-000095-lc972,8612e68a-0075-4bb6-8e3f-8692771d06c2,1,134.872948
2026/02/05/12:12:24,running-time,rs-000095-lc972,8612e68a-0075-4bb6-8e3f-8692771d06c2,1,134.872948
2026/02/05/12:12:24,apply-time,rs-000095-wstdr,ac2c2b32-3a51-461a-bdd7-dc69322d936d,1,134.872948
2026/02/05/12:12:24,running-time,rs-000095-wstdr,ac2c2b32-3a51-461a-bdd7-dc69322d936d,1,134.872948
2026/02/05/12:12:24,apply-time,rs-000096-7bnx5,02961773-ffb7-441f-9e3e-0fbc3dc5251e,1,134.872948
2026/02/05/12:12:24,running-time,rs-000096-7bnx5,02961773-ffb7-441f-9e3e-0fbc3dc5251e,1,134.872948
2026/02/05/12:12:24,apply-time,rs-000096-97rzj,486ef2b2-193b-43f2-8e2d-3b9a2eeec439,1,134.872948
2026/02/05/12:12:24,running-time,rs-000096-97rzj,486ef2b2-193b-43f2-8e2d-3b9a2eeec439,1,134.872948
2026/02/05/12:12:28,running-time,rs-000089-mcr98,279ceda4-1bcf-4690-b421-65cbb580d6bf,1,138.872948
2026/02/05/12:12:28,running-time,rs-000089-q928x,06ed46cd-77dc-4538-bb03-0b4a11c393b2,1,138.872948
2026/02/05/12:12:34,apply-time,rs-000097-pl8lv,ce5b0e45-0e25-415a-8431-e6246be6ee54,1,144.872948
2026/02/05/12:12:34,running-time,rs-000097-pl8lv,ce5b0e45-0e25-415a-8431-e6246be6ee54,1,144.872948
2026/02/05/12:12:34,apply-time,rs-000098-bmwgn,09a774bd-5445-46a8-a340-639d4d1a6069,1,144.872948
2026/02/05/12:12:34,running-time,rs-000098-bmwgn,09a774bd-5445-46a8-a340-639d4d1a6069,1,144.872948
2026/02/05/12:12:34,apply-time,rs-000098-jvx6k,79990be8-a01d-4f92-91c0-b144068c5fdc,1,144.872948
2026/02/05/12:12:34,running-time,rs-000098-jvx6k,79990be8-a01d-4f92-91c0-b144068c5fdc,1,144.872948
2026/02/05/12:12:34,apply-time,rs-000099-c9hvg,b260074c-c5dd-4c05-88a0-45d0da778b52,1,144.872948
2026/02/05/12:12:34,running-time,rs-000099-c9hvg,b260074c-c5dd-4c05-88a0-45d0da778b52,1,144.872948
2026/02/05/12:12:34,apply-time,rs-000099-sblzs,ae9d7cd7-48f2-4297-88d4-527adaff642e,1,144.872948
2026/02/05/12:12:34,running-time,rs-000099-sblzs,ae9d7cd7-48f2-4297-88d4-527adaff642e,1,144.872948
2026/02/05/12:12:35,apply-time,rs-000100-254fs,d53b2178-d632-40ee-89a9-a0db60cf145f,1,145.872948
2026/02/05/12:12:35,running-time,rs-000100-254fs,d53b2178-d632-40ee-89a9-a0db60cf145f,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000100-jwr7v,3c74fdb0-c9ce-4ccc-a3c7-41682c37af2b,1,145.872948
2026/02/05/12:12:35,running-time,rs-000100-jwr7v,3c74fdb0-c9ce-4ccc-a3c7-41682c37af2b,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000101-kbbpz,29551b70-c6a0-4edc-b8ad-0c5324ed76e8,1,145.872948
2026/02/05/12:12:35,running-time,rs-000101-kbbpz,29551b70-c6a0-4edc-b8ad-0c5324ed76e8,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000102-77d6z,909fa735-4d5e-49e5-8e49-cd988af9bcd2,1,145.872948
2026/02/05/12:12:35,running-time,rs-000102-77d6z,909fa735-4d5e-49e5-8e49-cd988af9bcd2,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000103-gq7xs,fa785d7a-d837-4cb0-97ea-d581db7db4bd,1,145.872948
2026/02/05/12:12:35,running-time,rs-000103-gq7xs,fa785d7a-d837-4cb0-97ea-d581db7db4bd,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000103-hwtnd,c7018950-904b-4c28-80ee-e44b75ab2e00,1,145.872948
2026/02/05/12:12:35,running-time,rs-000103-hwtnd,c7018950-904b-4c28-80ee-e44b75ab2e00,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000103-jmgkn,27f6e34f-319d-457d-9a98-5b11e0332a06,1,145.872948
2026/02/05/12:12:35,running-time,rs-000103-jmgkn,27f6e34f-319d-457d-9a98-5b11e0332a06,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000104-2jb55,2f263c20-efc8-4795-a946-baa56c4cbfd3,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000104-9rb76,8c940349-67e8-4865-b3be-db7e4fe1d290,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000104-rrx54,2af5905f-db0a-4ce7-84a8-038cb647c8a8,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000105-xfr9b,186ccf47-6c37-49bb-8c0a-98b9cccba801,1,145.872948
2026/02/05/12:12:35,running-time,rs-000105-xfr9b,186ccf47-6c37-49bb-8c0a-98b9cccba801,1,145.872948
2026/02/05/12:12:35,apply-time,rs-000106-nnlrm,e23d5c6d-3cd1-4dbe-95c5-62b7037a5142,1,145.872948
2026/02/05/12:12:35,running-time,rs-000106-nnlrm,e23d5c6d-3cd1-4dbe-95c5-62b7037a5142,1,145.872948
2026/02/05/12:12:36,apply-time,rs-000105-fqrrv,d506547a-49fd-4385-a690-4627e62a68d3,1,146.872948
2026/02/05/12:12:36,running-time,rs-000105-fqrrv,d506547a-49fd-4385-a690-4627e62a68d3,1,146.872948
2026/02/05/12:12:36,apply-time,rs-000106-nfhp9,532eb903-8cb1-4a77-8a00-350532f01c79,1,146.872948
2026/02/05/12:12:36,running-time,rs-000106-nfhp9,532eb903-8cb1-4a77-8a00-350532f01c79,1,146.872948
2026/02/05/12:12:36,apply-time,rs-000107-4vwqz,591d2454-a168-499c-a5ae-1e59a310f2ec,1,146.872948
2026/02/05/12:12:36,running-time,rs-000107-4vwqz,591d2454-a168-499c-a5ae-1e59a310f2ec,1,146.872948
2026/02/05/12:12:36,apply-time,rs-000107-qzdrs,e281f224-9672-4f88-b352-e700d2836011,1,145.872948
2026/02/05/12:12:36,running-time,rs-000107-qzdrs,e281f224-9672-4f88-b352-e700d2836011,1,145.872948
2026/02/05/12:12:36,apply-time,rs-000108-2hr62,eab5be92-5303-4e09-80a8-d6027f3fc228,1,145.872948
2026/02/05/12:12:36,running-time,rs-000108-2hr62,eab5be92-5303-4e09-80a8-d6027f3fc228,1,145.872948
2026/02/05/12:12:36,apply-time,rs-000109-2ms92,955a2c83-99f5-4304-83b8-470cd737989e,1,146.872948
2026/02/05/12:12:36,apply-time,rs-000109-k2crk,2626689d-25b8-4409-8e96-8f839cbc9e9e,1,146.872948
2026/02/05/12:12:36,apply-time,rs-000110-xjqwt,ecf2dfd6-65e4-4b60-8c2f-11405ed0d0c8,1,146.872948
2026/02/05/12:12:36,running-time,rs-000110-xjqwt,ecf2dfd6-65e4-4b60-8c2f-11405ed0d0c8,1,146.872948
2026/02/05/12:12:37,apply-time,rs-000111-dsccd,1075353c-f983-4977-a0fb-8293c064caa1,1,146.872948
2026/02/05/12:12:37,running-time,rs-000111-dsccd,1075353c-f983-4977-a0fb-8293c064caa1,1,147.872948
2026/02/05/12:13:03,apply-time,rs-000112-qjv5v,8a6f0a2b-78ad-4479-ab09-42327c82d74b,1,173.872948
2026/02/05/12:13:03,running-time,rs-000112-qjv5v,8a6f0a2b-78ad-4479-ab09-42327c82d74b,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000113-8gdbn,29b912ef-3e57-4d9c-8cb8-ab8bbb38eefb,1,173.872948
2026/02/05/12:13:03,running-time,rs-000113-8gdbn,29b912ef-3e57-4d9c-8cb8-ab8bbb38eefb,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000113-csfjm,48caaae0-0013-4e9f-8df7-674d3c7d0fe0,1,173.872948
2026/02/05/12:13:03,running-time,rs-000113-csfjm,48caaae0-0013-4e9f-8df7-674d3c7d0fe0,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000114-r6n9c,18672fa8-865b-4af7-b9ef-d54bdc3fb7ee,1,173.872948
2026/02/05/12:13:03,running-time,rs-000114-r6n9c,18672fa8-865b-4af7-b9ef-d54bdc3fb7ee,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000115-cc5lq,e8a2d1e2-b8ea-49e7-9ce9-d09b4e86cfe2,1,173.872948
2026/02/05/12:13:03,running-time,rs-000115-cc5lq,e8a2d1e2-b8ea-49e7-9ce9-d09b4e86cfe2,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000115-wnj2g,039cfe4c-84b4-4534-84aa-e9b48aba59a3,1,173.872948
2026/02/05/12:13:03,running-time,rs-000115-wnj2g,039cfe4c-84b4-4534-84aa-e9b48aba59a3,1,173.872948
2026/02/05/12:13:03,apply-time,rs-000116-sgxgv,f0714a15-99f7-4e98-a6a9-76f076179335,1,173.872948
2026/02/05/12:13:03,running-time,rs-000116-sgxgv,f0714a15-99f7-4e98-a6a9-76f076179335,1,173.872948
2026/02/05/12:13:19,apply-time,rs-000117-svdls,6ad65fcf-3ead-4421-b159-5ff8d7df331a,1,189.872948
2026/02/05/12:13:19,running-time,rs-000117-svdls,6ad65fcf-3ead-4421-b159-5ff8d7df331a,1,189.872948
2026/02/05/12:13:24,apply-time,rs-000118-8dm84,d0f1dc57-eab6-4725-851e-e4ff5553f280,1,193.872948
2026/02/05/12:13:24,running-time,rs-000118-8dm84,d0f1dc57-eab6-4725-851e-e4ff5553f280,1,193.872948
2026/02/05/12:13:24,apply-time,rs-000118-ltmzm,fa10ed81-f8a3-4503-8428-097224fe9ed4,1,193.872948
2026/02/05/12:13:24,running-time,rs-000118-ltmzm,fa10ed81-f8a3-4503-8428-097224fe9ed4,1,193.872948
2026/02/05/12:13:34,apply-time,rs-000119-4pmkl,28c0eb04-4401-49a4-8fe8-28cd6741d55c,1,204.872948
2026/02/05/12:13:34,running-time,rs-000119-4pmkl,28c0eb04-4401-49a4-8fe8-28cd6741d55c,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000119-pckc7,0251a5c2-7411-4f3c-b8c3-21e0bf100e4f,1,204.872948
2026/02/05/12:13:34,running-time,rs-000119-pckc7,0251a5c2-7411-4f3c-b8c3-21e0bf100e4f,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000119-ts46x,02e4422f-0b25-4c7e-857b-355dd0c7be05,1,204.872948
2026/02/05/12:13:34,running-time,rs-000119-ts46x,02e4422f-0b25-4c7e-857b-355dd0c7be05,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000120-26jmf,04c467bb-3c92-4794-805a-a3d0e32d867c,1,204.872948
2026/02/05/12:13:34,running-time,rs-000120-26jmf,04c467bb-3c92-4794-805a-a3d0e32d867c,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000120-4j8mp,b9247a4b-3282-4409-8988-3a9bc163caf4,1,204.872948
2026/02/05/12:13:34,running-time,rs-000120-4j8mp,b9247a4b-3282-4409-8988-3a9bc163caf4,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000120-sqfb5,bb979e22-1872-49d4-a99f-4dd7fb0b8815,1,204.872948
2026/02/05/12:13:34,running-time,rs-000120-sqfb5,bb979e22-1872-49d4-a99f-4dd7fb0b8815,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000121-blhfb,8f994500-43ca-4c59-953e-b5a2ccf51299,1,204.872948
2026/02/05/12:13:34,running-time,rs-000121-blhfb,8f994500-43ca-4c59-953e-b5a2ccf51299,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000122-zrzd4,1dd155c4-a53e-47a4-a048-f7fd7905d86e,1,204.872948
2026/02/05/12:13:34,running-time,rs-000122-zrzd4,1dd155c4-a53e-47a4-a048-f7fd7905d86e,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000123-f7n8q,ee42c392-a80d-478a-a610-923a5830cc0e,1,204.872948
2026/02/05/12:13:34,running-time,rs-000123-f7n8q,ee42c392-a80d-478a-a610-923a5830cc0e,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000123-hk5rp,4e77e224-6542-4a6d-99c5-502633c25e11,1,204.872948
2026/02/05/12:13:34,running-time,rs-000123-hk5rp,4e77e224-6542-4a6d-99c5-502633c25e11,1,204.872948
2026/02/05/12:13:34,apply-time,rs-000123-k2fz7,75a3bef5-8922-4df1-8002-53039d09ce50,1,204.872948
