timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:10:40,31.517319,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:41,32.521131,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:42,33.521979,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:43,34.522843,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:44,35.523786,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:45,36.524581,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:46,37.525659,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:47,38.526630,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:48,39.527687,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:49,40.528697,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:50,41.529834,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:51,42.530901,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:52,43.532001,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/05/12:10:53,44.533106,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:54,45.534262,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:55,46.535043,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:56,47.536039,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:57,48.537251,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:58,49.538300,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:10:59,50.539079,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:11:00,51.540273,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:11:01,52.541409,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:11:02,53.542338,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:11:03,54.543354,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/05/12:11:04,55.544474,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:05,56.545688,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:06,57.546810,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:07,58.547958,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:08,59.548880,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:09,60.549809,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:10,61.550864,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:11,62.551856,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:12,63.552868,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:13,64.553962,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:14,65.554965,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:15,66.556132,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:16,67.557287,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:17,68.558341,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/05/12:11:18,69.562348,0.742500,0.791608,0.742500,0.791608,99,0,23
2026/02/05/12:11:19,70.563098,0.736938,0.779784,0.736938,0.779784,98,0,24
2026/02/05/12:11:20,71.563932,0.751938,0.814203,0.751938,0.814203,101,0,24
2026/02/05/12:11:21,72.564945,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/05/12:11:22,73.565921,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/05/12:11:23,74.566980,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/05/12:11:24,75.568127,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:25,76.569094,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:26,77.570187,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:27,78.571180,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:28,79.572249,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:29,80.573409,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:30,81.574248,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:31,82.575433,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:32,83.576586,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:33,84.577634,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:34,85.578687,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:35,86.579771,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:36,87.580815,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:37,88.581886,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:38,89.582947,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:39,90.583894,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:40,91.584912,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:41,92.585929,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:42,93.586928,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:43,94.587885,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:44,95.588905,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:45,96.590067,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:46,97.590906,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/05/12:11:47,98.591898,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/05/12:11:48,99.592978,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/05/12:11:49,100.594003,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/05/12:11:50,101.595034,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/02/05/12:11:51,102.595984,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/02/05/12:11:52,103.597122,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/02/05/12:11:53,104.598071,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/02/05/12:11:54,105.599050,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/02/05/12:11:55,106.600007,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/02/05/12:11:56,107.600883,0.775250,0.821876,0.775250,0.821876,100,0,42
2026/02/05/12:11:57,108.602003,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/02/05/12:11:58,109.603041,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/02/05/12:11:59,110.603897,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/02/05/12:12:00,111.604939,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/02/05/12:12:01,112.605882,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/05/12:12:02,113.606738,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/05/12:12:03,114.607654,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/05/12:12:04,115.608506,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/05/12:12:05,116.609538,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:06,117.610595,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:07,118.611551,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:08,119.612454,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:09,120.613196,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:10,121.614369,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/05/12:12:11,122.615230,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/05/12:12:12,123.616214,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/05/12:12:13,124.617237,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/05/12:12:14,125.617968,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/05/12:12:15,126.618933,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/05/12:12:16,127.619875,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/05/12:12:17,128.620687,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/05/12:12:18,129.621705,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/05/12:12:19,130.622822,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/05/12:12:20,131.623959,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/05/12:12:21,132.625086,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/05/12:12:22,133.626150,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/05/12:12:23,134.627005,0.735313,0.775748,0.832125,0.818271,97,5,61
2026/02/05/12:12:24,135.627921,0.809813,0.822739,0.872062,0.844282,105,2,61
2026/02/05/12:12:25,136.628996,0.794250,0.795281,0.856500,0.816825,102,2,64
2026/02/05/12:12:26,137.630091,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/02/05/12:12:27,138.630972,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/02/05/12:12:28,139.631653,0.766062,0.737567,0.766062,0.737567,93,0,75
2026/02/05/12:12:29,140.632741,0.761312,0.734197,0.761312,0.734197,92,0,76
2026/02/05/12:12:30,141.633834,0.748375,0.716307,0.748375,0.716307,89,0,79
2026/02/05/12:12:31,142.634820,0.686125,0.694764,0.686125,0.694764,87,0,81
2026/02/05/12:12:32,143.635911,0.686125,0.694764,0.686125,0.694764,87,0,81
2026/02/05/12:12:33,144.637007,0.686125,0.694764,0.686125,0.694764,87,0,81
2026/02/05/12:12:34,145.637991,0.710938,0.712791,0.710938,0.712791,92,0,81
2026/02/05/12:12:35,146.638904,0.760500,0.756649,0.851625,0.777475,101,3,81
2026/02/05/12:12:36,147.639777,0.800687,0.785237,0.950812,0.837631,107,5,81
2026/02/05/12:12:37,148.640682,0.789375,0.767612,0.939500,0.820005,104,5,85
2026/02/05/12:12:38,149.641444,0.758062,0.734867,0.908188,0.787261,96,5,93
2026/02/05/12:12:39,150.642285,0.754250,0.731355,0.904375,0.783748,95,5,94
2026/02/05/12:12:40,151.643163,0.735938,0.727098,0.827063,0.747925,94,3,95
2026/02/05/12:12:41,152.644082,0.735938,0.727098,0.827063,0.747925,94,3,95
2026/02/05/12:12:42,153.644886,0.735938,0.727098,0.827063,0.747925,94,3,95
2026/02/05/12:12:43,154.645937,0.735938,0.727098,0.827063,0.747925,94,3,95
2026/02/05/12:12:44,155.647059,0.735938,0.727098,0.827063,0.747925,94,3,95
2026/02/05/12:12:45,156.648342,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:46,157.649528,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:47,158.650586,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:48,159.651652,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:49,160.652733,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:50,161.653850,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:51,162.654852,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:52,163.655962,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:53,164.656984,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:54,165.658153,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:55,166.659282,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:56,167.660455,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:57,168.661266,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:58,169.662267,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:12:59,170.663386,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:13:00,171.664469,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:13:01,172.665637,0.725063,0.717853,0.816187,0.738679,92,3,97
2026/02/05/12:13:02,173.666637,0.700438,0.709860,0.791562,0.730687,90,3,99
2026/02/05/12:13:03,174.667641,0.737187,0.744498,0.828313,0.765324,97,3,99
2026/02/05/12:13:04,175.668659,0.737187,0.744498,0.828313,0.765324,97,3,99
2026/02/05/12:13:05,176.669621,0.737187,0.744498,0.828313,0.765324,97,3,99
2026/02/05/12:13:06,177.670623,0.715063,0.728736,0.806187,0.749563,93,3,103
2026/02/05/12:13:07,178.671639,0.715063,0.728736,0.806187,0.749563,93,3,103
2026/02/05/12:13:08,179.672449,0.711313,0.722613,0.802438,0.743439,92,3,104
2026/02/05/12:13:09,180.673456,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:10,181.674627,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:11,182.675852,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:12,183.676811,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:13,184.678010,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:14,185.679178,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:15,186.680182,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:16,187.681282,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:17,188.682405,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:18,189.683401,0.700438,0.709860,0.791562,0.730687,90,3,106
2026/02/05/12:13:19,190.684504,0.703812,0.713373,0.794937,0.734200,91,3,106
2026/02/05/12:13:20,191.685636,0.703812,0.713373,0.794937,0.734200,91,3,106
2026/02/05/12:13:21,192.686853,0.703812,0.713373,0.794937,0.734200,91,3,106
2026/02/05/12:13:22,193.687959,0.703812,0.713373,0.794937,0.734200,91,3,106
2026/02/05/12:13:23,194.689095,0.703812,0.713373,0.794937,0.734200,91,3,106
2026/02/05/12:13:24,195.690123,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:25,196.691009,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:26,197.691925,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:27,198.692847,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:28,199.693774,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:29,200.694589,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:30,201.695429,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:31,202.696407,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:32,203.697435,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:33,204.698332,0.709500,0.702848,0.800625,0.723675,91,3,108
2026/02/05/12:13:34,205.712166,0.797312,0.752084,0.888437,0.772911,100,3,110
2026/02/05/12:13:35,206.713105,0.827438,0.788907,0.957250,0.825492,104,5,110
2026/02/05/12:13:36,207.714174,0.880687,0.822925,1.057313,0.879046,111,8,110
2026/02/05/12:13:37,208.715248,0.880687,0.822925,1.057313,0.879046,111,8,110
2026/02/05/12:13:38,209.716323,0.826562,0.793902,0.969562,0.835843,106,5,118
2026/02/05/12:13:39,210.717223,0.795687,0.780588,0.912750,0.811972,102,4,123
2026/02/05/12:13:40,211.718276,0.769750,0.770031,0.860875,0.790858,101,3,124
2026/02/05/12:13:41,212.765290,0.761375,0.760871,0.852500,0.781698,99,3,126
2026/02/05/12:13:42,213.854481,0.753750,0.736005,0.844875,0.756832,97,3,128
2026/02/05/12:13:43,214.854582,0.821187,0.823491,0.919438,0.896543,110,5,128
2026/02/05/12:13:44,215.855400,0.796063,0.805311,0.887188,0.826138,107,3,131
2026/02/05/12:13:45,216.856452,0.778312,0.791703,0.869437,0.812530,104,3,134
2026/02/05/12:13:46,217.857032,0.737062,0.761471,0.828187,0.782297,98,3,140
2026/02/05/12:13:47,218.858072,0.726187,0.721637,0.817312,0.742464,95,3,143
2026/02/05/12:13:48,219.859035,0.726187,0.721637,0.817312,0.742464,95,3,143
2026/02/05/12:13:49,220.860093,0.757062,0.748459,0.848187,0.769285,99,3,143
2026/02/05/12:13:50,221.861131,0.757062,0.748459,0.848187,0.769285,99,3,143
2026/02/05/12:13:51,222.862335,0.757062,0.748459,0.848187,0.769285,99,3,143
2026/02/05/12:13:52,223.863313,0.786000,0.777193,0.877125,0.798019,104,3,143
2026/02/05/12:13:53,224.864353,0.769125,0.770574,0.860250,0.791401,102,3,145
2026/02/05/12:13:54,225.865452,0.769125,0.770574,0.860250,0.791401,102,3,145
2026/02/05/12:13:55,226.866451,0.763687,0.766796,0.854812,0.787623,101,3,146
2026/02/05/12:13:56,227.867366,0.773125,0.787473,0.873625,0.815314,104,5,149
2026/02/05/12:13:57,228.868483,0.792063,0.805539,0.883188,0.826365,107,3,149
2026/02/05/12:13:58,229.869413,0.863625,0.891149,0.954750,0.911975,117,3,149
2026/02/05/12:13:59,230.870195,0.850313,0.869426,0.941438,0.890252,115,3,151
2026/02/05/12:14:00,231.871127,0.869687,0.880021,0.960812,0.900848,116,3,154
2026/02/05/12:14:01,232.872147,0.865500,0.836453,1.008188,0.869859,115,6,159
2026/02/05/12:14:02,233.873225,0.847750,0.805339,0.990437,0.838745,111,6,163
2026/02/05/12:14:04,234.874102,0.847750,0.805339,0.990437,0.838745,111,6,163
2026/02/05/12:14:05,235.875150,0.808250,0.793904,0.899375,0.814731,108,3,166
2026/02/05/12:14:06,236.876160,0.797813,0.785542,0.888938,0.806368,107,3,167
2026/02/05/12:14:07,237.877024,0.785813,0.772577,0.876938,0.793403,104,3,170
2026/02/05/12:14:08,238.878064,0.785813,0.772577,0.876938,0.793403,104,3,170
2026/02/05/12:14:09,239.886212,0.785813,0.772577,0.876938,0.793403,104,3,170
2026/02/05/12:14:10,240.887049,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:11,241.888101,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:12,242.889236,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:13,243.889931,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:14,244.891029,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:15,245.892145,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:16,246.893252,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:17,247.894452,0.758312,0.741392,0.849437,0.762219,100,3,174
2026/02/05/12:14:18,248.895502,0.730875,0.724064,0.822000,0.744891,95,3,179
2026/02/05/12:14:19,249.896722,0.730875,0.724064,0.822000,0.744891,95,3,179
2026/02/05/12:14:20,250.897837,0.783687,0.766158,0.874812,0.786985,104,3,179
2026/02/05/12:14:21,251.898828,0.783687,0.766158,0.874812,0.786985,104,3,179
2026/02/05/12:14:22,252.899795,0.765687,0.750933,0.856812,0.771759,101,3,182
2026/02/05/12:14:23,253.900718,0.765687,0.750933,0.856812,0.771759,101,3,182
2026/02/05/12:14:24,254.901878,0.752625,0.733686,0.843750,0.754513,98,3,185
2026/02/05/12:14:25,255.902878,0.752625,0.733686,0.843750,0.754513,98,3,185
2026/02/05/12:14:26,256.903823,0.730875,0.724064,0.822000,0.744891,95,3,188
2026/02/05/12:14:27,257.904931,0.720500,0.716454,0.811625,0.737280,93,3,190
2026/02/05/12:14:28,258.905969,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:29,259.907071,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:30,260.908228,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:31,261.909198,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:32,262.910190,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:33,263.911286,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:34,264.912468,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:35,265.913582,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:36,266.914717,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:37,267.915929,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:38,268.917001,0.716938,0.710705,0.808063,0.731532,92,3,191
2026/02/05/12:14:39,269.918034,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/05/12:14:40,270.919215,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/05/12:14:41,271.920395,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/05/12:14:42,272.921572,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/05/12:14:43,273.922491,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/05/12:14:44,274.923624,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/05/12:14:45,275.924820,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/05/12:14:46,276.925843,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/05/12:14:47,277.926913,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/05/12:14:48,278.927797,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/05/12:14:49,279.928669,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/05/12:14:50,280.929549,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/05/12:14:51,281.930490,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/05/12:14:52,282.931367,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/05/12:14:53,283.932287,0.780312,0.744786,0.780312,0.744786,95,0,193
2026/02/05/12:14:54,284.933374,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/05/12:14:55,285.934245,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/05/12:14:56,286.935221,0.778500,0.760168,0.778500,0.760168,99,0,196
2026/02/05/12:14:57,287.936286,0.778500,0.760168,0.778500,0.760168,99,0,196
2026/02/05/12:14:58,288.937413,0.790500,0.772375,0.790500,0.772375,102,0,196
2026/02/05/12:14:59,289.938442,0.783375,0.757702,0.783375,0.757702,100,0,198
2026/02/05/12:15:00,290.939446,0.783375,0.757702,0.783375,0.757702,100,0,198
2026/02/05/12:15:01,291.940279,0.804875,0.800368,0.845375,0.860871,105,5,198
2026/02/05/12:15:02,292.941031,0.828125,0.845601,0.840375,0.864514,107,1,201
2026/02/05/12:15:03,293.942062,0.852313,0.876594,0.870062,0.912394,112,2,201
2026/02/05/12:15:04,294.943025,0.865875,0.900930,0.865875,0.900930,117,0,202
2026/02/05/12:15:05,295.944032,0.846875,0.873807,0.846875,0.873807,113,0,206
2026/02/05/12:15:06,296.945363,0.813688,0.825330,0.813688,0.825330,106,0,213
2026/02/05/12:15:07,297.946071,0.795750,0.784523,0.795750,0.784523,103,0,216
2026/02/05/12:15:08,298.946932,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/05/12:15:09,299.948041,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/05/12:15:10,300.948891,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/05/12:15:11,301.949776,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/05/12:15:12,302.950839,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:13,303.951721,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:14,304.952933,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:15,305.953905,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:16,306.954930,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:17,307.955950,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:18,308.957017,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:19,309.958126,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:20,310.959147,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:21,311.960278,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:22,312.961344,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:23,313.962416,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:24,314.963622,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:25,315.964732,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/05/12:15:26,316.965839,0.761000,0.752864,0.761000,0.752864,97,0,222
