timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:03,apply-time,rs-000071-xfzt7,b423366e-3f4a-458b-9486-9fe382d14bc7,1,66.920023
2026/01/26/20:13:03,running-time,rs-000071-xfzt7,b423366e-3f4a-458b-9486-9fe382d14bc7,1,66.920023
2026/01/26/20:13:40,apply-time,rs-000072-f5vrl,816e0539-af62-4b45-87ca-4a501174757d,2,103.920023
2026/01/26/20:13:40,running-time,rs-000072-f5vrl,816e0539-af62-4b45-87ca-4a501174757d,2,103.920023
2026/01/26/20:13:40,apply-time,rs-000072-sdpw7,c646329f-0e6d-4f60-9599-a9f6bb268e4a,2,103.920023
2026/01/26/20:13:40,running-time,rs-000072-sdpw7,c646329f-0e6d-4f60-9599-a9f6bb268e4a,2,103.920023
2026/01/26/20:13:40,apply-time,rs-000073-cr2c5,1306429d-4086-43e7-9825-d692c69e3127,4,103.920023
2026/01/26/20:13:40,running-time,rs-000073-cr2c5,1306429d-4086-43e7-9825-d692c69e3127,4,103.920023
2026/01/26/20:13:40,apply-time,rs-000073-vkjzj,28ec49ca-e7c8-4420-a05a-e4b0920d78bf,4,103.920023
2026/01/26/20:13:40,running-time,rs-000073-vkjzj,28ec49ca-e7c8-4420-a05a-e4b0920d78bf,4,103.920023
2026/01/26/20:13:40,apply-time,rs-000074-87xr8,50c4e0ce-a5ae-4481-9bd6-4c63d5593f36,3,103.920023
2026/01/26/20:13:40,running-time,rs-000074-87xr8,50c4e0ce-a5ae-4481-9bd6-4c63d5593f36,3,103.920023
2026/01/26/20:13:40,apply-time,rs-000074-pqjgb,ef01af97-f054-40a9-99aa-f14a16938f9b,3,103.920023
2026/01/26/20:13:40,running-time,rs-000074-pqjgb,ef01af97-f054-40a9-99aa-f14a16938f9b,3,103.920023
2026/01/26/20:13:40,apply-time,rs-000074-zb7ft,5111de2f-f9fb-4489-a8b9-51634303faa6,3,103.920023
2026/01/26/20:13:40,running-time,rs-000074-zb7ft,5111de2f-f9fb-4489-a8b9-51634303faa6,3,103.920023
2026/01/26/20:13:41,apply-time,rs-000075-gg6gl,34026f5c-5798-493d-b3ba-8a815934c733,3,103.920023
2026/01/26/20:13:41,apply-time,rs-000076-4pztb,b73f2dc9-f5a2-4707-8afb-29e730412d57,4,103.920023
2026/01/26/20:13:41,apply-time,rs-000077-rb4cq,aa349ea8-f680-4a6b-b958-e9c6d8fb9781,2,103.920023
2026/01/26/20:13:41,apply-time,rs-000077-xvq65,53e66bb4-ee88-46bf-aeb7-b46940cbca7d,2,103.920023
2026/01/26/20:13:41,apply-time,rs-000078-6ts74,eea1afc4-3d5f-4a38-9b49-276177d699bb,1,103.920023
2026/01/26/20:13:41,apply-time,rs-000078-f5p4x,758f1a53-9f5e-4c57-a947-1d9924a2872e,1,104.920023
2026/01/26/20:13:41,apply-time,rs-000078-v2l4n,c2a7b9b3-c67b-4294-9c4d-9279274ef1f9,1,104.920023
2026/01/26/20:13:41,apply-time,rs-000079-7ggdx,c89c4b36-fd8f-473f-92cb-20313b5abe76,3,103.920023
2026/01/26/20:13:41,apply-time,rs-000080-vqn5z,f49c5b07-f9e9-4a9d-80d4-eda7173712a8,3,104.920023
2026/01/26/20:13:43,running-time,rs-000075-gg6gl,34026f5c-5798-493d-b3ba-8a815934c733,3,106.920023
2026/01/26/20:13:43,running-time,rs-000076-4pztb,b73f2dc9-f5a2-4707-8afb-29e730412d57,4,106.920023
2026/01/26/20:13:43,running-time,rs-000077-rb4cq,aa349ea8-f680-4a6b-b958-e9c6d8fb9781,2,106.920023
2026/01/26/20:13:43,running-time,rs-000077-xvq65,53e66bb4-ee88-46bf-aeb7-b46940cbca7d,2,106.920023
2026/01/26/20:13:43,running-time,rs-000078-6ts74,eea1afc4-3d5f-4a38-9b49-276177d699bb,1,106.920023
2026/01/26/20:13:43,running-time,rs-000078-f5p4x,758f1a53-9f5e-4c57-a947-1d9924a2872e,1,106.920023
2026/01/26/20:13:43,running-time,rs-000078-v2l4n,c2a7b9b3-c67b-4294-9c4d-9279274ef1f9,1,106.920023
2026/01/26/20:13:43,running-time,rs-000079-7ggdx,c89c4b36-fd8f-473f-92cb-20313b5abe76,3,106.920023
2026/01/26/20:13:43,running-time,rs-000080-vqn5z,f49c5b07-f9e9-4a9d-80d4-eda7173712a8,3,106.920023
2026/01/26/20:14:27,apply-time,rs-000081-mgv6w,a92ab45e-6c45-455e-b033-b076b336f58b,1,150.920023
2026/01/26/20:14:27,running-time,rs-000081-mgv6w,a92ab45e-6c45-455e-b033-b076b336f58b,1,150.920023
2026/01/26/20:14:27,apply-time,rs-000081-zckwk,e1d23f03-16e9-4c0a-9d38-7bade4490a87,1,150.920023
2026/01/26/20:14:27,running-time,rs-000081-zckwk,e1d23f03-16e9-4c0a-9d38-7bade4490a87,1,150.920023
2026/01/26/20:14:27,apply-time,rs-000082-j5chw,56f14a95-4ed1-4083-a501-0a9c438d4985,4,150.920023
2026/01/26/20:14:27,running-time,rs-000082-j5chw,56f14a95-4ed1-4083-a501-0a9c438d4985,4,150.920023
2026/01/26/20:14:27,apply-time,rs-000083-h2kj2,d779bded-8efd-4a7c-84b5-a1d7ee69f47e,2,150.920023
2026/01/26/20:14:27,running-time,rs-000083-h2kj2,d779bded-8efd-4a7c-84b5-a1d7ee69f47e,2,150.920023
2026/01/26/20:14:51,apply-time,rs-000084-8mtvp,0b139e81-3e42-4fec-ae8f-75438e1ad7f6,4,174.920023
2026/01/26/20:14:51,running-time,rs-000084-8mtvp,0b139e81-3e42-4fec-ae8f-75438e1ad7f6,4,174.920023
2026/01/26/20:14:51,apply-time,rs-000084-c4pnt,2256b5ff-0608-4bd4-bb19-63b0ae0fff62,4,174.920023
2026/01/26/20:14:51,running-time,rs-000084-c4pnt,2256b5ff-0608-4bd4-bb19-63b0ae0fff62,4,174.920023
2026/01/26/20:14:52,apply-time,rs-000085-b9tjh,41a7d362-9cd6-44d9-987b-c3d34059b2b4,3,174.920023
2026/01/26/20:14:52,running-time,rs-000085-b9tjh,41a7d362-9cd6-44d9-987b-c3d34059b2b4,3,174.920023
2026/01/26/20:14:52,apply-time,rs-000086-79gmh,47d3716b-9807-44c3-9ab6-a3e0b743fe23,4,174.920023
2026/01/26/20:14:52,running-time,rs-000086-79gmh,47d3716b-9807-44c3-9ab6-a3e0b743fe23,4,174.920023
2026/01/26/20:14:52,apply-time,rs-000087-6cdln,8df6c2f6-fa68-44ca-a639-7a65c57a5601,2,174.920023
2026/01/26/20:14:52,running-time,rs-000087-6cdln,8df6c2f6-fa68-44ca-a639-7a65c57a5601,2,174.920023
2026/01/26/20:14:52,apply-time,rs-000087-97fhf,739e12e6-a881-4d59-8042-203b07dec257,2,174.920023
2026/01/26/20:14:52,running-time,rs-000087-97fhf,739e12e6-a881-4d59-8042-203b07dec257,2,174.920023
2026/01/26/20:14:52,apply-time,rs-000087-ldfzs,8b7f1206-fa3d-48f5-88e1-c7b22570d614,2,174.920023
2026/01/26/20:14:52,running-time,rs-000087-ldfzs,8b7f1206-fa3d-48f5-88e1-c7b22570d614,2,174.920023
2026/01/26/20:15:48,apply-time,rs-000088-p2qh5,b8bfb161-7ed0-4873-82a3-cff4248edcaf,2,231.920023
2026/01/26/20:15:48,running-time,rs-000088-p2qh5,b8bfb161-7ed0-4873-82a3-cff4248edcaf,2,231.920023
2026/01/26/20:15:48,apply-time,rs-000088-t9jvg,8792e01e-bc49-4f83-80ab-a7bb595cb952,2,231.920023
2026/01/26/20:15:48,running-time,rs-000088-t9jvg,8792e01e-bc49-4f83-80ab-a7bb595cb952,2,231.920023
2026/01/26/20:15:48,apply-time,rs-000089-n995n,e85815de-b778-4298-bcd2-ed7c7806bb46,2,231.920023
2026/01/26/20:15:48,running-time,rs-000089-n995n,e85815de-b778-4298-bcd2-ed7c7806bb46,2,231.920023
2026/01/26/20:15:48,apply-time,rs-000089-nh6nd,92780b7a-429c-4b23-b83b-4c765a8c3045,2,231.920023
2026/01/26/20:15:48,running-time,rs-000089-nh6nd,92780b7a-429c-4b23-b83b-4c765a8c3045,2,231.920023
2026/01/26/20:15:48,apply-time,rs-000089-s7chl,ea45c477-a946-4d09-876c-6055d4c544f8,2,231.920023
2026/01/26/20:15:48,running-time,rs-000089-s7chl,ea45c477-a946-4d09-876c-6055d4c544f8,2,231.920023
2026/01/26/20:15:48,apply-time,rs-000090-8qvhv,7192c3e8-71d9-4c94-8a1b-d30f7bad74da,1,231.920023
2026/01/26/20:15:48,apply-time,rs-000090-mwv8x,258fe513-370b-404b-b9e0-5c7be2315b0e,1,231.920023
2026/01/26/20:15:48,apply-time,rs-000091-5f5lc,a902c3dd-cb6d-4a15-8c8a-4cfae944850c,3,231.920023
2026/01/26/20:15:48,apply-time,rs-000091-j7tzh,8afc62f4-0a32-409a-bf08-79e57567bfae,3,231.920023
2026/01/26/20:15:48,apply-time,rs-000091-l7bxx,9fdacce6-3cde-4109-aaf4-51df2ff1a80a,3,231.920023
2026/01/26/20:15:48,running-time,rs-000091-l7bxx,9fdacce6-3cde-4109-aaf4-51df2ff1a80a,3,231.920023
2026/01/26/20:15:49,running-time,rs-000090-8qvhv,7192c3e8-71d9-4c94-8a1b-d30f7bad74da,1,231.920023
2026/01/26/20:15:49,running-time,rs-000090-mwv8x,258fe513-370b-404b-b9e0-5c7be2315b0e,1,231.920023
2026/01/26/20:15:49,running-time,rs-000091-5f5lc,a902c3dd-cb6d-4a15-8c8a-4cfae944850c,3,231.920023
2026/01/26/20:15:49,running-time,rs-000091-j7tzh,8afc62f4-0a32-409a-bf08-79e57567bfae,3,231.920023
2026/01/26/20:16:06,apply-time,rs-000092-hkzmg,3424ac52-6398-4144-953b-6d3acc6c54a1,4,248.920023
2026/01/26/20:16:06,running-time,rs-000092-hkzmg,3424ac52-6398-4144-953b-6d3acc6c54a1,4,248.920023
2026/01/26/20:16:06,apply-time,rs-000092-k6r8t,66902fb9-0d96-4925-9028-511351786780,4,248.920023
2026/01/26/20:16:06,running-time,rs-000092-k6r8t,66902fb9-0d96-4925-9028-511351786780,4,248.920023
2026/01/26/20:16:06,apply-time,rs-000093-64kks,a8fd7386-c316-40da-a42f-18144a68cbe4,3,248.920023
2026/01/26/20:16:06,running-time,rs-000093-64kks,a8fd7386-c316-40da-a42f-18144a68cbe4,3,248.920023
2026/01/26/20:16:06,apply-time,rs-000094-6hwmq,3bee8f81-e2e4-492c-a498-f5b4354f03e6,4,248.920023
2026/01/26/20:16:06,running-time,rs-000094-6hwmq,3bee8f81-e2e4-492c-a498-f5b4354f03e6,4,248.920023
2026/01/26/20:16:06,apply-time,rs-000094-qlwfr,6ad14bb0-1f3a-49e6-9c4d-24307564f123,4,248.920023
2026/01/26/20:16:06,running-time,rs-000094-qlwfr,6ad14bb0-1f3a-49e6-9c4d-24307564f123,4,248.920023
2026/01/26/20:16:06,apply-time,rs-000094-vpb5d,7eac3d4a-034b-4978-82a2-78a4333634ab,4,248.920023
2026/01/26/20:16:08,apply-time,rs-000095-nmfzg,3fc8ea7e-f339-421a-90e5-6205c17880d6,1,250.920023
2026/01/26/20:16:08,apply-time,rs-000096-bl464,1fdb9f1d-e015-4e5d-8655-37d60db4c05e,1,250.920023
2026/01/26/20:16:08,apply-time,rs-000097-kpj8l,79f22097-1e5e-4740-ae4c-f42399fd318d,4,251.920023
2026/01/26/20:16:08,running-time,rs-000097-kpj8l,79f22097-1e5e-4740-ae4c-f42399fd318d,4,251.920023
2026/01/26/20:16:08,apply-time,rs-000098-6lvv2,618168ee-f3b4-413f-a7c6-3266391d37c2,2,251.920023
2026/01/26/20:16:08,running-time,rs-000098-6lvv2,618168ee-f3b4-413f-a7c6-3266391d37c2,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000098-dp656,3a3f0fc3-b3ac-499f-ab12-39879b87bdf5,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000098-w94h5,0a0c3af0-5da0-424b-a969-b5b38df2d4da,2,251.920023
2026/01/26/20:16:08,running-time,rs-000098-w94h5,0a0c3af0-5da0-424b-a969-b5b38df2d4da,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000099-h2tgl,49135aa7-ec27-4cbf-bceb-d649307306eb,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000099-zw78x,9c3bb3c3-bb5a-4afa-8a85-1caead616789,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000100-vql2j,33aeafa5-a14c-4379-93a0-2cc7c5d107b5,2,251.920023
2026/01/26/20:16:08,running-time,rs-000100-vql2j,33aeafa5-a14c-4379-93a0-2cc7c5d107b5,2,251.920023
2026/01/26/20:16:08,apply-time,rs-000101-c26n5,15fc0f14-ad73-41ad-9bba-78883b724a96,1,251.920023
2026/01/26/20:16:08,apply-time,rs-000101-hbp2d,284dac15-347f-4e7b-994b-f2e92cb1b6bd,1,251.920023
2026/01/26/20:16:09,apply-time,rs-000102-rgprk,eb663280-f82f-4c72-81af-e933dfc883a8,1,251.920023
2026/01/26/20:16:09,apply-time,rs-000102-zr9jw,f7256522-6b1f-46ae-9287-df20d1f45ae4,1,251.920023
2026/01/26/20:16:09,apply-time,rs-000103-qp7t7,218d36ad-50a9-4f26-840d-494fff2880ab,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000103-rbvhc,41915d7b-b860-4b6e-8969-44e3e9d08bff,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000103-t7hn7,8748eeb9-f7e4-4d6d-ae88-6d9321ca337d,1,251.920023
2026/01/26/20:16:09,apply-time,rs-000104-c62xf,bd67ea1e-3be8-44bd-82fb-a700054f12ce,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000104-pmvhr,7cbdb6de-3607-4cc4-a900-3c935af524e0,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000104-qsd75,6b6e9d99-13d9-42d7-873c-fa29870ab343,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000105-d8k2f,f15637f2-aa3e-4550-911d-f99684f4fe98,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000105-ktglx,13d49cde-3834-4f7f-aa76-a65928bb6749,1,252.920023
2026/01/26/20:16:09,apply-time,rs-000106-4rsmk,5d1853b4-e8bc-45e8-8936-74ddb048802d,3,252.920023
2026/01/26/20:16:09,apply-time,rs-000107-dgkxf,bc26cf76-ab5b-499f-bea5-70308bc744dd,3,252.920023
2026/01/26/20:16:10,apply-time,rs-000105-sn7qh,0a783577-8e88-4de6-938f-2b5553005eed,1,252.920023
2026/01/26/20:16:10,apply-time,rs-000106-8zrdv,b6e4d136-5b95-4d11-89b9-c67bb23fb5fe,3,252.920023
2026/01/26/20:16:10,apply-time,rs-000107-bv9rm,6fb40ecf-89b2-4eff-9d0c-38fd4a4e09b7,3,252.920023
2026/01/26/20:16:10,apply-time,rs-000107-fmpgx,b7b86a5a-9862-4426-8309-3bfdd6976c03,3,253.920023
2026/01/26/20:16:11,running-time,rs-000096-bl464,1fdb9f1d-e015-4e5d-8655-37d60db4c05e,1,254.920023
2026/01/26/20:16:11,running-time,rs-000098-dp656,3a3f0fc3-b3ac-499f-ab12-39879b87bdf5,2,254.920023
2026/01/26/20:16:11,running-time,rs-000101-c26n5,15fc0f14-ad73-41ad-9bba-78883b724a96,1,254.920023
2026/01/26/20:16:11,running-time,rs-000101-hbp2d,284dac15-347f-4e7b-994b-f2e92cb1b6bd,1,254.920023
2026/01/26/20:16:11,running-time,rs-000102-rgprk,eb663280-f82f-4c72-81af-e933dfc883a8,1,254.920023
2026/01/26/20:16:11,running-time,rs-000102-zr9jw,f7256522-6b1f-46ae-9287-df20d1f45ae4,1,254.920023
2026/01/26/20:16:11,running-time,rs-000103-qp7t7,218d36ad-50a9-4f26-840d-494fff2880ab,1,254.920023
2026/01/26/20:16:11,running-time,rs-000103-rbvhc,41915d7b-b860-4b6e-8969-44e3e9d08bff,1,254.920023
2026/01/26/20:16:11,running-time,rs-000103-t7hn7,8748eeb9-f7e4-4d6d-ae88-6d9321ca337d,1,254.920023
2026/01/26/20:16:11,running-time,rs-000104-c62xf,bd67ea1e-3be8-44bd-82fb-a700054f12ce,1,254.920023
2026/01/26/20:16:11,running-time,rs-000104-qsd75,6b6e9d99-13d9-42d7-873c-fa29870ab343,1,254.920023
2026/01/26/20:16:11,running-time,rs-000105-ktglx,13d49cde-3834-4f7f-aa76-a65928bb6749,1,254.920023
2026/01/26/20:16:14,apply-time,rs-000101-d7nx8,9ea8d2b1-192c-41ef-ac0b-bffdbd60f428,1,257.920023
2026/01/26/20:16:14,apply-time,rs-000102-btnrq,d05c5a24-6d74-4d41-8b9f-52db2e077bc1,1,257.920023
2026/01/26/20:16:15,running-time,rs-000101-d7nx8,9ea8d2b1-192c-41ef-ac0b-bffdbd60f428,1,257.920023
2026/01/26/20:16:15,running-time,rs-000102-btnrq,d05c5a24-6d74-4d41-8b9f-52db2e077bc1,1,257.920023
2026/01/26/20:16:15,running-time,rs-000104-pmvhr,7cbdb6de-3607-4cc4-a900-3c935af524e0,1,257.920023
2026/01/26/20:16:15,running-time,rs-000106-4rsmk,5d1853b4-e8bc-45e8-8936-74ddb048802d,3,257.920023
2026/01/26/20:16:15,running-time,rs-000106-8zrdv,b6e4d136-5b95-4d11-89b9-c67bb23fb5fe,3,257.920023
2026/01/26/20:16:28,apply-time,rs-000108-tgxlr,d10e27e4-1f81-4e93-a023-7dc986cc6b15,2,270.920023
2026/01/26/20:16:28,running-time,rs-000108-tgxlr,d10e27e4-1f81-4e93-a023-7dc986cc6b15,2,271.920023
2026/01/26/20:16:28,apply-time,rs-000109-wzzjp,bc9f4d2b-84ca-4c49-b326-885f264ef060,2,270.920023
2026/01/26/20:16:28,running-time,rs-000109-wzzjp,bc9f4d2b-84ca-4c49-b326-885f264ef060,2,270.920023
2026/01/26/20:16:28,apply-time,rs-000110-pnpjz,74a8c21a-732a-4b49-9a21-459fa606e928,3,270.920023
2026/01/26/20:16:28,running-time,rs-000110-pnpjz,74a8c21a-732a-4b49-9a21-459fa606e928,3,270.920023
2026/01/26/20:16:28,apply-time,rs-000110-ptbmt,ef59523b-7166-480e-a864-37d29f58d937,3,270.920023
2026/01/26/20:16:28,running-time,rs-000110-ptbmt,ef59523b-7166-480e-a864-37d29f58d937,3,270.920023
2026/01/26/20:16:28,apply-time,rs-000111-rhcrb,8b169e42-a215-4fe3-8e6f-e168772d6056,1,271.920023
2026/01/26/20:16:28,running-time,rs-000111-rhcrb,8b169e42-a215-4fe3-8e6f-e168772d6056,1,271.920023
2026/01/26/20:16:28,apply-time,rs-000111-tvtln,64fd9342-76fc-4887-a710-cdd6112b04bb,1,271.920023
2026/01/26/20:16:28,running-time,rs-000111-tvtln,64fd9342-76fc-4887-a710-cdd6112b04bb,1,271.920023
2026/01/26/20:16:28,apply-time,rs-000111-tz7cg,56ba660e-acbb-4eab-9f0c-af61f291ae96,1,271.920023
2026/01/26/20:16:28,running-time,rs-000111-tz7cg,56ba660e-acbb-4eab-9f0c-af61f291ae96,1,271.920023
2026/01/26/20:16:30,apply-time,rs-000112-kqk9q,b2890e0e-eadf-4c35-b2a5-9bdd7eac8753,3,272.920023
2026/01/26/20:16:30,running-time,rs-000112-kqk9q,b2890e0e-eadf-4c35-b2a5-9bdd7eac8753,3,272.920023
2026/01/26/20:16:30,apply-time,rs-000112-pf2kb,f40d9b4b-5a76-4c55-a447-a07a8f83d241,3,272.920023
2026/01/26/20:16:30,running-time,rs-000112-pf2kb,f40d9b4b-5a76-4c55-a447-a07a8f83d241,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000112-xshzc,51834f77-e084-4146-9251-f97ba20a26ce,3,272.920023
2026/01/26/20:16:30,running-time,rs-000112-xshzc,51834f77-e084-4146-9251-f97ba20a26ce,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000113-2strt,ee43e7ed-6b3a-4eef-b590-4f5017e2d5cc,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000113-hnd7r,71f8a521-b49e-4989-8bfe-f7396639f313,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000114-p7ngj,37b8907d-4d70-4b0e-a277-c6e828cc1109,2,273.920023
2026/01/26/20:16:30,running-time,rs-000114-p7ngj,37b8907d-4d70-4b0e-a277-c6e828cc1109,2,273.920023
2026/01/26/20:16:30,apply-time,rs-000115-4z5kl,61b3135f-62b9-40e5-8248-b8a091c4a990,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000115-7ms6l,ae8887f7-6277-4881-bac6-bc2cfdafae7d,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000115-pvk8l,e8d8dae5-835b-4803-b2de-240b8af72fc2,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000116-6fpxq,9a564b34-b513-4379-8ca0-6eb93dbcdb29,1,273.920023
2026/01/26/20:16:30,apply-time,rs-000116-g8fz8,697b6a8a-ecaf-4baa-a487-6b3b96f635c1,1,273.920023
2026/01/26/20:16:30,apply-time,rs-000117-79qrm,8f918174-6923-44f4-86f8-8202365c5ab4,3,273.920023
2026/01/26/20:16:30,apply-time,rs-000117-xttpf,9e6dfd52-52d9-4d1c-b4b8-51a9b96344cf,3,273.920023
2026/01/26/20:16:31,apply-time,rs-000118-l5ncr,4585c585-0a88-44fa-acf3-a54c406f295c,2,273.920023
2026/01/26/20:16:31,apply-time,rs-000118-zc95c,2e22d81d-5110-49b5-9119-b9357277b9e4,2,273.920023
2026/01/26/20:16:31,apply-time,rs-000119-2rj8t,83cbb24f-ec86-4a79-8782-3f199d821891,4,273.920023
2026/01/26/20:16:31,apply-time,rs-000119-s2mx2,9c7137d0-1f38-404c-bf5e-9b023a96ff59,4,273.920023
2026/01/26/20:16:43,apply-time,rs-000120-7bsng,0f5873af-835e-455e-bc16-5e53de93f05c,3,287.920023
2026/01/26/20:16:43,apply-time,rs-000120-9987q,4725c42f-d0b1-4e75-9171-3ffee5209aaf,3,286.920023
2026/01/26/20:16:48,running-time,rs-000119-2rj8t,83cbb24f-ec86-4a79-8782-3f199d821891,4,291.920023
2026/01/26/20:16:48,running-time,rs-000119-s2mx2,9c7137d0-1f38-404c-bf5e-9b023a96ff59,4,291.920023
2026/01/26/20:16:48,apply-time,rs-000121-g8jwp,3afa2460-c132-4835-bfde-0484c4202ee8,2,291.920023
2026/01/26/20:16:48,running-time,rs-000121-g8jwp,3afa2460-c132-4835-bfde-0484c4202ee8,2,291.920023
2026/01/26/20:16:48,apply-time,rs-000122-27ssb,0ad6c982-a49b-47d1-84ee-048a60bcf081,2,291.920023
2026/01/26/20:16:48,running-time,rs-000122-27ssb,0ad6c982-a49b-47d1-84ee-048a60bcf081,2,291.920023
