timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:13:26,1916.775932,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:27,1917.775989,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:28,1918.776071,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:29,1919.776181,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:30,1920.776321,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:31,1921.776432,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:32,1922.776537,0.837656,0.760916,0.837656,0.760916,72,53,56,34,0,0,0,0,35,22,21,11
2026/02/03/10:13:33,1923.776631,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:34,1924.776723,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:35,1925.776817,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:36,1926.776936,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:37,1927.776956,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:38,1928.777058,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:39,1929.777138,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:40,1930.777265,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:41,1931.777353,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:42,1932.777458,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:43,1933.777560,0.833469,0.734743,0.833469,0.734743,72,53,56,32,0,0,0,0,35,22,21,13
2026/02/03/10:13:44,1934.777659,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:45,1935.777739,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:46,1936.777843,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:47,1937.777950,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:48,1938.778036,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:49,1939.778128,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:50,1940.778301,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:51,1941.778395,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:52,1942.778477,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:53,1943.778656,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:54,1944.778792,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:55,1945.778915,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:56,1946.778983,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:57,1947.779065,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:58,1948.779168,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:13:59,1949.779258,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,37,22,21,13
2026/02/03/10:14:00,1950.779368,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:01,1951.779450,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:02,1952.779567,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:03,1953.779649,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:04,1954.779740,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:05,1955.779833,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:06,1956.779958,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:07,1957.780118,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:08,1958.780231,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:09,1959.780305,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:10,1960.780399,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:11,1961.780509,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:12,1962.780593,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:13,1963.780683,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:14,1964.780778,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:15,1965.780863,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:16,1966.780984,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:17,1967.781067,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:18,1968.781164,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:19,1969.781235,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:20,1970.781365,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:21,1971.781483,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:22,1972.781554,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:23,1973.781658,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:24,1974.781758,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:25,1975.781857,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:26,1976.781962,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:27,1977.782054,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:28,1978.782140,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:29,1979.782233,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:30,1980.782333,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:31,1981.782443,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:32,1982.782534,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:33,1983.782639,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:34,1984.782728,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:35,1985.782841,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:36,1986.782931,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:37,1987.783068,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,37,25,21,13
2026/02/03/10:14:38,1988.783243,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,37,28,21,13
2026/02/03/10:14:39,1989.783303,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,37,28,21,13
2026/02/03/10:14:40,1990.783433,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,37,28,21,13
2026/02/03/10:14:41,1991.783572,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,37,28,21,13
2026/02/03/10:14:42,1992.783755,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,37,28,21,13
2026/02/03/10:14:43,1993.783868,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,37,28,21,13
2026/02/03/10:14:44,1994.783985,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:45,1995.784091,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:46,1996.784171,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:47,1997.784268,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:48,1998.784366,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:49,1999.784471,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:50,2000.784572,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:51,2001.784671,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:52,2002.784760,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:53,2003.784960,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:54,2004.785063,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:55,2005.785146,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:56,2006.785243,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:57,2007.785336,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:58,2008.785424,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:14:59,2009.785526,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,37,28,21,16
2026/02/03/10:15:00,2010.785601,0.811656,0.728716,0.853406,0.738716,72,47,57,35,1,4,0,0,37,28,21,16
2026/02/03/10:15:01,2011.785680,0.867000,0.751620,0.867000,0.751620,76,53,57,35,0,0,0,0,40,28,21,16
2026/02/03/10:15:02,2012.785767,0.873844,0.759138,0.873844,0.759138,79,53,57,35,0,0,0,0,40,28,21,16
2026/02/03/10:15:03,2013.785882,0.893844,0.802889,0.905563,0.805723,85,52,58,35,0,0,1,0,40,29,21,16
2026/02/03/10:15:04,2014.785970,0.898656,0.807637,0.917438,0.811660,83,52,62,34,2,0,0,0,42,29,21,17
2026/02/03/10:15:05,2015.786083,0.893406,0.799959,0.912188,0.803982,83,52,59,34,2,0,0,0,42,29,24,17
2026/02/03/10:15:06,2016.786133,0.893406,0.799959,0.912188,0.803982,83,52,59,34,2,0,0,0,42,29,24,17
2026/02/03/10:15:07,2017.786240,0.893406,0.799959,0.912188,0.803982,83,52,59,34,2,0,0,0,42,29,24,17
2026/02/03/10:15:08,2018.786357,0.891344,0.794386,0.910125,0.798409,82,52,59,34,2,0,0,0,43,29,24,17
2026/02/03/10:15:09,2019.786445,0.887844,0.788865,0.906625,0.792888,82,50,59,34,2,0,0,0,43,31,24,17
2026/02/03/10:15:10,2020.786561,0.887844,0.788865,0.906625,0.792888,82,50,59,34,2,0,0,0,43,31,24,17
2026/02/03/10:15:11,2021.786638,0.887844,0.788865,0.906625,0.792888,82,50,59,34,2,0,0,0,43,31,24,17
2026/02/03/10:15:12,2022.786726,0.880437,0.770283,0.899219,0.774306,79,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:15:13,2023.786835,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:14,2024.786924,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:15,2025.787015,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:16,2026.787093,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:17,2027.787183,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:18,2028.787302,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:19,2029.787389,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:20,2030.787482,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:21,2031.787569,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:22,2032.787669,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:23,2033.787820,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:24,2034.787930,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:25,2035.787970,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:26,2036.788071,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:27,2037.788182,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:28,2038.788283,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:29,2039.788388,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:30,2040.788475,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:31,2041.788567,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:32,2042.788663,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:33,2043.788743,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:34,2044.788839,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:35,2045.788973,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:36,2046.789082,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:37,2047.789884,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:38,2048.789978,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:39,2049.790092,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:40,2050.790164,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:41,2051.790323,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:42,2052.790391,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:43,2053.790466,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:44,2054.790553,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:45,2055.790655,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:46,2056.790745,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:47,2057.790833,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:48,2058.790933,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:49,2059.790972,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:50,2060.791064,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:51,2061.791167,0.888375,0.769523,0.897531,0.771378,79,50,59,34,1,0,0,0,47,31,24,17
2026/02/03/10:15:52,2062.791251,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:53,2063.791336,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:54,2064.791428,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:55,2065.791504,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:56,2066.791610,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:57,2067.791701,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:58,2068.791868,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:15:59,2069.791975,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:00,2070.792098,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:01,2071.792163,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:02,2072.792266,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:03,2073.792350,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:04,2074.792449,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,47,31,24,19
2026/02/03/10:16:05,2075.792556,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:06,2076.792640,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:07,2077.792740,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:08,2078.792823,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:09,2079.792944,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:10,2080.793022,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:11,2081.793107,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:12,2082.793225,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:13,2083.793322,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:14,2084.793407,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:15,2085.793505,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:16,2086.793611,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:17,2087.793681,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:18,2088.793774,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:19,2089.793877,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:20,2090.794183,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:21,2091.794192,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:22,2092.794287,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:23,2093.794377,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:24,2094.794498,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:25,2095.794592,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:26,2096.794693,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:27,2097.794796,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:28,2098.794889,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:29,2099.794994,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:30,2100.795086,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:31,2101.795214,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:32,2102.795322,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:33,2103.795495,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:34,2104.795600,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:35,2105.795673,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:36,2106.795758,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:37,2107.795860,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:38,2108.795956,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:39,2109.796088,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:40,2110.796187,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:41,2111.796284,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:42,2112.796382,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:43,2113.796506,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:44,2114.796588,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:45,2115.796673,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:46,2116.796777,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:47,2117.796887,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:48,2118.796981,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:49,2119.797068,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:50,2120.797171,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:51,2121.797266,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:52,2122.797404,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:53,2123.797524,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:54,2124.797604,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:55,2125.797699,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:56,2126.797796,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:57,2127.798045,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:58,2128.798066,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:16:59,2129.798165,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:17:00,2130.798254,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/03/10:17:01,2131.798340,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/03/10:17:02,2132.798429,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/03/10:17:03,2133.798529,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/03/10:17:04,2134.798669,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/03/10:17:05,2135.798788,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
