timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:27:26,971.438613,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:27,972.439836,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:28,973.440903,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:29,974.442013,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:30,975.443199,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:31,976.444367,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:32,977.445411,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:33,978.446683,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:34,979.447706,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:35,980.448878,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:36,981.450133,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:37,982.451053,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:38,983.451899,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,94,62,40,25
2026/02/05/14:27:39,984.453169,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:40,985.454164,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:41,986.455417,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:42,987.456396,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:43,988.457205,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:44,989.458348,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:45,990.459310,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:46,991.460368,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:47,992.461569,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:48,993.462645,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:49,994.463619,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:50,995.464586,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:51,996.465749,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:52,997.466871,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:53,998.467845,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:54,999.468843,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:55,1000.469718,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:56,1001.470655,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:57,1002.471801,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:58,1003.472896,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:27:59,1004.474065,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:00,1005.475202,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:01,1006.476375,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:02,1007.477482,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:03,1008.478289,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:04,1009.479339,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:05,1010.480346,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:06,1011.481499,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:07,1012.482698,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:08,1013.483916,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:09,1014.485088,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:10,1015.486348,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:11,1016.487499,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:12,1017.488472,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:13,1018.489548,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:14,1019.490751,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:15,1020.491843,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:16,1021.492969,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:17,1022.493926,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:18,1023.495079,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:19,1024.495842,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:20,1025.496927,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:21,1026.497874,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:22,1027.498794,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:23,1028.499991,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:24,1029.500995,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:25,1030.501878,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:26,1031.502692,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:27,1032.503589,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:28,1033.504643,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:29,1034.505860,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:30,1035.506811,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:31,1036.508079,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:32,1037.509024,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:33,1038.510180,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:34,1039.511293,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:35,1040.512266,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:36,1041.513480,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:37,1042.514599,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:38,1043.515637,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:39,1044.516758,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:40,1045.517870,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:41,1046.518955,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:42,1047.519959,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:43,1048.520846,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:44,1049.522002,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:45,1050.523263,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:46,1051.524421,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:47,1052.525401,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:48,1053.526406,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:49,1054.527403,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:50,1055.528359,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:51,1056.529478,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:52,1057.530716,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:53,1058.531812,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:54,1059.532855,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:55,1060.533973,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:56,1061.535016,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:57,1062.536130,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:58,1063.537300,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:28:59,1064.538387,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:00,1065.539506,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:01,1066.540536,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:02,1067.541497,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:03,1068.542652,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:04,1069.543748,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:05,1070.544720,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:06,1071.545878,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:07,1072.547177,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:08,1073.548357,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:09,1074.549457,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:10,1075.550395,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:11,1076.551494,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,94,62,43,25
2026/02/05/14:29:12,1077.552588,0.839562,0.715224,0.839562,0.715224,35,18,23,17,0,0,0,0,96,62,43,25
2026/02/05/14:29:13,1078.553609,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,99,62,43,25
2026/02/05/14:29:14,1079.554516,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,99,62,43,25
2026/02/05/14:29:15,1080.555479,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,99,62,43,25
2026/02/05/14:29:16,1081.556579,0.821750,0.687058,0.821750,0.687058,32,17,23,17,0,0,0,0,99,63,43,25
2026/02/05/14:29:17,1082.557714,0.864938,0.769774,0.882500,0.783743,32,23,23,17,0,1,0,0,99,63,43,25
2026/02/05/14:29:18,1083.558732,0.891687,0.801702,0.909250,0.815671,33,27,23,17,0,1,0,0,99,63,43,25
2026/02/05/14:29:19,1084.559594,0.891687,0.801702,0.909250,0.815671,33,27,23,17,0,1,0,0,99,63,43,25
2026/02/05/14:29:20,1085.560406,0.883687,0.791786,0.901250,0.805755,32,26,23,17,0,1,0,0,100,64,43,25
2026/02/05/14:29:21,1086.561538,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:22,1087.562298,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:23,1088.563403,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:24,1089.564450,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:25,1090.565352,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:26,1091.566519,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:27,1092.567639,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:28,1093.568709,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:29,1094.569900,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:30,1095.570994,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:31,1096.572170,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,100,64,43,25
2026/02/05/14:29:32,1097.573253,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,43,25
2026/02/05/14:29:33,1098.574388,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,43,25
2026/02/05/14:29:34,1099.575286,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,100,67,43,25
2026/02/05/14:29:35,1100.576262,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,100,67,43,25
2026/02/05/14:29:36,1101.577374,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,100,67,43,25
2026/02/05/14:29:37,1102.581523,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:38,1103.582681,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:39,1104.583571,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:40,1105.584704,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:41,1106.585634,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:42,1107.586759,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:43,1108.587993,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:44,1109.588929,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:45,1110.590191,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:46,1111.591331,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:47,1112.592362,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:48,1113.593163,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:49,1114.594394,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,100,67,45,25
2026/02/05/14:29:50,1115.595331,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:51,1116.596617,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:52,1117.597718,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:53,1118.598905,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:54,1119.599865,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:55,1120.600958,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:56,1121.601871,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:57,1122.602679,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:58,1123.603796,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,100,67,48,25
2026/02/05/14:29:59,1124.604679,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,101,67,48,25
2026/02/05/14:30:00,1125.605594,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,101,67,48,25
2026/02/05/14:30:01,1126.606703,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,101,67,48,25
2026/02/05/14:30:02,1127.607749,0.855688,0.758200,0.855688,0.758200,31,26,20,17,0,0,0,0,101,67,48,25
2026/02/05/14:30:03,1128.608522,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,101,67,48,25
2026/02/05/14:30:04,1129.609282,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,101,67,48,25
2026/02/05/14:30:05,1130.610203,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,101,67,48,25
2026/02/05/14:30:06,1131.611296,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,101,67,48,25
2026/02/05/14:30:07,1132.612490,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:08,1133.613560,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:09,1134.614487,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:10,1135.615485,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:11,1136.616399,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:12,1137.617243,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:13,1138.618297,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:14,1139.619453,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:15,1140.620389,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:16,1141.621187,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:17,1142.622056,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:18,1143.623114,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:19,1144.624141,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:20,1145.625165,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:21,1146.626361,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:22,1147.627603,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:23,1148.628844,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:24,1149.630012,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:25,1150.631187,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:26,1151.632166,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,101,70,48,25
2026/02/05/14:30:27,1152.633247,0.841000,0.713328,0.841000,0.713328,31,22,20,18,0,0,0,0,101,71,48,25
2026/02/05/14:30:28,1153.634469,0.841000,0.713328,0.841000,0.713328,31,22,20,18,0,0,0,0,101,71,48,25
2026/02/05/14:30:29,1154.635634,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:30,1155.636632,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:31,1156.637722,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:32,1157.638840,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:33,1158.640036,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:34,1159.641168,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:35,1160.642366,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:36,1161.643657,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:37,1162.644762,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:38,1163.645765,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:39,1164.646853,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,25
2026/02/05/14:30:40,1165.647879,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:41,1166.648892,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:42,1167.650079,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:43,1168.651264,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:44,1169.652479,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:45,1170.653584,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:46,1171.654846,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:47,1172.656024,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:48,1173.656848,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,101,74,48,25
2026/02/05/14:30:49,1174.657667,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:50,1175.658906,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:51,1176.659989,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:52,1177.661269,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:53,1178.662485,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:54,1179.663485,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,101,74,48,28
2026/02/05/14:30:55,1180.664480,0.822250,0.691316,0.855125,0.766523,31,19,20,18,3,0,1,1,101,74,48,28
2026/02/05/14:30:56,1181.665406,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:30:57,1182.666473,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:30:58,1183.667722,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:30:59,1184.668918,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:00,1185.670137,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:01,1186.671293,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:02,1187.672452,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:03,1188.673620,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:04,1189.674572,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
2026/02/05/14:31:05,1190.675996,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,101,74,48,28
