timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:35:08,apply-time,rs-000068-bqs26,d611bfcd-f0aa-4486-8d84-9ac85c79ae12,1,28.633354
2026/02/03/14:35:08,apply-time,rs-000068-k7zd2,05452451-1545-49e6-869a-38a953d3eb7f,1,28.633354
2026/02/03/14:35:08,apply-time,rs-000069-ktwwf,879d569e-6284-4c06-b0c0-09b96e0d4e76,1,28.633354
2026/02/03/14:35:08,running-time,rs-000069-ktwwf,879d569e-6284-4c06-b0c0-09b96e0d4e76,1,28.633354
2026/02/03/14:35:10,apply-time,rs-000070-gjrzz,00e8c2e8-ea83-49b0-afe5-6253bfaeaa4a,1,30.633354
2026/02/03/14:35:10,running-time,rs-000070-gjrzz,00e8c2e8-ea83-49b0-afe5-6253bfaeaa4a,1,30.633354
2026/02/03/14:35:10,apply-time,rs-000071-lwj4c,6f94ab89-31fc-4aed-a2a1-8ee80039b0a5,1,30.633354
2026/02/03/14:35:10,running-time,rs-000071-lwj4c,6f94ab89-31fc-4aed-a2a1-8ee80039b0a5,1,30.633354
2026/02/03/14:35:10,apply-time,rs-000072-87fhg,2388894c-2e12-4df1-a71b-9fbfffd41de7,1,30.633354
2026/02/03/14:35:10,running-time,rs-000072-87fhg,2388894c-2e12-4df1-a71b-9fbfffd41de7,1,30.633354
2026/02/03/14:35:11,apply-time,rs-000073-jt2vh,62b7b5fa-9979-420e-9eb3-3b08d14434a5,1,31.633354
2026/02/03/14:35:11,running-time,rs-000073-jt2vh,62b7b5fa-9979-420e-9eb3-3b08d14434a5,1,31.633354
2026/02/03/14:35:11,apply-time,rs-000074-8nrv8,21cc4f7d-3788-428e-a5bb-4158da4d967f,1,32.633354
2026/02/03/14:35:11,running-time,rs-000074-8nrv8,21cc4f7d-3788-428e-a5bb-4158da4d967f,1,32.633354
2026/02/03/14:35:11,apply-time,rs-000074-z5ffp,cc130d9e-5a3e-4123-88a0-2e4c5b766052,1,32.633354
2026/02/03/14:35:11,running-time,rs-000074-z5ffp,cc130d9e-5a3e-4123-88a0-2e4c5b766052,1,32.633354
2026/02/03/14:35:13,apply-time,rs-000075-8stdm,e48553d7-de6c-44ef-a436-b7e41391fd60,1,33.633354
2026/02/03/14:35:13,running-time,rs-000075-8stdm,e48553d7-de6c-44ef-a436-b7e41391fd60,1,33.633354
2026/02/03/14:35:13,apply-time,rs-000075-b6sk6,0e0c2e2b-de76-4977-bee2-5281a10c98dc,1,33.633354
2026/02/03/14:35:13,running-time,rs-000075-b6sk6,0e0c2e2b-de76-4977-bee2-5281a10c98dc,1,33.633354
2026/02/03/14:35:13,apply-time,rs-000076-b6vz9,0c7cf405-6384-4c74-b73d-3c1de5aa69f8,1,33.633354
2026/02/03/14:35:14,apply-time,rs-000077-wwhpm,70d2791a-36fd-4895-9421-c809b38b59d4,1,35.633354
2026/02/03/14:35:14,running-time,rs-000077-wwhpm,70d2791a-36fd-4895-9421-c809b38b59d4,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000078-gvt9c,c69888fe-5ecb-4bcc-b84f-0396fa5f676a,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000078-txnks,79569ac5-bfe2-496e-a12c-fcb0573262ff,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000079-5l2m9,58a9f1ce-a213-4a31-8ec2-4a68fda78f29,1,35.633354
2026/02/03/14:35:15,running-time,rs-000079-5l2m9,58a9f1ce-a213-4a31-8ec2-4a68fda78f29,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000079-lghb7,47a87bd2-4411-4028-8939-ca0ac968fee7,1,35.633354
2026/02/03/14:35:15,running-time,rs-000079-lghb7,47a87bd2-4411-4028-8939-ca0ac968fee7,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000079-qq5gw,d9c14d1f-74a8-4381-9d2a-6e633bf1f766,1,35.633354
2026/02/03/14:35:15,running-time,rs-000079-qq5gw,d9c14d1f-74a8-4381-9d2a-6e633bf1f766,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000080-fs67g,fe548737-4087-4f5f-9491-3909378b8a40,1,35.633354
2026/02/03/14:35:15,running-time,rs-000080-fs67g,fe548737-4087-4f5f-9491-3909378b8a40,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000080-lgfrq,3bd8c81a-5afa-4976-a05a-a2421df75e02,1,35.633354
2026/02/03/14:35:15,running-time,rs-000080-lgfrq,3bd8c81a-5afa-4976-a05a-a2421df75e02,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000080-nh6q5,f0b0bb35-44f9-4032-9c99-b0afd860a3ee,1,35.633354
2026/02/03/14:35:15,running-time,rs-000080-nh6q5,f0b0bb35-44f9-4032-9c99-b0afd860a3ee,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000081-7shjl,aa6fac6a-6b1d-475c-b75d-d1055f7e36e0,1,35.633354
2026/02/03/14:35:15,running-time,rs-000081-7shjl,aa6fac6a-6b1d-475c-b75d-d1055f7e36e0,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000082-gjkmj,52e9fd78-e553-4eae-bdbc-ce00c2009027,1,35.633354
2026/02/03/14:35:15,running-time,rs-000082-gjkmj,52e9fd78-e553-4eae-bdbc-ce00c2009027,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000083-7vj8t,7a1bb137-0486-4d1b-9504-7904b926bc04,1,35.633354
2026/02/03/14:35:15,running-time,rs-000083-7vj8t,7a1bb137-0486-4d1b-9504-7904b926bc04,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000083-pnrvq,c2596d8b-3234-4c31-8028-19a7f62b0d45,1,36.633354
2026/02/03/14:35:15,apply-time,rs-000084-9fgwv,9834d18e-03c8-4386-acab-e4d0ac2ba0ee,1,35.633354
2026/02/03/14:35:15,apply-time,rs-000085-78j6k,08aaa3a4-c4a1-457d-9f53-e060bc9f7d04,1,36.633354
2026/02/03/14:35:15,running-time,rs-000085-78j6k,08aaa3a4-c4a1-457d-9f53-e060bc9f7d04,1,36.633354
2026/02/03/14:35:15,apply-time,rs-000086-4lbgc,e96d0602-480a-4f22-8e25-46b25fff535d,1,36.633354
2026/02/03/14:35:15,running-time,rs-000086-4lbgc,e96d0602-480a-4f22-8e25-46b25fff535d,1,36.633354
2026/02/03/14:35:16,running-time,rs-000083-pnrvq,c2596d8b-3234-4c31-8028-19a7f62b0d45,1,36.633354
2026/02/03/14:35:16,apply-time,rs-000085-k8qr9,c0a4e87d-11b3-4ad8-9360-519b58cd86ca,1,36.633354
2026/02/03/14:35:16,running-time,rs-000085-k8qr9,c0a4e87d-11b3-4ad8-9360-519b58cd86ca,1,36.633354
2026/02/03/14:35:17,apply-time,rs-000087-7mxzb,157b0229-7d0b-48cd-bf6a-e8f829d45cf9,1,37.633354
2026/02/03/14:35:17,running-time,rs-000087-7mxzb,157b0229-7d0b-48cd-bf6a-e8f829d45cf9,1,37.633354
2026/02/03/14:35:17,apply-time,rs-000087-7xlhr,e6588525-2f24-4ce7-9976-d6a81243f961,1,37.633354
2026/02/03/14:35:17,running-time,rs-000087-7xlhr,e6588525-2f24-4ce7-9976-d6a81243f961,1,37.633354
2026/02/03/14:35:17,apply-time,rs-000087-nfwn6,175f6085-c981-403b-9364-fb00544c8500,1,37.633354
2026/02/03/14:35:17,running-time,rs-000087-nfwn6,175f6085-c981-403b-9364-fb00544c8500,1,37.633354
2026/02/03/14:35:18,apply-time,rs-000088-nw8c4,956dbc9d-ba3a-4384-92c1-fdc1db6aa5ac,1,38.633354
2026/02/03/14:35:18,running-time,rs-000088-nw8c4,956dbc9d-ba3a-4384-92c1-fdc1db6aa5ac,1,38.633354
2026/02/03/14:35:22,apply-time,rs-000089-2bqls,55a5e988-7c01-4ec4-9223-c631fe70029e,1,43.633354
2026/02/03/14:35:22,running-time,rs-000089-2bqls,55a5e988-7c01-4ec4-9223-c631fe70029e,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000089-mx5p5,0299a159-9797-4ea8-9295-dc984790af0b,1,43.633354
2026/02/03/14:35:22,running-time,rs-000089-mx5p5,0299a159-9797-4ea8-9295-dc984790af0b,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000089-ppwlr,598fcf3f-7eb3-4394-817d-e67194b9291c,1,43.633354
2026/02/03/14:35:22,running-time,rs-000089-ppwlr,598fcf3f-7eb3-4394-817d-e67194b9291c,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000090-b59nk,25ff318f-6e27-4982-944c-6ae6eebb0ae9,1,43.633354
2026/02/03/14:35:22,running-time,rs-000090-b59nk,25ff318f-6e27-4982-944c-6ae6eebb0ae9,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000090-cw8h7,99e3785f-6d63-4e8d-84f4-48fdaf3efd0d,1,43.633354
2026/02/03/14:35:22,running-time,rs-000090-cw8h7,99e3785f-6d63-4e8d-84f4-48fdaf3efd0d,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000090-p7jcq,2569d99c-8e21-4a1c-9921-341236429eca,1,43.633354
2026/02/03/14:35:22,running-time,rs-000090-p7jcq,2569d99c-8e21-4a1c-9921-341236429eca,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000091-jq6bx,feb9a99a-69a0-493e-a4e4-7c7c6b0a6c68,1,43.633354
2026/02/03/14:35:22,running-time,rs-000091-jq6bx,feb9a99a-69a0-493e-a4e4-7c7c6b0a6c68,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000091-w9gpg,f8973a44-742e-4e64-aac3-c559463c2311,1,43.633354
2026/02/03/14:35:22,running-time,rs-000091-w9gpg,f8973a44-742e-4e64-aac3-c559463c2311,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000091-zhq2r,06fdfffa-b43f-447b-95ee-d38064bc131d,1,43.633354
2026/02/03/14:35:22,running-time,rs-000091-zhq2r,06fdfffa-b43f-447b-95ee-d38064bc131d,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000092-hxhzk,9a188bf1-0418-41bf-9a50-c71259953f59,1,43.633354
2026/02/03/14:35:22,apply-time,rs-000093-j97mb,442b5e34-d12d-4393-bd86-349cbd2ac41f,1,43.633354
2026/02/03/14:35:22,running-time,rs-000093-j97mb,442b5e34-d12d-4393-bd86-349cbd2ac41f,1,44.633354
2026/02/03/14:35:22,apply-time,rs-000094-2w6m9,3815227a-4138-4607-92cc-2a4b393a6b5c,1,43.633354
2026/02/03/14:35:22,running-time,rs-000094-2w6m9,3815227a-4138-4607-92cc-2a4b393a6b5c,1,44.633354
2026/02/03/14:35:22,apply-time,rs-000094-jmbcj,345bc92b-1cf0-44a7-8193-8ec744d86453,1,43.633354
2026/02/03/14:35:22,running-time,rs-000094-jmbcj,345bc92b-1cf0-44a7-8193-8ec744d86453,1,44.633354
2026/02/03/14:35:22,apply-time,rs-000094-vmr4s,6beaff15-1029-499a-a137-501dbb54dec9,1,43.633354
2026/02/03/14:35:22,running-time,rs-000094-vmr4s,6beaff15-1029-499a-a137-501dbb54dec9,1,44.633354
2026/02/03/14:35:22,apply-time,rs-000095-pbs5h,7c66f1f4-1670-4155-bc7d-ea41bd126d74,1,43.633354
2026/02/03/14:35:22,running-time,rs-000095-pbs5h,7c66f1f4-1670-4155-bc7d-ea41bd126d74,1,43.633354
2026/02/03/14:35:23,apply-time,rs-000092-6l6mr,c0a3d563-9f09-4257-9e5a-dcc66ea4543b,1,44.633354
2026/02/03/14:35:23,apply-time,rs-000092-m7h4c,08df00b8-b0ad-40ca-ad83-6b8af4dfe416,1,44.633354
2026/02/03/14:35:23,running-time,rs-000092-m7h4c,08df00b8-b0ad-40ca-ad83-6b8af4dfe416,1,44.633354
2026/02/03/14:35:24,running-time,rs-000078-gvt9c,c69888fe-5ecb-4bcc-b84f-0396fa5f676a,1,45.633354
2026/02/03/14:35:24,running-time,rs-000092-6l6mr,c0a3d563-9f09-4257-9e5a-dcc66ea4543b,1,45.633354
2026/02/03/14:35:24,running-time,rs-000092-hxhzk,9a188bf1-0418-41bf-9a50-c71259953f59,1,45.633354
2026/02/03/14:35:24,apply-time,rs-000096-2db2f,5079fd93-6287-4cbe-acb9-5abf9647b9ab,1,45.633354
2026/02/03/14:35:24,running-time,rs-000096-2db2f,5079fd93-6287-4cbe-acb9-5abf9647b9ab,1,45.633354
2026/02/03/14:35:24,apply-time,rs-000096-hkfwv,48648d35-22c3-498f-bdc5-ff12df4ba436,1,45.633354
2026/02/03/14:35:24,running-time,rs-000096-hkfwv,48648d35-22c3-498f-bdc5-ff12df4ba436,1,45.633354
2026/02/03/14:35:24,apply-time,rs-000097-nwbqq,f8dac5b7-b923-4a24-ab4f-c2f919bf17c3,1,45.633354
2026/02/03/14:35:24,running-time,rs-000097-nwbqq,f8dac5b7-b923-4a24-ab4f-c2f919bf17c3,1,45.633354
2026/02/03/14:35:24,apply-time,rs-000098-x6l2r,702cbec7-0424-4812-bc23-07e8a54d613e,1,46.633354
2026/02/03/14:35:25,apply-time,rs-000098-4f8xb,02656d4e-f25e-4720-8c61-04d0b1d3e709,1,46.633354
2026/02/03/14:35:25,running-time,rs-000098-4f8xb,02656d4e-f25e-4720-8c61-04d0b1d3e709,1,46.633354
2026/02/03/14:35:25,apply-time,rs-000098-wwwq8,d0c7a987-d99d-4a60-957e-5b669fb7707c,1,46.633354
2026/02/03/14:35:25,running-time,rs-000098-wwwq8,d0c7a987-d99d-4a60-957e-5b669fb7707c,1,46.633354
2026/02/03/14:35:25,running-time,rs-000098-x6l2r,702cbec7-0424-4812-bc23-07e8a54d613e,1,46.633354
2026/02/03/14:35:27,running-time,rs-000078-txnks,79569ac5-bfe2-496e-a12c-fcb0573262ff,1,48.633354
2026/02/03/14:35:29,running-time,rs-000084-9fgwv,9834d18e-03c8-4386-acab-e4d0ac2ba0ee,1,50.633354
2026/02/03/14:35:33,running-time,rs-000076-b6vz9,0c7cf405-6384-4c74-b73d-3c1de5aa69f8,1,54.633354
2026/02/03/14:35:39,apply-time,rs-000099-gl5vm,c6146ce3-e770-4097-8fc3-1622a13094be,1,60.633354
2026/02/03/14:35:39,running-time,rs-000099-gl5vm,c6146ce3-e770-4097-8fc3-1622a13094be,1,60.633354
2026/02/03/14:35:39,apply-time,rs-000099-ngt7l,af032a79-71b4-4415-a974-9714c5e19e42,1,60.633354
2026/02/03/14:35:39,running-time,rs-000099-ngt7l,af032a79-71b4-4415-a974-9714c5e19e42,1,60.633354
2026/02/03/14:35:39,apply-time,rs-000099-rdpk5,a97f6bee-5b22-4de6-8dde-3fef349006c7,1,60.633354
2026/02/03/14:35:39,running-time,rs-000099-rdpk5,a97f6bee-5b22-4de6-8dde-3fef349006c7,1,60.633354
2026/02/03/14:35:40,apply-time,rs-000100-glh8h,d87f1b48-d438-438f-a5fd-3087a343c08a,1,61.633354
2026/02/03/14:35:40,running-time,rs-000100-glh8h,d87f1b48-d438-438f-a5fd-3087a343c08a,1,61.633354
2026/02/03/14:35:40,apply-time,rs-000100-r4dwd,ba9d6a72-4749-478a-9c21-7f75006d40a5,1,61.633354
2026/02/03/14:35:40,running-time,rs-000100-r4dwd,ba9d6a72-4749-478a-9c21-7f75006d40a5,1,61.633354
2026/02/03/14:35:48,apply-time,rs-000101-w6plr,eed7aa64-76af-4170-a79f-fe026720595e,1,69.633354
2026/02/03/14:35:48,running-time,rs-000101-w6plr,eed7aa64-76af-4170-a79f-fe026720595e,1,69.633354
2026/02/03/14:35:55,apply-time,rs-000102-5gwpq,316e7700-fa3a-4b8f-9672-6a226a51b329,1,76.633354
2026/02/03/14:35:55,running-time,rs-000102-5gwpq,316e7700-fa3a-4b8f-9672-6a226a51b329,1,76.633354
2026/02/03/14:35:55,apply-time,rs-000102-lkgvn,00978e4d-3f10-4a95-86b8-90e0f0662622,1,76.633354
2026/02/03/14:35:55,running-time,rs-000102-lkgvn,00978e4d-3f10-4a95-86b8-90e0f0662622,1,76.633354
2026/02/03/14:36:18,apply-time,rs-000103-9rztm,dfed584b-d6b5-497d-b53d-743f641f9b80,1,99.633354
2026/02/03/14:36:18,running-time,rs-000103-9rztm,dfed584b-d6b5-497d-b53d-743f641f9b80,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000103-kpxdw,357c7e43-c289-454b-a900-b52b21672253,1,99.633354
2026/02/03/14:36:18,running-time,rs-000103-kpxdw,357c7e43-c289-454b-a900-b52b21672253,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000103-r4jtg,4be91e08-884a-4a91-bdbc-98cf37401c7e,1,99.633354
2026/02/03/14:36:18,running-time,rs-000103-r4jtg,4be91e08-884a-4a91-bdbc-98cf37401c7e,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000104-zcbx5,62270baa-2e00-4f13-8d59-548d92750afe,1,99.633354
2026/02/03/14:36:18,running-time,rs-000104-zcbx5,62270baa-2e00-4f13-8d59-548d92750afe,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000105-rhsw7,ae6c9ba0-84b6-4c1d-b816-493a6efc649b,1,99.633354
2026/02/03/14:36:18,running-time,rs-000105-rhsw7,ae6c9ba0-84b6-4c1d-b816-493a6efc649b,1,100.633354
2026/02/03/14:36:18,apply-time,rs-000106-9p92r,62ac54d5-964c-45a0-b1f1-574a0b6b7f64,1,99.633354
2026/02/03/14:36:18,running-time,rs-000106-9p92r,62ac54d5-964c-45a0-b1f1-574a0b6b7f64,1,100.633354
2026/02/03/14:36:18,apply-time,rs-000107-mdgsn,fd5179b5-4fe8-4262-ab3b-d1453ec4c148,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000107-mgk5c,0330a47d-8313-405e-8db1-53e3fde45731,1,99.633354
2026/02/03/14:36:18,apply-time,rs-000107-pkc4d,7dcf5d04-0c06-4029-a4ec-c02987983284,1,99.633354
2026/02/03/14:36:18,running-time,rs-000107-pkc4d,7dcf5d04-0c06-4029-a4ec-c02987983284,1,100.633354
2026/02/03/14:36:18,apply-time,rs-000108-hgq7j,67422b45-73a7-47fa-b0ea-16ac0b97b860,1,100.633354
2026/02/03/14:36:19,running-time,rs-000107-mdgsn,fd5179b5-4fe8-4262-ab3b-d1453ec4c148,1,100.633354
2026/02/03/14:36:19,running-time,rs-000107-mgk5c,0330a47d-8313-405e-8db1-53e3fde45731,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000108-2mjd8,0111339b-13ea-457f-b059-c6c671a0716c,1,100.633354
2026/02/03/14:36:19,running-time,rs-000108-2mjd8,0111339b-13ea-457f-b059-c6c671a0716c,1,100.633354
2026/02/03/14:36:19,running-time,rs-000108-hgq7j,67422b45-73a7-47fa-b0ea-16ac0b97b860,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000109-njncw,8d760477-b93e-4d2a-871e-88e45425ee56,1,100.633354
2026/02/03/14:36:19,running-time,rs-000109-njncw,8d760477-b93e-4d2a-871e-88e45425ee56,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000110-76n62,424e84fc-6e08-43d7-af77-cd537f7693d5,1,100.633354
2026/02/03/14:36:19,running-time,rs-000110-76n62,424e84fc-6e08-43d7-af77-cd537f7693d5,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000110-bbjqp,084f2cd8-d9e2-4dc7-a841-6373e778e215,1,100.633354
2026/02/03/14:36:19,running-time,rs-000110-bbjqp,084f2cd8-d9e2-4dc7-a841-6373e778e215,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000111-xjtwm,e748feb3-fa5a-456f-9447-2969347766b7,1,100.633354
2026/02/03/14:36:19,running-time,rs-000111-xjtwm,e748feb3-fa5a-456f-9447-2969347766b7,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000112-5hsl7,e6342eee-2534-4abc-9528-5fd0a2a24aab,1,100.633354
2026/02/03/14:36:19,running-time,rs-000112-5hsl7,e6342eee-2534-4abc-9528-5fd0a2a24aab,1,100.633354
2026/02/03/14:36:19,apply-time,rs-000113-w94t4,38695966-d139-4757-b227-b4dbd8e3f222,1,101.633354
2026/02/03/14:36:19,apply-time,rs-000114-7pm2x,cb06ebd7-2355-4d02-9c43-a9dc4072c681,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000111-hvjhg,fc6f3375-29cf-44f8-8c83-1d85c32b1dff,1,101.633354
2026/02/03/14:36:20,running-time,rs-000111-hvjhg,fc6f3375-29cf-44f8-8c83-1d85c32b1dff,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000111-phf57,69510e21-6b8d-447c-9808-d213edeaf174,1,101.633354
2026/02/03/14:36:20,running-time,rs-000111-phf57,69510e21-6b8d-447c-9808-d213edeaf174,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000112-2h4tm,201c5ab6-28e9-416b-9ac6-48609a2ccf43,1,101.633354
2026/02/03/14:36:20,running-time,rs-000112-2h4tm,201c5ab6-28e9-416b-9ac6-48609a2ccf43,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000112-r4p5z,cd7ec0ff-a602-4507-a28a-24c81b20934c,1,101.633354
2026/02/03/14:36:20,running-time,rs-000112-r4p5z,cd7ec0ff-a602-4507-a28a-24c81b20934c,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000113-s9mbm,f63404af-8196-4cd8-b226-f35ff67af1ed,1,101.633354
2026/02/03/14:36:20,running-time,rs-000113-s9mbm,f63404af-8196-4cd8-b226-f35ff67af1ed,1,101.633354
2026/02/03/14:36:20,running-time,rs-000113-w94t4,38695966-d139-4757-b227-b4dbd8e3f222,1,101.633354
2026/02/03/14:36:20,running-time,rs-000114-7pm2x,cb06ebd7-2355-4d02-9c43-a9dc4072c681,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000114-gf8qk,bf9dba94-7e4e-4e5c-8350-83e00117f671,1,101.633354
2026/02/03/14:36:20,running-time,rs-000114-gf8qk,bf9dba94-7e4e-4e5c-8350-83e00117f671,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000115-bnrwj,65357ca8-2d49-46a1-94da-c8b474ed7595,1,101.633354
2026/02/03/14:36:20,running-time,rs-000115-bnrwj,65357ca8-2d49-46a1-94da-c8b474ed7595,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000116-2rn8s,f288c4ac-61e4-4e92-9488-a2bb364d505c,1,101.633354
2026/02/03/14:36:20,running-time,rs-000116-2rn8s,f288c4ac-61e4-4e92-9488-a2bb364d505c,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000116-7mhzb,6890419a-4a6b-466a-9584-1653d168bded,1,101.633354
2026/02/03/14:36:20,running-time,rs-000116-7mhzb,6890419a-4a6b-466a-9584-1653d168bded,1,101.633354
2026/02/03/14:36:20,apply-time,rs-000117-zsd5l,057d2890-53af-4173-82c1-0584e19e9634,1,101.633354
2026/02/03/14:36:21,running-time,rs-000117-zsd5l,057d2890-53af-4173-82c1-0584e19e9634,1,102.633354
2026/02/03/14:36:21,apply-time,rs-000118-5bg58,a2e8e187-6c8c-4606-b8b9-fdba10e3bc61,1,102.633354
2026/02/03/14:36:21,apply-time,rs-000118-jdwcd,df1f5c15-7b1d-41d2-b3ad-99bcaabe3971,1,102.633354
2026/02/03/14:36:21,apply-time,rs-000119-54htk,addf2a0e-5c53-4fd1-b92a-f987ad14da89,1,102.633354
2026/02/03/14:36:21,running-time,rs-000119-54htk,addf2a0e-5c53-4fd1-b92a-f987ad14da89,1,102.633354
2026/02/03/14:36:21,apply-time,rs-000119-9lz9k,8094b591-a708-46ad-822a-bc3ec830c537,1,102.633354
2026/02/03/14:36:21,running-time,rs-000119-9lz9k,8094b591-a708-46ad-822a-bc3ec830c537,1,103.633354
2026/02/03/14:36:21,apply-time,rs-000120-ghlcw,a27b4f91-2d38-4f34-8649-46c98622c4c2,1,103.633354
2026/02/03/14:36:21,apply-time,rs-000121-cxrvt,c04c1e23-f53c-4574-835f-8ee2c586af3a,1,102.633354
2026/02/03/14:36:21,running-time,rs-000121-cxrvt,c04c1e23-f53c-4574-835f-8ee2c586af3a,1,103.633354
2026/02/03/14:36:22,running-time,rs-000120-ghlcw,a27b4f91-2d38-4f34-8649-46c98622c4c2,1,103.633354
2026/02/03/14:36:22,apply-time,rs-000121-jtdrw,9b79d545-cfef-402c-aec8-37c39bda5841,1,103.633354
2026/02/03/14:36:22,running-time,rs-000121-jtdrw,9b79d545-cfef-402c-aec8-37c39bda5841,1,103.633354
2026/02/03/14:36:22,apply-time,rs-000121-s8zpx,bb8d602e-9836-4ffa-8a23-15e70c83eaf6,1,103.633354
2026/02/03/14:36:22,running-time,rs-000121-s8zpx,bb8d602e-9836-4ffa-8a23-15e70c83eaf6,1,103.633354
2026/02/03/14:36:31,apply-time,rs-000122-x9nct,02c12e24-d6fb-4f0d-82d4-8272518b7eac,1,112.633354
2026/02/03/14:36:31,running-time,rs-000122-x9nct,02c12e24-d6fb-4f0d-82d4-8272518b7eac,1,112.633354
2026/02/03/14:36:31,apply-time,rs-000123-7ddwx,6cade095-1df3-4e77-969c-430c5a552794,1,112.633354
2026/02/03/14:36:31,running-time,rs-000123-7ddwx,6cade095-1df3-4e77-969c-430c5a552794,1,112.633354
2026/02/03/14:36:31,apply-time,rs-000124-p7h8g,215706b7-9f13-4a34-b010-928761c7bd40,1,112.633354
2026/02/03/14:36:31,running-time,rs-000124-p7h8g,215706b7-9f13-4a34-b010-928761c7bd40,1,112.633354
2026/02/03/14:36:31,apply-time,rs-000124-vk86f,12ae3037-f33e-42dd-96c0-374abb1595fe,1,112.633354
