timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:36:15,97.622768,0.761687,0.523753,0.761687,0.523753,92,0,92
2026/02/03/14:36:16,98.622842,0.761687,0.523753,0.761687,0.523753,92,0,92
2026/02/03/14:36:17,99.622932,0.761687,0.523753,0.761687,0.523753,92,0,92
2026/02/03/14:36:18,100.623005,0.821812,0.556095,0.844063,0.569045,99,3,92
2026/02/03/14:36:19,101.623108,0.881250,0.592480,0.891000,0.606060,108,2,92
2026/02/03/14:36:20,102.623207,0.930500,0.663125,0.938187,0.679656,119,1,92
2026/02/03/14:36:21,103.623307,0.929438,0.673282,0.943500,0.737751,120,3,95
2026/02/03/14:36:22,104.623393,0.887312,0.665047,0.887312,0.665047,116,0,102
2026/02/03/14:36:23,105.623486,0.845625,0.596789,0.845625,0.596789,108,0,110
2026/02/03/14:36:24,106.623579,0.839562,0.593103,0.839562,0.593103,107,0,111
2026/02/03/14:36:25,107.623672,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/14:36:26,108.623847,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/14:36:27,109.623999,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/14:36:28,110.624126,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/14:36:29,111.624187,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/14:36:30,112.624324,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/14:36:31,113.624371,0.840500,0.614097,0.887437,0.629171,107,2,118
2026/02/03/14:36:32,114.624470,0.812688,0.606401,0.859625,0.621475,105,2,121
2026/02/03/14:36:33,115.624589,0.819750,0.625788,0.866688,0.640861,106,2,121
2026/02/03/14:36:34,116.624675,0.815688,0.621318,0.862625,0.636392,105,2,122
2026/02/03/14:36:35,117.624770,0.809063,0.608900,0.856000,0.623974,103,2,124
2026/02/03/14:36:36,118.624885,0.834313,0.615906,0.834313,0.615906,104,0,126
2026/02/03/14:36:37,119.625040,0.876750,0.643543,0.876750,0.643543,109,0,126
2026/02/03/14:36:38,120.625189,0.871750,0.639450,0.871750,0.639450,108,0,127
2026/02/03/14:36:39,121.625302,0.852625,0.609213,0.852625,0.609213,105,0,130
2026/02/03/14:36:40,122.625401,0.806438,0.590129,0.806438,0.590129,100,0,135
2026/02/03/14:36:41,123.625516,0.787687,0.569050,0.787687,0.569050,96,0,139
2026/02/03/14:36:42,124.625597,0.787687,0.569050,0.787687,0.569050,96,0,139
2026/02/03/14:36:44,125.636292,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:45,126.636373,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:46,127.636459,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:47,128.636597,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:48,129.636682,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:49,130.636772,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:50,131.636871,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:51,132.636946,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:52,133.637072,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/14:36:53,134.637146,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/03/14:36:54,135.637235,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/03/14:36:55,136.637325,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/03/14:36:56,137.637395,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/03/14:36:57,138.637434,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/03/14:36:58,139.637549,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/03/14:36:59,140.637638,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/03/14:37:00,141.637710,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/03/14:37:01,142.638304,0.809562,0.642770,0.835875,0.694367,100,4,141
2026/02/03/14:37:02,143.638386,0.885000,0.771916,0.885000,0.771916,113,0,141
2026/02/03/14:37:03,144.638461,0.915937,0.802138,0.961938,0.810164,118,2,141
2026/02/03/14:37:04,145.638564,0.895625,0.762877,0.941625,0.770903,115,2,147
2026/02/03/14:37:05,146.638648,0.877250,0.720807,0.877250,0.720807,110,0,152
2026/02/03/14:37:06,147.638746,0.866375,0.683469,0.866375,0.683469,107,0,155
2026/02/03/14:37:07,148.638878,0.852625,0.653369,0.852625,0.653369,105,0,157
2026/02/03/14:37:08,149.639911,0.845500,0.650122,0.845500,0.650122,104,0,158
2026/02/03/14:37:09,150.639995,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/14:37:10,151.640091,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/14:37:11,152.640212,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/14:37:12,153.640283,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/14:37:13,154.649328,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/14:37:14,155.649415,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/14:37:15,156.649494,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/14:37:16,157.649621,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/14:37:17,158.649737,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/14:37:18,159.649826,0.925750,0.647152,0.925750,0.647152,110,0,161
2026/02/03/14:37:19,160.649974,0.925750,0.647152,0.925750,0.647152,110,0,161
2026/02/03/14:37:20,161.650122,0.925750,0.647152,0.925750,0.647152,110,0,161
2026/02/03/14:37:21,162.650204,0.919125,0.632641,0.919125,0.632641,109,0,162
2026/02/03/14:37:22,163.650301,0.914562,0.629017,0.914562,0.629017,108,0,163
2026/02/03/14:37:23,164.650442,0.914562,0.629017,0.914562,0.629017,108,0,163
2026/02/03/14:37:24,165.650487,0.914562,0.629017,0.914562,0.629017,108,0,163
2026/02/03/14:37:25,166.650571,0.904250,0.622836,0.904250,0.622836,107,0,164
2026/02/03/14:37:26,167.650647,0.893938,0.616655,0.893938,0.616655,106,0,165
2026/02/03/14:37:27,168.650727,0.908125,0.637231,0.908125,0.637231,110,0,165
2026/02/03/14:37:28,169.650814,0.901563,0.633973,0.901563,0.633973,109,0,166
2026/02/03/14:37:29,170.650894,0.903438,0.627057,0.903438,0.627057,111,0,167
2026/02/03/14:37:30,171.650957,0.896563,0.617589,0.896563,0.617589,109,0,169
2026/02/03/14:37:31,172.651116,0.904813,0.625967,0.904813,0.625967,110,0,171
2026/02/03/14:37:32,173.651201,0.906188,0.623552,0.943063,0.632153,110,2,172
2026/02/03/14:37:33,174.651265,0.906188,0.623552,0.943063,0.632153,110,2,172
2026/02/03/14:37:34,175.651364,0.887563,0.617230,0.906000,0.621530,109,1,174
2026/02/03/14:37:35,176.651457,0.906000,0.621530,0.906000,0.621530,110,0,174
2026/02/03/14:37:36,177.651521,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/03/14:37:37,178.651609,0.878938,0.639217,0.886125,0.644208,113,1,179
2026/02/03/14:37:38,179.651758,0.917875,0.684619,0.928312,0.697256,116,1,183
2026/02/03/14:37:39,180.651894,0.916562,0.689901,0.916562,0.689901,115,0,185
2026/02/03/14:37:40,181.652054,0.874313,0.651066,0.930375,0.711372,109,8,191
2026/02/03/14:37:41,182.652241,0.902750,0.675095,0.902750,0.675095,113,0,199
2026/02/03/14:37:42,183.652273,0.898813,0.664238,0.898813,0.664238,112,0,200
2026/02/03/14:37:43,184.652528,0.889437,0.647763,0.889437,0.647763,110,0,202
2026/02/03/14:37:44,185.652661,0.827562,0.585380,0.827562,0.585380,101,0,211
2026/02/03/14:37:45,186.652750,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/03/14:37:46,187.652828,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/03/14:37:47,188.652908,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/03/14:37:48,189.652986,0.800125,0.560441,0.800125,0.560441,97,0,215
2026/02/03/14:37:49,190.653123,0.800125,0.560441,0.800125,0.560441,97,0,215
2026/02/03/14:37:50,191.653201,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/03/14:37:51,192.653289,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/03/14:37:52,193.653375,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:53,194.653552,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:54,195.653647,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:55,196.653733,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:56,197.653827,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:57,198.653888,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:58,199.653979,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:37:59,200.654127,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:38:00,201.654257,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:38:01,202.654377,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/03/14:38:02,203.654535,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/03/14:38:03,204.654646,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/03/14:38:04,205.654732,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/03/14:38:05,206.654823,0.828438,0.579074,0.828438,0.579074,100,0,218
2026/02/03/14:38:06,207.654950,0.861000,0.667668,0.861000,0.667668,109,0,219
2026/02/03/14:38:07,208.655101,0.871375,0.671734,0.871375,0.671734,110,0,220
2026/02/03/14:38:08,209.655249,0.871375,0.671734,0.871375,0.671734,110,0,220
2026/02/03/14:38:09,210.655392,0.848562,0.658425,0.848562,0.658425,107,0,223
2026/02/03/14:38:10,211.655478,0.848562,0.658425,0.848562,0.658425,107,0,223
2026/02/03/14:38:11,212.655570,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:12,213.655648,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:13,214.655751,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:14,215.655830,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:15,216.655941,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:16,217.656095,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/03/14:38:17,218.656171,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:18,219.656298,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:19,220.656391,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:20,221.656486,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:21,222.656554,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:22,223.656726,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:23,224.656833,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:24,225.656934,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:25,226.657026,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/03/14:38:26,227.657128,0.806438,0.607731,0.806438,0.607731,98,0,232
2026/02/03/14:38:27,228.657187,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/03/14:38:28,229.657306,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/03/14:38:29,230.657446,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/03/14:38:30,231.657537,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/03/14:38:31,232.657691,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/03/14:38:32,233.657817,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/03/14:38:33,234.657916,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:34,235.657979,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:35,236.658066,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:36,237.658171,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:37,238.658261,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:38,239.658406,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:39,240.658486,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:40,241.658571,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:41,242.658692,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/03/14:38:42,243.658795,0.831000,0.660093,0.831000,0.660093,104,0,237
2026/02/03/14:38:43,244.658919,0.831000,0.660093,0.831000,0.660093,104,0,237
2026/02/03/14:38:44,245.658999,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/03/14:38:45,246.659083,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/03/14:38:46,247.659160,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/03/14:38:47,248.659254,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/03/14:38:48,249.659345,0.820812,0.626793,0.820812,0.626793,102,0,240
2026/02/03/14:38:49,250.659432,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/03/14:38:50,251.659529,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/03/14:38:51,252.659610,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/03/14:38:52,253.659757,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/03/14:38:53,254.659892,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:54,255.659976,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:55,256.660061,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:56,257.660140,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:57,258.660270,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:58,259.660404,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:38:59,260.660499,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:39:00,261.660604,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/03/14:39:01,262.660702,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:02,263.660846,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:03,264.660944,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:04,265.661097,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:05,266.661260,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:06,267.661309,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:07,268.661467,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:08,269.661620,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:09,270.661721,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:10,271.661871,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/03/14:39:11,272.662020,0.871375,0.596558,0.885563,0.603044,104,1,245
2026/02/03/14:39:12,273.662124,0.871375,0.596558,0.885563,0.603044,104,1,245
2026/02/03/14:39:13,274.662241,0.871375,0.596558,0.885563,0.603044,104,1,245
2026/02/03/14:39:14,275.662285,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/14:39:15,276.662437,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/14:39:16,277.662589,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/14:39:17,278.662690,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/14:39:18,279.662843,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/14:39:19,280.662919,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/14:39:20,281.663036,0.836625,0.579369,0.836625,0.579369,101,0,250
2026/02/03/14:39:21,282.663112,0.836625,0.579369,0.836625,0.579369,101,0,250
2026/02/03/14:39:22,283.663203,0.832812,0.572032,0.832812,0.572032,100,0,251
2026/02/03/14:39:23,284.663382,0.832812,0.572032,0.832812,0.572032,100,0,251
2026/02/03/14:39:24,285.663483,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/14:39:25,286.663564,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/14:39:26,287.663648,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/14:39:27,288.663779,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/14:39:28,289.663946,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/14:39:29,290.664011,0.773250,0.532345,0.773250,0.532345,96,0,255
2026/02/03/14:39:30,291.664109,0.773250,0.532345,0.773250,0.532345,96,0,255
2026/02/03/14:39:31,292.664231,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:32,293.664344,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:33,294.664447,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:34,295.664540,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:35,296.664612,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:36,297.664683,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:37,298.664769,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:38,299.664850,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:39,300.664943,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/14:39:40,301.665012,0.809625,0.585223,0.809625,0.585223,101,0,257
2026/02/03/14:39:41,302.665124,0.847562,0.629270,0.847562,0.629270,108,0,258
2026/02/03/14:39:42,303.665186,0.863187,0.642929,0.863187,0.642929,111,0,259
2026/02/03/14:39:43,304.665264,0.848750,0.649598,0.848750,0.649598,112,0,262
2026/02/03/14:39:44,305.665400,0.839875,0.641563,0.839875,0.641563,110,0,264
2026/02/03/14:39:45,306.665486,0.839875,0.641563,0.839875,0.641563,110,0,264
2026/02/03/14:39:46,307.665573,0.813438,0.582275,0.825438,0.595111,104,3,270
2026/02/03/14:39:47,308.665656,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:48,309.665721,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:49,310.665824,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:50,311.665906,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:51,312.666017,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:52,313.666089,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:53,314.666160,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/14:39:54,315.666254,0.803312,0.575788,0.803312,0.575788,102,0,275
2026/02/03/14:39:55,316.666413,0.803312,0.575788,0.803312,0.575788,102,0,275
2026/02/03/14:39:56,317.666530,0.803312,0.575788,0.803312,0.575788,102,0,275
