timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:14:08,1988.760481,0.856844,0.757148,0.860250,0.770430,207,1,1678
2026/02/04/00:14:09,1989.760648,0.860250,0.770430,0.860250,0.770430,208,0,1679
2026/02/04/00:14:10,1990.760811,0.860250,0.770430,0.860250,0.770430,208,0,1679
2026/02/04/00:14:11,1991.760901,0.860250,0.770430,0.860250,0.770430,208,0,1679
2026/02/04/00:14:12,1992.761066,0.860250,0.770430,0.860250,0.770430,208,0,1679
2026/02/04/00:14:13,1993.761154,0.858187,0.772916,0.858187,0.772916,208,0,1681
2026/02/04/00:14:14,1994.761253,0.865875,0.789378,0.865875,0.789378,210,0,1681
2026/02/04/00:14:15,1995.761357,0.860125,0.784754,0.860125,0.784754,208,0,1683
2026/02/04/00:14:16,1996.761470,0.860125,0.784754,0.860125,0.784754,208,0,1683
2026/02/04/00:14:17,1997.761623,0.860125,0.784754,0.860125,0.784754,208,0,1683
2026/02/04/00:14:18,1998.761737,0.892813,0.826632,0.892813,0.826632,219,0,1683
2026/02/04/00:14:19,1999.761853,0.904625,0.841561,0.931719,0.859924,223,3,1685
2026/02/04/00:14:20,2000.762001,0.912125,0.858056,0.955313,0.905078,226,6,1686
2026/02/04/00:14:21,2001.762147,0.900594,0.831491,0.957688,0.868507,221,6,1691
2026/02/04/00:14:22,2002.762296,0.888969,0.809815,0.939281,0.837343,215,5,1698
2026/02/04/00:14:23,2003.762394,0.894844,0.812330,0.931594,0.820881,215,3,1700
2026/02/04/00:14:24,2004.762549,0.898094,0.808216,0.922594,0.813917,214,2,1702
2026/02/04/00:14:25,2005.762701,0.894531,0.806419,0.919031,0.812120,213,2,1703
2026/02/04/00:14:26,2006.762805,0.874188,0.777954,0.898687,0.783655,210,2,1706
2026/02/04/00:14:27,2007.762899,0.872594,0.776311,0.897094,0.782012,209,2,1707
2026/02/04/00:14:28,2008.762980,0.868719,0.769337,0.893219,0.775038,207,2,1709
2026/02/04/00:14:29,2009.763082,0.868719,0.769337,0.893219,0.775038,207,2,1709
2026/02/04/00:14:30,2010.763192,0.868719,0.769337,0.893219,0.775038,207,2,1709
2026/02/04/00:14:31,2011.763267,0.868719,0.769337,0.893219,0.775038,207,2,1709
2026/02/04/00:14:32,2012.763385,0.868719,0.769337,0.893219,0.775038,207,2,1709
2026/02/04/00:14:33,2013.763504,0.878625,0.780423,0.903125,0.786124,211,2,1709
2026/02/04/00:14:34,2014.763638,0.866375,0.777573,0.866375,0.777573,210,0,1710
2026/02/04/00:14:35,2015.763759,0.882844,0.788237,0.900750,0.794234,212,2,1710
2026/02/04/00:14:36,2016.763880,0.886312,0.790123,0.900750,0.794234,213,1,1710
2026/02/04/00:14:37,2017.763999,0.898719,0.813099,0.950469,0.832139,218,4,1710
2026/02/04/00:14:38,2018.764128,0.902469,0.817159,0.954219,0.836199,220,4,1710
2026/02/04/00:14:39,2019.764235,0.902469,0.817159,0.954219,0.836199,220,4,1710
2026/02/04/00:14:40,2020.764326,0.895250,0.811213,0.947000,0.830253,217,4,1713
2026/02/04/00:14:41,2021.764491,0.891750,0.808729,0.943500,0.827769,216,4,1714
2026/02/04/00:14:42,2022.764598,0.884437,0.798850,0.936187,0.817891,213,4,1717
2026/02/04/00:14:43,2023.764782,0.884437,0.798850,0.936187,0.817891,213,4,1717
2026/02/04/00:14:44,2024.764848,0.884437,0.798850,0.936187,0.817891,213,4,1717
2026/02/04/00:14:45,2025.764951,0.884437,0.798850,0.905875,0.813869,213,2,1717
2026/02/04/00:14:46,2026.765037,0.884437,0.798850,0.905875,0.813869,213,2,1717
2026/02/04/00:14:47,2027.765147,0.884437,0.798850,0.905875,0.813869,213,2,1717
2026/02/04/00:14:48,2028.765237,0.878563,0.788900,0.900000,0.803918,211,2,1719
2026/02/04/00:14:49,2029.765387,0.878563,0.788900,0.900000,0.803918,211,2,1719
2026/02/04/00:14:50,2030.765565,0.878563,0.788900,0.900000,0.803918,211,2,1719
2026/02/04/00:14:51,2031.765661,0.878563,0.788900,0.900000,0.803918,211,2,1719
2026/02/04/00:14:52,2032.765772,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:14:53,2033.765901,0.881719,0.796711,0.922594,0.806794,211,4,1720
2026/02/04/00:14:54,2034.765991,0.881719,0.796711,0.922594,0.806794,211,4,1720
2026/02/04/00:14:55,2035.766096,0.881719,0.796711,0.922594,0.806794,211,4,1720
2026/02/04/00:14:56,2036.766202,0.881719,0.796711,0.922594,0.806794,211,4,1720
2026/02/04/00:14:57,2037.766275,0.881719,0.796711,0.922594,0.806794,211,4,1720
2026/02/04/00:14:58,2038.766377,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:14:59,2039.766476,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:00,2040.766584,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:01,2041.766670,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:02,2042.766811,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:03,2043.766931,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:04,2044.767083,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:05,2045.767175,0.881719,0.796711,0.896156,0.800822,211,1,1720
2026/02/04/00:15:06,2046.767269,0.867281,0.792601,0.867281,0.792601,210,0,1721
2026/02/04/00:15:07,2047.767420,0.867281,0.792601,0.867281,0.792601,210,0,1721
2026/02/04/00:15:08,2048.767558,0.867281,0.792601,0.867281,0.792601,210,0,1721
2026/02/04/00:15:09,2049.767673,0.867281,0.792601,0.867281,0.792601,210,0,1721
2026/02/04/00:15:10,2050.767829,0.867281,0.792601,0.867281,0.792601,210,0,1721
2026/02/04/00:15:11,2051.767919,0.862062,0.786824,0.862062,0.786824,209,0,1722
2026/02/04/00:15:12,2052.768013,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:13,2053.768121,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:14,2054.768219,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:15,2055.768312,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:16,2056.768413,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:17,2057.768512,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:18,2058.768660,0.858250,0.782841,0.858250,0.782841,207,0,1724
2026/02/04/00:15:19,2059.768812,0.853437,0.779343,0.853437,0.779343,205,0,1726
2026/02/04/00:15:20,2060.768910,0.853437,0.779343,0.853437,0.779343,205,0,1726
2026/02/04/00:15:21,2061.769023,0.853437,0.779343,0.853437,0.779343,205,0,1726
2026/02/04/00:15:22,2062.769110,0.864031,0.781589,0.864031,0.781589,206,0,1726
2026/02/04/00:15:23,2063.769219,0.894813,0.807305,0.894813,0.807305,214,0,1726
2026/02/04/00:15:24,2064.769320,0.894813,0.807305,0.894813,0.807305,214,0,1726
2026/02/04/00:15:25,2065.769466,0.865187,0.761443,0.865187,0.761443,208,0,1732
2026/02/04/00:15:26,2066.769547,0.848219,0.745747,0.848219,0.745747,204,0,1736
2026/02/04/00:15:27,2067.769659,0.846406,0.743665,0.846406,0.743665,203,0,1737
2026/02/04/00:15:28,2068.769819,0.846406,0.743665,0.846406,0.743665,203,0,1737
2026/02/04/00:15:29,2069.769916,0.846406,0.743665,0.846406,0.743665,203,0,1737
2026/02/04/00:15:30,2070.770095,0.843219,0.739499,0.843219,0.739499,202,0,1738
2026/02/04/00:15:31,2071.770189,0.881094,0.774019,0.905250,0.792145,212,3,1738
2026/02/04/00:15:32,2072.770283,0.885531,0.785494,0.909687,0.803620,214,3,1738
2026/02/04/00:15:33,2073.770388,0.898219,0.791561,0.922375,0.809687,218,3,1740
2026/02/04/00:15:34,2074.770486,0.909844,0.800668,0.970844,0.830049,222,6,1744
2026/02/04/00:15:35,2075.770592,0.907563,0.807656,0.968562,0.837038,222,6,1747
2026/02/04/00:15:36,2076.770665,0.903531,0.805309,0.964531,0.834690,221,6,1748
2026/02/04/00:15:37,2077.770801,0.920406,0.818179,0.988000,0.845387,228,7,1751
2026/02/04/00:15:38,2078.770809,0.928719,0.830071,1.005875,0.859329,233,8,1752
2026/02/04/00:15:39,2079.770967,0.928719,0.822737,0.994969,0.850264,233,7,1754
2026/02/04/00:15:40,2080.771027,0.907969,0.795612,0.974219,0.823139,223,7,1764
2026/02/04/00:15:41,2081.771176,0.907969,0.795612,0.955406,0.806178,223,5,1764
2026/02/04/00:15:42,2082.771266,0.897062,0.793881,0.933594,0.802716,222,4,1765
2026/02/04/00:15:43,2083.771437,0.899219,0.788685,0.923219,0.793691,219,2,1770
2026/02/04/00:15:44,2084.771526,0.894531,0.783589,0.918531,0.788595,217,2,1772
2026/02/04/00:15:45,2085.771609,0.887531,0.772682,0.911531,0.777687,216,2,1773
2026/02/04/00:15:46,2086.771694,0.885219,0.770751,0.909219,0.775757,215,2,1774
2026/02/04/00:15:47,2087.771843,0.878031,0.767601,0.902031,0.772607,213,2,1776
2026/02/04/00:15:48,2088.771932,0.878031,0.767601,0.902031,0.772607,213,2,1776
2026/02/04/00:15:49,2089.772041,0.876094,0.760567,0.900094,0.765573,212,2,1777
2026/02/04/00:15:50,2090.772143,0.876094,0.760567,0.900094,0.765573,212,2,1777
2026/02/04/00:15:51,2091.772238,0.871156,0.756714,0.895156,0.761719,210,2,1779
2026/02/04/00:15:52,2092.772336,0.871156,0.756714,0.895156,0.761719,210,2,1779
2026/02/04/00:15:53,2093.772440,0.871156,0.756714,0.895156,0.761719,210,2,1779
2026/02/04/00:15:54,2094.772557,0.871156,0.756714,0.895156,0.761719,210,2,1779
2026/02/04/00:15:55,2095.772633,0.864938,0.754583,0.888938,0.759589,209,2,1780
2026/02/04/00:15:56,2096.772735,0.864313,0.753689,0.876313,0.756192,208,1,1782
2026/02/04/00:15:57,2097.772862,0.864313,0.753689,0.876313,0.756192,208,1,1782
2026/02/04/00:15:58,2098.772928,0.858688,0.742029,0.870687,0.744532,206,1,1784
2026/02/04/00:15:59,2099.773017,0.858688,0.742029,0.870687,0.744532,206,1,1784
2026/02/04/00:16:00,2100.773108,0.877406,0.760444,0.889406,0.762947,213,1,1784
2026/02/04/00:16:01,2101.773189,0.877406,0.760444,0.889406,0.762947,213,1,1784
2026/02/04/00:16:02,2102.773315,0.872250,0.751497,0.884250,0.753999,210,1,1787
2026/02/04/00:16:03,2103.773401,0.872250,0.751497,0.884250,0.753999,210,1,1787
2026/02/04/00:16:04,2104.773485,0.872250,0.751497,0.884250,0.753999,210,1,1787
2026/02/04/00:16:05,2105.773602,0.872250,0.751497,0.884250,0.753999,210,1,1787
2026/02/04/00:16:06,2106.773657,0.872250,0.751497,0.884250,0.753999,210,1,1787
2026/02/04/00:16:07,2107.773759,0.868625,0.743792,0.880625,0.746295,208,1,1789
2026/02/04/00:16:08,2108.773809,0.868625,0.743792,0.880625,0.746295,208,1,1789
2026/02/04/00:16:09,2109.773923,0.880625,0.746295,0.880625,0.746295,209,0,1790
2026/02/04/00:16:10,2110.774097,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:11,2111.774235,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:12,2112.774333,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:13,2113.774427,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:14,2114.774488,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:15,2115.774650,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:16,2116.774825,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:17,2117.774937,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:18,2118.775082,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:19,2119.775147,0.864406,0.734635,0.864406,0.734635,203,0,1796
2026/02/04/00:16:20,2120.775267,0.854656,0.731213,0.854656,0.731213,201,0,1798
2026/02/04/00:16:21,2121.775333,0.876531,0.764411,0.898281,0.776144,209,2,1798
2026/02/04/00:16:22,2122.775423,0.876531,0.764411,0.898281,0.776144,209,2,1798
2026/02/04/00:16:23,2123.775509,0.874781,0.762291,0.884500,0.764201,208,1,1799
2026/02/04/00:16:24,2124.775586,0.870125,0.758824,0.879844,0.760734,207,1,1800
2026/02/04/00:16:25,2125.775685,0.870125,0.758824,0.879844,0.760734,207,1,1800
2026/02/04/00:16:26,2126.775791,0.870125,0.758824,0.899406,0.767297,207,3,1800
2026/02/04/00:16:27,2127.775867,0.880500,0.774529,0.919125,0.829287,211,6,1800
2026/02/04/00:16:28,2128.775952,0.880500,0.774529,0.899563,0.822723,211,4,1800
2026/02/04/00:16:29,2129.776057,0.880500,0.774529,0.899563,0.822723,211,4,1800
2026/02/04/00:16:30,2130.776129,0.877719,0.777177,0.894375,0.809844,210,3,1802
2026/02/04/00:16:31,2131.776225,0.874687,0.786356,0.888938,0.803496,208,2,1805
2026/02/04/00:16:32,2132.776297,0.861750,0.744404,0.873594,0.746018,203,1,1810
2026/02/04/00:16:33,2133.776418,0.861750,0.744404,0.873594,0.746018,203,1,1810
2026/02/04/00:16:34,2134.776501,0.861750,0.744404,0.873594,0.746018,203,1,1810
2026/02/04/00:16:35,2135.776582,0.847250,0.730049,0.859094,0.731663,198,1,1815
2026/02/04/00:16:36,2136.776683,0.847250,0.730049,0.859094,0.731663,198,1,1815
2026/02/04/00:16:37,2137.776791,0.847250,0.730049,0.859094,0.731663,198,1,1815
2026/02/04/00:16:38,2138.776951,0.850781,0.728450,0.850781,0.728450,197,0,1817
2026/02/04/00:16:39,2139.777044,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:40,2140.777193,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:41,2141.777269,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:42,2142.777454,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:43,2143.777557,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:44,2144.777653,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:45,2145.777780,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:46,2146.777905,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:47,2147.778069,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:48,2148.778145,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:49,2149.778233,0.845063,0.709913,0.845063,0.709913,194,0,1820
2026/02/04/00:16:50,2150.778393,0.840375,0.704654,0.840375,0.704654,191,0,1823
2026/02/04/00:16:51,2151.778436,0.840375,0.704654,0.840375,0.704654,191,0,1823
2026/02/04/00:16:52,2152.778532,0.840375,0.704654,0.840375,0.704654,191,0,1823
2026/02/04/00:16:53,2153.778648,0.840375,0.704654,0.840375,0.704654,191,0,1823
2026/02/04/00:16:54,2154.778825,0.840375,0.704654,0.840375,0.704654,191,0,1823
2026/02/04/00:16:55,2155.778975,0.854906,0.715625,0.854906,0.715625,194,0,1823
2026/02/04/00:16:56,2156.779131,0.858531,0.717716,0.858531,0.717716,195,0,1823
2026/02/04/00:16:57,2157.779222,0.861500,0.719803,0.877437,0.731431,196,2,1823
2026/02/04/00:16:58,2158.779305,0.844969,0.747869,0.852938,0.753683,196,1,1826
2026/02/04/00:16:59,2159.779407,0.844969,0.747869,0.852938,0.753683,196,1,1826
2026/02/04/00:17:00,2160.779513,0.842000,0.745782,0.849969,0.751596,195,1,1827
2026/02/04/00:17:01,2161.779583,0.842000,0.745782,0.849969,0.751596,195,1,1827
2026/02/04/00:17:02,2162.779704,0.834094,0.713429,0.834094,0.713429,192,0,1831
2026/02/04/00:17:03,2163.779894,0.834094,0.713429,0.834094,0.713429,192,0,1831
2026/02/04/00:17:04,2164.780040,0.818156,0.701801,0.818156,0.701801,190,0,1833
2026/02/04/00:17:05,2165.780198,0.818156,0.701801,0.818156,0.701801,190,0,1833
2026/02/04/00:17:06,2166.780288,0.818156,0.701801,0.818156,0.701801,190,0,1833
2026/02/04/00:17:07,2167.780437,0.818156,0.701801,0.818156,0.701801,190,0,1833
2026/02/04/00:17:08,2168.780537,0.818156,0.701801,0.818156,0.701801,190,0,1833
2026/02/04/00:17:09,2169.780709,0.816375,0.699648,0.816375,0.699648,189,0,1834
2026/02/04/00:17:10,2170.780785,0.816375,0.699648,0.816375,0.699648,189,0,1834
2026/02/04/00:17:11,2171.780873,0.818125,0.702920,0.818125,0.702920,190,0,1834
2026/02/04/00:17:12,2172.781029,0.818125,0.702920,0.818125,0.702920,190,0,1834
2026/02/04/00:17:13,2173.781149,0.818125,0.702920,0.818125,0.702920,190,0,1834
2026/02/04/00:17:14,2174.781251,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:15,2175.781331,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:16,2176.781448,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:17,2177.781526,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:18,2178.781642,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:19,2179.781810,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:20,2180.781913,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:21,2181.782068,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:22,2182.782168,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:23,2183.782275,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:24,2184.782335,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:25,2185.782442,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:26,2186.782528,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:27,2187.782611,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:28,2188.782700,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:29,2189.782854,0.814781,0.694239,0.814781,0.694239,189,0,1835
2026/02/04/00:17:30,2190.782911,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:31,2191.783008,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:32,2192.783132,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:33,2193.783205,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:34,2194.783297,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:35,2195.783525,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:36,2196.783614,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:37,2197.783698,0.818219,0.698305,0.818219,0.698305,191,0,1835
2026/02/04/00:17:38,2198.783845,0.816375,0.696229,0.816375,0.696229,190,0,1836
2026/02/04/00:17:39,2199.783933,0.816375,0.696229,0.816375,0.696229,190,0,1836
2026/02/04/00:17:40,2200.784020,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:41,2201.784100,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:42,2202.784203,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:43,2203.784304,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:44,2204.784399,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:45,2205.784505,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:46,2206.784667,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:47,2207.784772,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:48,2208.784916,0.812937,0.692163,0.812937,0.692163,188,0,1838
2026/02/04/00:17:49,2209.785019,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:50,2210.785187,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:51,2211.785336,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:52,2212.785489,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:53,2213.785647,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:54,2214.785756,0.810688,0.687357,0.810688,0.687357,187,0,1839
2026/02/04/00:17:55,2215.785888,0.848063,0.742753,0.848063,0.742753,201,0,1839
2026/02/04/00:17:56,2216.785976,0.853812,0.746208,0.853812,0.746208,203,0,1839
2026/02/04/00:17:57,2217.786077,0.847781,0.741798,0.847781,0.741798,201,0,1841
2026/02/04/00:17:58,2218.786185,0.847781,0.741798,0.847781,0.741798,201,0,1841
2026/02/04/00:17:59,2219.786258,0.844812,0.739911,0.844812,0.739911,200,0,1842
2026/02/04/00:18:00,2220.786416,0.844812,0.739911,0.844812,0.739911,200,0,1842
2026/02/04/00:18:01,2221.786564,0.858969,0.770852,0.858969,0.770852,207,0,1842
2026/02/04/00:18:02,2222.786649,0.860688,0.774151,0.874812,0.776590,208,1,1842
2026/02/04/00:18:03,2223.786830,0.860656,0.779104,0.874781,0.781544,208,1,1843
2026/02/04/00:18:04,2224.786991,0.854625,0.767446,0.868750,0.769886,205,1,1846
2026/02/04/00:18:05,2225.787101,0.866000,0.790891,0.880125,0.793330,210,1,1846
2026/02/04/00:18:06,2226.787205,0.871906,0.797791,0.871906,0.797791,213,0,1846
2026/02/04/00:18:07,2227.787303,0.871906,0.797791,0.882406,0.817714,213,2,1846
2026/02/04/00:18:08,2228.787389,0.869469,0.799922,0.869469,0.799922,211,0,1850
2026/02/04/00:18:09,2229.787473,0.869469,0.799922,0.869469,0.799922,211,0,1850
2026/02/04/00:18:10,2230.787541,0.869469,0.799922,0.869469,0.799922,211,0,1850
2026/02/04/00:18:11,2231.787663,0.869469,0.799922,0.869469,0.799922,211,0,1850
2026/02/04/00:18:12,2232.787754,0.863563,0.793022,0.863563,0.793022,208,0,1853
2026/02/04/00:18:13,2233.787827,0.863563,0.793022,0.863563,0.793022,208,0,1853
2026/02/04/00:18:14,2234.787946,0.846781,0.758785,0.846781,0.758785,203,0,1858
2026/02/04/00:18:15,2235.788028,0.856781,0.761433,0.856781,0.761433,204,0,1859
2026/02/04/00:18:16,2236.788163,0.856781,0.761433,0.856781,0.761433,204,0,1859
2026/02/04/00:18:17,2237.788245,0.856781,0.761433,0.856781,0.761433,204,0,1859
2026/02/04/00:18:18,2238.788343,0.856781,0.761433,0.856781,0.761433,204,0,1859
2026/02/04/00:18:19,2239.788440,0.856781,0.761433,0.856781,0.761433,204,0,1859
2026/02/04/00:18:20,2240.788587,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:21,2241.788711,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:22,2242.788817,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:23,2243.788969,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:24,2244.789062,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:25,2245.789173,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:26,2246.789264,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:27,2247.789378,0.849875,0.754117,0.849875,0.754117,201,0,1862
2026/02/04/00:18:28,2248.789520,0.848063,0.744194,0.848063,0.744194,200,0,1863
2026/02/04/00:18:29,2249.789659,0.838281,0.742132,0.838281,0.742132,199,0,1864
2026/02/04/00:18:30,2250.789783,0.838281,0.742132,0.838281,0.742132,199,0,1864
2026/02/04/00:18:31,2251.789829,0.838281,0.742132,0.838281,0.742132,199,0,1864
2026/02/04/00:18:32,2252.789933,0.832937,0.704453,0.832937,0.704453,196,0,1867
2026/02/04/00:18:33,2253.790029,0.831219,0.701154,0.831219,0.701154,195,0,1868
2026/02/04/00:18:34,2254.790190,0.831219,0.701154,0.831219,0.701154,195,0,1868
2026/02/04/00:18:35,2255.790341,0.831219,0.701154,0.831219,0.701154,195,0,1868
2026/02/04/00:18:36,2256.790436,0.831219,0.701154,0.831219,0.701154,195,0,1868
2026/02/04/00:18:37,2257.790537,0.841156,0.701311,0.841156,0.701311,196,0,1870
2026/02/04/00:18:38,2258.790614,0.841156,0.701311,0.841156,0.701311,196,0,1870
2026/02/04/00:18:39,2259.790733,0.841156,0.701311,0.841156,0.701311,196,0,1870
2026/02/04/00:18:40,2260.790804,0.841156,0.701311,0.841156,0.701311,196,0,1870
2026/02/04/00:18:41,2261.790880,0.841156,0.701311,0.841156,0.701311,196,0,1870
2026/02/04/00:18:42,2262.790981,0.841156,0.701311,0.852812,0.704777,196,1,1870
2026/02/04/00:18:43,2263.791106,0.863125,0.714659,0.888281,0.724068,203,2,1870
2026/02/04/00:18:44,2264.791211,0.863125,0.714659,0.876625,0.720601,203,1,1870
2026/02/04/00:18:45,2265.791321,0.863125,0.714659,0.876625,0.720601,203,1,1870
2026/02/04/00:18:46,2266.791415,0.856062,0.712951,0.875687,0.722967,202,3,1871
2026/02/04/00:18:47,2267.791526,0.860531,0.717345,0.874031,0.723288,203,1,1874
2026/02/04/00:18:48,2268.791611,0.860531,0.717345,0.874031,0.723288,203,1,1874
2026/02/04/00:18:49,2269.791701,0.846031,0.707629,0.859531,0.713572,199,1,1878
2026/02/04/00:18:50,2270.791856,0.858844,0.746508,0.872344,0.752450,204,1,1878
2026/02/04/00:18:51,2271.791929,0.858844,0.746508,0.872344,0.752450,204,1,1878
2026/02/04/00:18:52,2272.792050,0.880687,0.802220,0.894188,0.808162,214,1,1878
2026/02/04/00:18:53,2273.792115,0.880687,0.802220,0.894188,0.808162,214,1,1878
2026/02/04/00:18:54,2274.792190,0.866219,0.769522,0.879719,0.775465,208,1,1884
2026/02/04/00:18:55,2275.792360,0.866219,0.769522,0.879719,0.775465,208,1,1884
2026/02/04/00:18:56,2277.036804,0.856781,0.741989,0.870281,0.747931,204,1,1888
2026/02/04/00:18:57,2278.264034,0.856781,0.741989,0.870281,0.747931,204,1,1888
2026/02/04/00:18:58,2279.264143,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:18:59,2280.264249,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:00,2281.264396,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:01,2282.264481,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:02,2283.264602,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:03,2284.264685,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:04,2285.264800,0.870281,0.747931,0.870281,0.747931,205,0,1889
2026/02/04/00:19:05,2286.264992,0.876812,0.767568,0.876812,0.767568,208,0,1889
2026/02/04/00:19:06,2287.265125,0.889969,0.795035,0.889969,0.795035,214,0,1889
2026/02/04/00:19:07,2288.265190,0.889969,0.795035,0.895594,0.799385,214,2,1889
2026/02/04/00:19:08,2289.265291,0.892813,0.793647,0.892813,0.793647,215,0,1890
2026/02/04/00:19:09,2290.265381,0.892813,0.793647,0.892813,0.793647,215,0,1890
2026/02/04/00:19:10,2291.265466,0.889375,0.777324,0.889375,0.777324,213,0,1892
