timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:57:41,1920.791651,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:42,1921.792364,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:43,1922.793195,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:44,1923.793997,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:45,1924.794741,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:46,1925.795503,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:47,1926.796354,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,271,200,195,145
2026/02/04/19:57:48,1927.797078,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,271,200,195,145
2026/02/04/19:57:49,1928.797804,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,271,200,195,145
2026/02/04/19:57:50,1929.798543,0.729375,0.824682,0.729375,0.824682,30,38,23,23,0,0,0,0,271,200,195,146
2026/02/04/19:57:51,1930.799312,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,271,203,197,146
2026/02/04/19:57:52,1931.799982,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,271,203,197,146
2026/02/04/19:57:53,1932.801049,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,271,203,197,146
2026/02/04/19:57:54,1933.801832,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,271,203,197,146
2026/02/04/19:57:55,1934.802543,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:57:56,1935.803382,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:57:57,1936.804176,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:57:58,1937.805017,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:57:59,1938.805866,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:00,1939.806572,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:01,1940.807286,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:02,1941.807931,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:03,1942.808661,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:04,1943.809470,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:05,1944.810216,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:06,1945.810925,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,271,206,197,148
2026/02/04/19:58:07,1946.811650,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:08,1947.812440,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:09,1948.813180,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:10,1949.813907,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:11,1950.814736,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:12,1951.815482,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:13,1952.816233,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:14,1953.817145,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:15,1954.817869,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:16,1955.818572,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,271,207,197,151
2026/02/04/19:58:17,1956.819564,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:18,1957.820401,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:19,1958.821158,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:20,1959.821975,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:21,1960.822810,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:22,1961.823779,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:23,1962.824588,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:24,1963.825307,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:25,1964.826132,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:26,1965.826822,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:27,1966.827567,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:28,1967.828302,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:29,1968.829105,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:30,1969.829855,0.710125,0.803463,0.710125,0.803463,36,34,25,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:31,1970.830595,0.729500,0.827363,0.729500,0.827363,37,34,28,18,0,0,0,0,273,207,197,151
2026/02/04/19:58:32,1971.831136,0.713500,0.791092,0.713500,0.791092,37,32,26,18,0,0,0,0,273,209,199,151
2026/02/04/19:58:33,1972.832054,0.705750,0.780230,0.705750,0.780230,35,32,26,18,0,0,0,0,275,209,199,151
2026/02/04/19:58:34,1973.833014,0.693688,0.754881,0.693688,0.754881,32,32,26,18,0,0,0,0,278,209,199,151
2026/02/04/19:58:35,1974.833876,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,278,209,199,151
2026/02/04/19:58:36,1975.834642,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,278,209,199,151
2026/02/04/19:58:37,1976.835372,0.753812,0.821453,0.753812,0.821453,41,32,27,19,0,0,0,0,278,209,199,151
2026/02/04/19:58:38,1977.836258,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,279,212,199,151
2026/02/04/19:58:39,1978.837333,0.730125,0.801263,0.730125,0.801263,40,29,27,18,0,0,0,0,279,212,199,152
2026/02/04/19:58:40,1979.838053,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,279,212,200,152
2026/02/04/19:58:41,1980.838946,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,279,212,200,152
2026/02/04/19:58:42,1981.839866,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,279,212,200,152
2026/02/04/19:58:43,1982.840809,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,279,212,200,152
2026/02/04/19:58:44,1983.841314,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:45,1984.842344,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:46,1985.842945,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:47,1986.843734,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:48,1987.844650,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:49,1988.845487,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,281,212,200,152
2026/02/04/19:58:50,1989.846272,0.708875,0.761045,0.708875,0.761045,38,29,24,18,0,0,0,0,281,212,202,152
2026/02/04/19:58:51,1990.846968,0.733313,0.785236,0.733313,0.785236,38,30,27,20,0,0,0,0,281,212,202,152
2026/02/04/19:58:52,1991.847592,0.712500,0.710362,0.712500,0.710362,32,30,27,20,0,0,0,0,287,212,202,152
2026/02/04/19:58:53,1992.848610,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,287,212,202,154
2026/02/04/19:58:54,1993.849443,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,287,212,202,154
2026/02/04/19:58:55,1994.850299,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:58:56,1995.851275,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:58:57,1996.852169,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:58:58,1997.852947,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:58:59,1998.853936,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:59:00,1999.854831,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,289,212,202,154
2026/02/04/19:59:01,2000.856649,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:02,2001.857249,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:03,2002.858228,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:04,2003.859034,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:05,2004.859872,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:06,2005.860671,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:07,2006.861585,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:08,2007.862613,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:09,2008.863369,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:10,2009.864226,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:11,2010.864798,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:12,2011.865398,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:13,2012.866276,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:14,2013.867124,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:15,2014.867941,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:16,2015.868710,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:17,2016.869567,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:18,2017.870472,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:19,2018.871285,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:20,2019.872092,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,290,212,205,154
2026/02/04/19:59:21,2020.873007,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:22,2021.873754,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:23,2022.874747,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:24,2023.875521,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:25,2024.876446,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:26,2025.877330,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:27,2026.878133,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:28,2027.878813,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:29,2028.879818,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:30,2029.880678,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:31,2030.881396,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:32,2031.882008,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:33,2032.882808,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:34,2033.883592,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:35,2034.884571,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,290,212,205,157
2026/02/04/19:59:36,2035.885409,0.640437,0.648854,0.640437,0.648854,29,30,22,15,0,0,0,0,290,212,207,157
2026/02/04/19:59:37,2036.886163,0.721063,0.744234,0.721063,0.744234,31,38,22,18,0,0,0,0,290,212,207,157
2026/02/04/19:59:38,2037.886813,0.790500,0.798621,0.790500,0.798621,34,40,22,18,0,0,0,0,290,212,207,157
2026/02/04/19:59:39,2038.887499,0.815375,0.793545,0.815375,0.793545,36,40,22,16,0,0,0,0,290,212,207,159
2026/02/04/19:59:40,2039.888324,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,290,213,207,159
2026/02/04/19:59:41,2040.889103,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,290,213,207,160
2026/02/04/19:59:42,2041.889878,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,290,213,207,160
2026/02/04/19:59:43,2042.890993,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,290,213,207,160
2026/02/04/19:59:44,2043.891825,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,294,213,207,160
2026/02/04/19:59:45,2044.892637,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:46,2045.893357,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:47,2046.894195,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:48,2047.894938,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:49,2048.895711,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:50,2049.896569,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,294,215,207,160
2026/02/04/19:59:51,2050.897382,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,294,216,207,160
2026/02/04/19:59:52,2051.898149,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:53,2052.899211,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:54,2053.899966,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:55,2054.900871,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:56,2055.901571,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:57,2056.902338,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:58,2057.903072,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/19:59:59,2058.903900,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:00,2059.904670,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:01,2060.905493,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:02,2061.906274,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:03,2062.907195,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:04,2063.908095,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:05,2064.908892,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:06,2065.909980,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:07,2066.910856,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:08,2067.911577,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:09,2068.912252,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,294,219,207,160
2026/02/04/20:00:10,2069.912988,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,294,219,208,160
2026/02/04/20:00:11,2070.913775,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,294,219,208,160
2026/02/04/20:00:12,2071.914499,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,294,219,208,160
2026/02/04/20:00:13,2072.915257,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,294,219,208,160
2026/02/04/20:00:14,2073.915972,0.752437,0.760432,0.760563,0.822567,35,36,21,15,0,0,2,0,294,219,208,160
2026/02/04/20:00:15,2074.916766,0.752437,0.760432,0.760563,0.822567,35,36,21,15,0,0,2,0,294,219,208,160
2026/02/04/20:00:16,2075.917807,0.752437,0.760432,0.760563,0.822567,35,36,21,15,0,0,2,0,294,219,208,160
2026/02/04/20:00:17,2076.918596,0.742875,0.748266,0.751000,0.810402,32,36,21,15,0,0,2,0,297,219,208,160
2026/02/04/20:00:18,2077.919484,0.743625,0.775604,0.747687,0.806672,32,35,22,15,0,0,1,0,297,220,208,160
2026/02/04/20:00:19,2078.920529,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:20,2079.921482,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:21,2080.922252,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:22,2081.923003,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:23,2082.923828,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:24,2083.924566,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:25,2084.925423,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:26,2085.926327,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:27,2086.927234,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,297,220,209,160
2026/02/04/20:00:28,2087.927869,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:29,2088.928651,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:30,2089.929481,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:31,2090.930258,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:32,2091.931101,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:33,2092.931942,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:34,2093.932763,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:35,2094.933619,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:36,2095.934542,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:37,2096.935378,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:38,2097.936148,0.733812,0.761324,0.740938,0.765531,32,37,21,15,0,0,1,0,297,221,209,160
2026/02/04/20:00:39,2098.937035,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:40,2099.937846,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,297,221,209,160
2026/02/04/20:00:41,2100.938478,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,297,221,211,160
2026/02/04/20:00:42,2101.939330,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,297,221,211,160
2026/02/04/20:00:43,2102.940055,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,297,221,211,160
2026/02/04/20:00:44,2103.940814,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,297,221,211,160
2026/02/04/20:00:45,2104.941511,0.766437,0.766764,0.766437,0.766764,33,34,21,19,0,0,0,0,299,224,211,160
2026/02/04/20:00:46,2105.946529,0.764687,0.742307,0.764687,0.742307,34,33,21,19,0,0,0,0,299,225,211,160
2026/02/04/20:00:47,2106.947619,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,299,225,211,162
2026/02/04/20:00:48,2107.948358,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,299,225,211,162
2026/02/04/20:00:49,2108.949216,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,300,225,211,162
2026/02/04/20:00:50,2109.949898,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,300,225,211,162
2026/02/04/20:00:51,2110.950586,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:52,2111.951295,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:53,2112.952153,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:54,2113.953115,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:55,2114.953886,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:56,2115.954724,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:57,2116.955636,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,300,227,211,164
2026/02/04/20:00:58,2117.956559,0.719562,0.760099,0.719562,0.760099,35,36,21,15,0,0,0,0,302,227,211,164
2026/02/04/20:00:59,2118.957142,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,302,230,211,164
2026/02/04/20:01:00,2119.958026,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,302,230,211,164
2026/02/04/20:01:01,2120.958913,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,302,230,211,164
2026/02/04/20:01:02,2121.959540,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,303,230,211,164
2026/02/04/20:01:03,2122.960559,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,303,230,211,164
2026/02/04/20:01:04,2123.961537,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,303,230,211,164
2026/02/04/20:01:05,2124.962461,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,303,230,211,164
2026/02/04/20:01:06,2125.963293,0.670562,0.691125,0.670562,0.691125,34,30,21,15,0,0,0,0,303,233,211,164
2026/02/04/20:01:07,2126.964308,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:08,2127.964915,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:09,2128.965833,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:10,2129.966793,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:11,2130.967598,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:12,2131.968389,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:13,2132.969268,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:14,2133.970109,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:15,2134.971050,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:16,2135.971813,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:17,2136.972708,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:18,2137.973655,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:19,2138.974240,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,305,233,211,164
2026/02/04/20:01:20,2139.975073,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,305,233,211,164
