timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:15,106.752136,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:16,107.752808,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:17,108.753599,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:18,109.754328,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:19,110.755336,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:20,111.756086,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:21,112.756965,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:22,113.757974,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:23,114.758906,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:24,115.759926,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:25,116.760697,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:26,117.761762,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:27,118.762607,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:28,119.763527,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:29,120.764484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:30,121.765462,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:31,122.766373,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:32,123.766977,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:33,124.767786,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:34,125.768772,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:35,126.769689,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:36,127.770654,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:37,128.771680,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:38,129.772723,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:39,130.773713,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:40,131.774754,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:41,132.775670,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:42,133.776518,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:43,134.777287,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:44,135.778358,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:45,136.779392,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:46,137.780077,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:47,138.780982,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:48,139.781723,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:49,140.782756,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:50,141.783713,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:51,142.784521,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:52,143.785418,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:53,144.786287,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:54,145.787143,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:55,146.787995,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:56,147.788793,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:57,148.789818,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:58,149.790813,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:21:59,150.791853,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:00,151.792667,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:01,152.793368,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:02,153.794208,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:03,154.795149,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:04,155.795909,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:05,156.796885,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:06,157.797935,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:07,158.798888,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:08,159.799896,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:09,160.800853,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:22:10,161.801564,0.845562,0.886195,0.845562,0.886195,109,0,6
2026/02/04/15:22:11,162.802398,0.874437,0.903256,0.879875,0.924985,113,1,6
2026/02/04/15:22:12,163.803177,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/04/15:22:13,164.804012,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/04/15:22:14,165.804908,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/04/15:22:15,166.805686,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/04/15:22:16,167.806644,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/04/15:22:17,168.807307,0.851562,0.911040,0.857000,0.932768,113,1,8
2026/02/04/15:22:18,169.870775,0.857500,0.914962,0.868875,0.940613,114,2,8
2026/02/04/15:22:22,173.482380,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:22:23,175.067127,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:22:24,176.068152,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:25,177.069176,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:26,178.069980,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:27,179.070782,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:28,180.071664,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:29,181.072422,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:30,182.073137,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:31,183.074222,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:32,184.075056,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:33,185.075825,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:34,186.076527,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:35,187.077465,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:36,188.078193,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:37,189.079062,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:38,190.079963,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:39,191.081065,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:40,192.081766,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:41,193.082691,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:42,194.083639,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:43,195.084294,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:44,196.084985,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:45,197.085959,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:46,198.086900,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:47,199.087522,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:48,200.088359,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:49,201.089177,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:50,202.090940,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:51,203.091746,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:52,204.092502,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:53,205.093310,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:54,206.094239,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:55,207.094920,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:56,208.095806,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:57,209.096705,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:58,210.097391,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:22:59,211.098171,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:00,212.098989,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:01,213.099636,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:02,214.100497,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:03,215.101337,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:04,216.102161,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:05,217.102996,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:06,218.103915,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:07,219.104744,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:08,220.105613,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:09,221.106478,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:10,222.107437,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:11,223.108133,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:12,224.108804,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:13,225.109671,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:14,226.110530,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:15,227.111286,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:16,228.112084,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:17,229.112859,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:18,230.113919,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:19,231.114899,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:20,232.115724,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:21,233.116496,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:22,234.117408,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:23,235.118397,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:24,236.119318,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:25,237.120264,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:26,238.121353,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:27,239.122194,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:28,240.123298,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:29,241.124088,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:30,242.124855,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:31,243.125729,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:32,244.126558,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:33,245.127426,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:34,246.128387,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:35,247.129227,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:36,248.130230,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:37,249.131335,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:38,250.132242,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:39,251.133074,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:40,252.133841,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:41,253.134678,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:23:42,254.135474,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:43,255.136391,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:44,256.137163,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:45,257.138022,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:46,258.138941,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:47,259.139896,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:48,260.140582,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:49,261.141351,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:50,262.142185,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:51,263.143127,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:52,264.144132,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:53,265.145098,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:54,266.145979,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:55,267.146867,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:56,268.147717,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:57,269.148500,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:58,270.149583,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:23:59,271.150429,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:00,272.151363,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:01,273.152211,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:02,274.153092,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:03,275.154150,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:04,276.154969,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:05,277.155921,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:06,278.156851,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:07,279.157893,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:08,280.158887,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:09,281.159564,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:10,282.160379,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:11,283.161262,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:12,284.162034,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:13,285.162878,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:14,286.163618,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:15,287.164489,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:16,288.165411,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:17,289.166189,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:24:18,290.166814,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:19,291.167672,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:20,292.168537,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:21,293.169399,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:22,294.170235,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:23,295.171039,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:24,296.171836,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:25,297.172775,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:26,298.173708,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:27,299.174529,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:28,300.175474,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:29,301.176204,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:30,302.176964,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:31,303.177643,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:32,304.178401,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:33,305.179216,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:34,306.180172,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:35,307.181103,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:36,308.182091,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:37,309.182805,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:38,310.183755,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:39,311.184679,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:40,312.185464,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:41,313.186310,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:42,314.187321,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:43,315.188095,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:44,316.188829,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:45,317.189566,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:46,318.190529,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:47,319.191418,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:24:48,320.192445,0.833875,0.907423,0.833875,0.907423,110,0,17
