timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:40:27,968.591153,0.942000,0.968001,1.179812,1.182109,116,23,614
2026/02/04/19:40:28,969.591805,0.942000,0.968001,1.153500,1.172849,116,22,614
2026/02/04/19:40:29,970.592494,0.942000,0.968001,1.100875,1.154330,116,20,614
2026/02/04/19:40:30,971.593444,0.942000,0.968001,1.059187,1.102851,116,12,614
2026/02/04/19:40:31,972.594267,0.942000,0.968001,1.059187,1.102851,116,12,614
2026/02/04/19:40:32,973.595075,0.943813,0.965758,1.055125,1.097210,116,11,615
2026/02/04/19:40:33,974.595886,0.943813,0.965758,1.055125,1.097210,116,11,615
2026/02/04/19:40:34,975.596541,0.937063,0.959299,1.048375,1.090751,114,11,617
2026/02/04/19:40:35,976.597306,0.937063,0.959299,1.048375,1.090751,114,11,617
2026/02/04/19:40:36,977.598157,0.937063,0.959299,1.066375,1.065122,114,13,617
2026/02/04/19:40:37,978.598833,0.935937,0.963327,1.242938,1.128987,114,24,618
2026/02/04/19:40:38,979.599518,0.939750,0.969115,1.254375,1.146353,115,26,618
2026/02/04/19:40:39,980.600283,0.939750,0.969115,1.221000,1.139057,115,24,618
2026/02/04/19:40:40,981.601099,0.939750,0.969115,1.204312,1.120197,115,22,618
2026/02/04/19:40:41,982.601901,0.939750,0.969115,1.204312,1.120197,115,22,618
2026/02/04/19:40:42,983.602743,0.942562,0.971557,1.178313,1.087177,116,17,619
2026/02/04/19:40:43,984.603480,0.942562,0.971557,1.193938,1.095742,116,19,619
2026/02/04/19:40:44,985.604253,0.942562,0.971557,1.178562,1.084465,116,17,619
2026/02/04/19:40:45,986.605045,0.935937,0.963327,1.166937,1.051842,114,16,621
2026/02/04/19:40:46,987.605782,0.935937,0.963327,1.158313,1.047893,114,15,621
2026/02/04/19:40:47,988.606519,0.935937,0.963327,1.158313,1.047893,114,15,621
2026/02/04/19:40:48,989.607244,0.935937,0.963327,1.158313,1.047893,114,15,621
2026/02/04/19:40:49,990.607997,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:50,991.608963,0.935937,0.963327,1.128000,1.070765,114,17,621
2026/02/04/19:40:51,992.609631,0.935937,0.963327,1.128000,1.070765,114,17,621
2026/02/04/19:40:52,993.610200,0.935937,0.963327,1.128000,1.070765,114,17,621
2026/02/04/19:40:53,994.611161,0.935937,0.963327,1.103187,1.052539,114,13,621
2026/02/04/19:40:54,995.611918,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:55,996.612601,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:56,997.613221,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:57,998.613925,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:58,999.614549,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:40:59,1000.615216,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:41:00,1001.615875,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:41:01,1002.616685,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:41:02,1003.617269,0.935937,0.963327,1.097562,1.037493,114,12,621
2026/02/04/19:41:04,1005.665809,0.935937,0.963327,1.090062,1.030832,114,11,621
2026/02/04/19:41:05,1006.963444,0.935937,0.963327,1.090062,1.030832,114,11,621
2026/02/04/19:41:07,1008.951272,0.935937,0.963327,1.090062,1.030832,114,11,621
2026/02/04/19:41:09,1011.442894,0.931937,0.963519,1.067125,1.027492,114,10,622
2026/02/04/19:41:11,1012.759579,0.931937,0.963519,1.067125,1.027492,114,10,622
2026/02/04/19:41:12,1013.871284,0.931937,0.963519,1.067125,1.027492,114,10,622
2026/02/04/19:41:13,1015.090632,0.923562,0.954441,1.058750,1.018414,112,10,624
2026/02/04/19:41:14,1016.090760,0.923562,0.954441,1.058750,1.018414,112,10,624
2026/02/04/19:41:16,1017.959603,0.923562,0.954441,1.058750,1.018414,112,10,624
2026/02/04/19:41:18,1019.712792,0.923562,0.954441,1.043125,1.009849,112,8,624
2026/02/04/19:41:19,1020.713718,0.923562,0.954441,0.970000,0.996974,112,5,624
2026/02/04/19:41:20,1021.714563,0.923562,0.954441,0.970000,0.996974,112,5,624
2026/02/04/19:41:21,1022.715239,0.931063,0.960885,0.999938,1.026571,114,9,624
2026/02/04/19:41:22,1023.715859,0.939438,0.969571,1.071562,1.073503,116,18,624
2026/02/04/19:41:23,1024.716661,0.941063,0.973534,1.109187,1.127778,116,25,626
2026/02/04/19:41:24,1025.717365,0.941063,0.973534,1.087250,1.112601,116,22,626
2026/02/04/19:41:25,1026.719171,0.943000,0.971156,1.077312,1.094496,116,19,627
2026/02/04/19:41:26,1027.719830,0.943000,0.971156,1.077312,1.094496,116,19,627
2026/02/04/19:41:27,1028.720518,0.943000,0.971156,1.060625,1.071832,116,16,627
2026/02/04/19:41:28,1029.721430,0.943000,0.971156,1.046563,1.068545,116,15,627
2026/02/04/19:41:29,1030.722143,0.943000,0.971156,1.046563,1.068545,116,15,627
2026/02/04/19:41:30,1031.722816,0.943000,0.971156,1.050250,1.108270,116,16,627
2026/02/04/19:41:31,1032.723599,0.943000,0.971156,1.058875,1.112391,116,17,627
2026/02/04/19:41:32,1033.724236,0.943000,0.971156,1.074375,1.153878,116,19,627
2026/02/04/19:41:33,1034.724910,0.943000,0.971156,1.089938,1.113005,116,20,627
2026/02/04/19:41:34,1035.725504,0.941187,0.963910,1.089312,1.089836,116,20,628
2026/02/04/19:41:35,1036.726385,0.941750,0.963130,1.080688,1.085715,116,19,629
2026/02/04/19:41:36,1037.727043,0.941750,0.963130,1.080688,1.085715,116,19,629
2026/02/04/19:41:37,1038.727689,0.941750,0.963130,1.058000,1.074337,116,16,629
2026/02/04/19:41:38,1039.728287,0.941750,0.963130,1.034563,1.061448,116,15,629
2026/02/04/19:41:39,1040.728891,0.936000,0.971681,1.004312,1.046162,116,11,631
2026/02/04/19:41:40,1041.729540,0.936000,0.971681,1.004312,1.046162,116,11,631
2026/02/04/19:41:41,1042.730218,0.936000,0.971681,1.004312,1.046162,116,11,631
2026/02/04/19:41:42,1043.731051,0.936000,0.971681,1.004312,1.046162,116,11,631
2026/02/04/19:41:43,1044.731852,0.931312,0.959439,0.990250,1.009435,115,9,632
2026/02/04/19:41:44,1045.732512,0.932750,0.958430,0.981875,1.000749,115,7,634
2026/02/04/19:41:45,1046.733116,0.932750,0.958430,0.981875,1.000749,115,7,634
2026/02/04/19:41:46,1047.733851,0.932750,0.958430,0.981875,1.000749,115,7,634
2026/02/04/19:41:47,1048.744132,0.933125,0.959379,1.009750,1.007387,115,9,636
2026/02/04/19:41:48,1049.744993,0.933125,0.959379,1.009750,1.007387,115,9,636
2026/02/04/19:41:49,1050.745649,0.933125,0.959379,1.009750,1.007387,115,9,636
2026/02/04/19:41:50,1051.746471,0.933125,0.959379,0.990375,1.001133,115,7,636
2026/02/04/19:41:51,1052.747252,0.933125,0.959379,0.990375,1.001133,115,7,636
2026/02/04/19:41:52,1053.747872,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:53,1054.748925,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:54,1055.749667,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:55,1056.750524,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:56,1057.752931,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:57,1058.755485,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:58,1059.756057,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:41:59,1061.454288,0.933125,0.959379,0.981938,0.994298,115,6,636
2026/02/04/19:42:01,1063.249779,0.939562,0.967144,1.112500,1.142670,117,24,636
2026/02/04/19:42:03,1065.163719,0.941000,0.969644,1.056812,1.098792,117,15,639
2026/02/04/19:42:06,1068.051860,0.932562,0.958737,1.028500,1.057477,115,9,642
2026/02/04/19:42:08,1069.752172,0.932562,0.958737,1.010625,1.049188,115,7,642
2026/02/04/19:42:09,1071.172087,0.928312,0.954846,1.006375,1.045297,114,7,643
2026/02/04/19:42:10,1072.238631,0.932125,0.959549,1.158000,1.092707,115,17,643
2026/02/04/19:42:12,1074.361379,0.940187,0.968553,1.204937,1.130210,117,24,643
2026/02/04/19:42:14,1075.728717,0.944750,0.933045,1.180937,1.073626,120,20,645
2026/02/04/19:42:15,1076.729541,0.942750,0.944754,1.109875,1.034536,121,12,648
2026/02/04/19:42:16,1077.730208,0.942750,0.944754,1.109875,1.034536,121,12,648
2026/02/04/19:42:17,1078.730974,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:18,1079.731701,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:19,1080.732548,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:20,1081.733277,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:21,1082.750289,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:22,1083.750734,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:23,1084.962430,0.942750,0.944754,1.095250,1.031209,121,11,648
2026/02/04/19:42:25,1087.061040,0.937187,0.944936,1.082125,1.018159,120,9,650
2026/02/04/19:42:26,1088.559709,0.937187,0.944936,1.082125,1.018159,120,9,650
2026/02/04/19:42:28,1090.261649,0.933750,0.940542,1.078688,1.013766,119,9,651
2026/02/04/19:42:30,1092.251780,0.933750,0.940542,1.078688,1.013766,119,9,651
2026/02/04/19:42:32,1093.752867,0.915937,0.936962,1.052062,1.006639,118,8,653
2026/02/04/19:42:33,1095.378239,0.931937,0.958827,1.176125,1.157296,121,23,653
2026/02/04/19:42:37,1098.951145,0.926813,0.932744,1.390313,1.235341,120,41,655
2026/02/04/19:42:38,1100.289778,0.929375,0.941238,1.129438,1.086423,122,21,658
2026/02/04/19:42:39,1101.290499,0.935438,0.941445,1.193812,1.117782,122,25,659
2026/02/04/19:42:40,1102.291132,0.934875,0.944440,1.185688,1.105728,122,23,661
2026/02/04/19:42:41,1103.291969,0.934562,0.938575,1.175875,1.085588,121,21,664
2026/02/04/19:42:42,1104.292506,0.934562,0.938575,1.141500,1.070045,121,18,664
2026/02/04/19:42:43,1105.293179,0.934562,0.938575,1.109375,1.060817,121,16,664
2026/02/04/19:42:44,1106.294009,0.934562,0.938575,1.109375,1.060817,121,16,664
2026/02/04/19:42:45,1107.294692,0.938250,0.936571,1.055313,0.981828,121,8,668
2026/02/04/19:42:46,1108.295394,0.938250,0.936571,1.055313,0.981828,121,8,668
2026/02/04/19:42:47,1109.296180,0.933500,0.936790,1.034938,0.962134,120,5,672
2026/02/04/19:42:48,1110.296878,0.933500,0.936790,1.034938,0.962134,120,5,672
2026/02/04/19:42:49,1111.297755,0.933500,0.936790,1.034938,0.962134,120,5,672
2026/02/04/19:42:50,1112.298518,0.916687,0.918404,1.018125,0.943747,117,5,675
2026/02/04/19:42:51,1113.299558,0.916687,0.918404,1.018125,0.943747,117,5,675
2026/02/04/19:42:52,1114.300266,0.916687,0.918404,1.018125,0.943747,117,5,675
2026/02/04/19:42:53,1115.345997,0.910188,0.904197,1.011625,0.929541,115,5,677
2026/02/04/19:42:54,1116.438803,0.910188,0.904197,1.011625,0.929541,115,5,677
2026/02/04/19:42:56,1117.868680,0.898937,0.889540,0.988375,0.906056,113,4,680
2026/02/04/19:42:58,1119.748071,0.888437,0.882296,0.977875,0.898812,111,4,682
2026/02/04/19:43:00,1122.546408,0.918000,0.909257,0.989437,0.921195,116,3,683
2026/02/04/19:43:04,1125.848896,0.933187,0.931472,1.090937,1.054260,119,16,684
2026/02/04/19:43:06,1127.864115,0.939813,0.948622,1.089625,1.075261,121,15,684
2026/02/04/19:43:10,1131.751028,0.940125,0.930776,1.087438,0.981221,120,12,689
2026/02/04/19:43:11,1132.751515,0.943625,0.935153,1.117563,1.040296,121,20,689
2026/02/04/19:43:12,1133.752174,0.940125,0.930776,1.150250,1.113403,120,28,690
2026/02/04/19:43:13,1134.752946,0.940125,0.930776,1.142375,1.103962,120,27,690
2026/02/04/19:43:14,1135.753680,0.940125,0.930776,1.138625,1.100584,120,26,690
2026/02/04/19:43:15,1136.754396,0.940125,0.930776,1.138625,1.100584,120,26,690
2026/02/04/19:43:16,1137.755072,0.940125,0.930776,1.138625,1.100584,120,26,690
2026/02/04/19:43:17,1138.755737,0.943562,0.934236,1.227750,1.146344,121,33,690
2026/02/04/19:43:18,1139.756504,0.945187,0.934502,1.211000,1.132080,121,29,691
2026/02/04/19:43:19,1140.757139,0.945187,0.934502,1.232312,1.162047,121,34,691
2026/02/04/19:43:20,1141.757824,0.945187,0.934502,1.215750,1.156201,121,33,691
2026/02/04/19:43:21,1142.758623,0.943750,0.936588,1.199250,1.141488,121,30,692
2026/02/04/19:43:22,1143.759374,0.943750,0.936588,1.155563,1.107392,121,27,692
2026/02/04/19:43:23,1144.760143,0.943750,0.936588,1.142000,1.096348,121,24,692
2026/02/04/19:43:24,1145.760957,0.940312,0.933127,1.122625,1.075562,120,21,693
2026/02/04/19:43:25,1146.761582,0.942438,0.930639,1.114875,1.054229,121,18,695
2026/02/04/19:43:26,1147.762231,0.942438,0.930639,1.126688,1.083930,121,19,695
2026/02/04/19:43:27,1148.762932,0.943750,0.930617,1.262063,1.153428,121,33,696
2026/02/04/19:43:28,1149.763364,0.946187,0.933947,1.323562,1.171133,122,36,698
2026/02/04/19:43:29,1150.764098,0.935250,0.920637,1.330500,1.172413,119,39,701
2026/02/04/19:43:30,1151.764815,0.945937,0.928920,1.268375,1.158532,121,35,701
2026/02/04/19:43:31,1152.765549,0.945937,0.928920,1.320437,1.212183,121,44,701
2026/02/04/19:43:32,1153.766211,0.945937,0.928920,1.308375,1.195034,121,41,701
2026/02/04/19:43:33,1154.766856,0.945937,0.928920,1.264750,1.161610,121,36,701
2026/02/04/19:43:34,1155.767486,0.945937,0.928920,1.243062,1.135809,121,32,701
2026/02/04/19:43:35,1156.768151,0.945000,0.925743,1.185625,1.098846,121,25,702
2026/02/04/19:43:36,1157.768797,0.945000,0.925743,1.185625,1.098846,121,25,702
2026/02/04/19:43:37,1158.769622,0.945000,0.925743,1.185625,1.098846,121,25,702
2026/02/04/19:43:38,1159.770513,0.944562,0.928628,1.191938,1.162735,121,27,704
2026/02/04/19:43:39,1160.771341,0.944562,0.928628,1.187875,1.154894,121,26,704
2026/02/04/19:43:40,1161.772167,0.944562,0.928628,1.173375,1.147301,121,24,704
2026/02/04/19:43:41,1162.773137,0.944562,0.928628,1.173375,1.147301,121,24,704
2026/02/04/19:43:42,1163.774068,0.944562,0.928628,1.173375,1.147301,121,24,704
2026/02/04/19:43:43,1164.774893,0.944562,0.928628,1.168688,1.123972,121,23,704
2026/02/04/19:43:44,1165.775642,0.944562,0.928628,1.168688,1.123972,121,23,704
2026/02/04/19:43:45,1166.776524,0.944562,0.928628,1.168688,1.123972,121,23,704
2026/02/04/19:43:46,1167.777210,0.944562,0.928628,1.097250,1.112034,121,20,704
2026/02/04/19:43:47,1168.778160,0.944562,0.928628,1.088250,1.071513,121,18,704
2026/02/04/19:43:48,1169.779216,0.944562,0.928628,1.080625,1.061676,121,16,704
2026/02/04/19:43:49,1170.779820,0.927312,0.912759,1.053813,1.036389,117,14,710
2026/02/04/19:43:50,1171.780534,0.938438,0.922351,1.053813,1.036389,119,12,710
2026/02/04/19:43:51,1172.781332,0.938438,0.922351,1.053813,1.036389,119,12,710
2026/02/04/19:43:52,1173.782008,0.938438,0.922351,1.053813,1.036389,119,12,710
2026/02/04/19:43:53,1174.782739,0.937063,0.918464,1.033813,0.994936,119,9,711
2026/02/04/19:43:54,1175.783562,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:43:55,1176.784311,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:43:56,1177.785071,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:43:57,1178.785806,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:43:58,1179.786628,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:43:59,1180.787424,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:44:00,1181.788292,0.937063,0.918464,1.029813,0.978623,119,8,711
2026/02/04/19:44:01,1182.789118,0.934250,0.918549,1.011813,0.974044,119,7,712
2026/02/04/19:44:02,1183.790001,0.934250,0.918549,1.011813,0.974044,119,7,712
2026/02/04/19:44:03,1184.790848,0.934250,0.918549,1.011813,0.974044,119,7,712
2026/02/04/19:44:04,1185.791646,0.936063,0.919941,1.003000,0.970497,119,6,713
2026/02/04/19:44:05,1186.792353,0.936063,0.919941,1.003000,0.970497,119,6,713
2026/02/04/19:44:06,1187.792984,0.936063,0.919941,1.003000,0.970497,119,6,713
2026/02/04/19:44:07,1188.793865,0.936063,0.919941,1.003000,0.970497,119,6,713
2026/02/04/19:44:08,1189.794684,0.936063,0.919941,0.978625,0.959106,119,3,713
2026/02/04/19:44:09,1190.795543,0.940125,0.923152,0.997062,0.975242,120,5,713
2026/02/04/19:44:10,1191.796446,0.940125,0.923152,0.997062,0.975242,120,5,713
2026/02/04/19:44:11,1192.797166,0.940125,0.923152,1.013937,1.003427,120,7,713
2026/02/04/19:44:12,1193.797899,0.940125,0.923152,1.025562,1.061196,120,10,713
2026/02/04/19:44:13,1194.798608,0.940125,0.923152,1.097375,1.159466,120,21,713
2026/02/04/19:44:14,1195.799318,0.952313,0.897402,1.081625,1.091801,120,18,715
2026/02/04/19:44:15,1196.799949,0.952313,0.897402,1.051125,1.012276,120,14,715
2026/02/04/19:44:16,1197.800709,0.952313,0.897402,1.046625,1.006654,120,13,715
2026/02/04/19:44:17,1198.801528,0.952313,0.897402,1.033500,0.991563,120,10,715
2026/02/04/19:44:18,1199.802302,0.952313,0.897402,1.023187,0.981849,120,9,715
2026/02/04/19:44:19,1200.803060,0.952313,0.897402,0.999563,0.966160,120,6,715
2026/02/04/19:44:20,1201.803925,0.952313,0.897402,0.987938,0.908392,120,3,715
2026/02/04/19:44:21,1202.804667,0.952313,0.897402,1.003937,0.913942,120,4,715
2026/02/04/19:44:22,1203.805326,0.952313,0.897402,1.003937,0.913942,120,4,715
2026/02/04/19:44:23,1204.806004,0.952313,0.897402,1.003937,0.913942,120,4,715
2026/02/04/19:44:24,1205.806688,0.952313,0.897402,1.003937,0.913942,120,4,715
2026/02/04/19:44:25,1206.807405,0.952313,0.897402,0.994812,0.923071,120,5,715
2026/02/04/19:44:26,1207.808063,0.952313,0.897402,1.020875,0.942864,120,9,715
2026/02/04/19:44:27,1208.808914,0.952313,0.897402,1.020875,0.942864,120,9,715
2026/02/04/19:44:28,1209.809639,0.970187,0.899874,1.009062,0.913163,125,3,716
2026/02/04/19:44:29,1210.810312,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:30,1211.811048,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:31,1212.811887,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:32,1213.812728,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:33,1214.813624,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:34,1215.814172,0.965375,0.878549,0.994875,0.887455,122,2,720
2026/02/04/19:44:37,1219.046225,0.969125,0.890721,1.094250,0.971059,123,8,721
2026/02/04/19:44:41,1223.550132,0.965625,0.877998,0.995125,0.886904,122,2,722
2026/02/04/19:44:45,1227.054763,0.965625,0.877998,0.995125,0.886904,122,2,722
2026/02/04/19:44:46,1228.055087,0.975000,0.882380,1.010812,0.890337,123,2,723
2026/02/04/19:44:47,1229.055887,0.975000,0.882380,1.010812,0.890337,123,2,723
2026/02/04/19:44:48,1230.056695,0.956250,0.873615,0.992062,0.881573,121,2,725
2026/02/04/19:44:49,1231.057413,0.956250,0.873615,0.992062,0.881573,121,2,725
2026/02/04/19:44:50,1232.058218,0.956250,0.873615,1.036687,0.906015,121,4,725
2026/02/04/19:44:51,1233.058930,0.956250,0.873615,1.021000,0.902581,121,3,725
2026/02/04/19:44:52,1234.059635,0.956250,0.873615,1.021000,0.902581,121,3,725
2026/02/04/19:44:53,1235.060437,0.960187,0.878116,1.032812,0.916083,122,5,725
2026/02/04/19:44:54,1236.061249,0.968063,0.887117,1.032812,0.916083,124,3,725
2026/02/04/19:44:55,1237.062130,0.968063,0.887117,1.032812,0.916083,124,3,725
2026/02/04/19:44:56,1238.062909,0.968063,0.887117,1.032812,0.916083,124,3,725
2026/02/04/19:44:57,1239.111173,0.968063,0.887117,1.032812,0.916083,124,3,725
2026/02/04/19:44:58,1240.138567,0.935813,0.865580,1.000563,0.894546,119,3,730
2026/02/04/19:44:59,1241.342882,0.944125,0.856602,0.988750,0.881045,117,2,733
2026/02/04/19:45:02,1243.946817,0.954125,0.863180,0.998750,0.887623,119,2,733
2026/02/04/19:45:05,1246.850612,0.938937,0.858517,0.938937,0.858517,118,0,734
2026/02/04/19:45:08,1250.552885,0.942500,0.870065,0.959750,0.896082,119,4,737
2026/02/04/19:45:14,1256.061066,0.952625,0.888924,0.981000,0.939240,122,6,737
2026/02/04/19:45:15,1257.061843,0.952625,0.888924,0.981000,0.939240,122,6,737
2026/02/04/19:45:16,1258.062611,0.947875,0.891388,0.972875,0.932817,121,5,739
2026/02/04/19:45:17,1259.063312,0.946313,0.892479,0.958625,0.918502,121,3,740
2026/02/04/19:45:18,1260.064060,0.946313,0.892479,0.958625,0.918502,121,3,740
2026/02/04/19:45:19,1261.064833,0.942937,0.883593,0.948500,0.891842,120,1,741
2026/02/04/19:45:20,1262.065474,0.942937,0.883593,0.948500,0.891842,120,1,741
2026/02/04/19:45:21,1263.066219,0.942937,0.883593,0.948500,0.891842,120,1,741
2026/02/04/19:45:22,1264.066913,0.937813,0.876753,0.937813,0.876753,118,0,744
2026/02/04/19:45:23,1265.067657,0.937813,0.876753,0.937813,0.876753,118,0,744
2026/02/04/19:45:24,1266.068548,0.937813,0.876753,0.937813,0.876753,118,0,744
2026/02/04/19:45:25,1267.069079,0.924250,0.867710,0.924250,0.867710,117,0,745
2026/02/04/19:45:26,1268.069793,0.924250,0.867710,0.924250,0.867710,117,0,745
2026/02/04/19:45:27,1269.077231,0.924250,0.867710,0.924250,0.867710,117,0,745
2026/02/04/19:45:28,1270.077963,0.924250,0.867710,0.924250,0.867710,117,0,745
2026/02/04/19:45:29,1271.078749,0.914125,0.848851,0.914125,0.848851,114,0,748
2026/02/04/19:45:30,1272.079402,0.917562,0.856705,0.917562,0.856705,115,0,748
2026/02/04/19:45:31,1273.080130,0.917562,0.856705,0.917562,0.856705,115,0,748
2026/02/04/19:45:32,1274.080896,0.917562,0.856705,0.917562,0.856705,115,0,748
2026/02/04/19:45:33,1275.081602,0.917562,0.856705,0.917562,0.856705,115,0,748
2026/02/04/19:45:34,1276.082237,0.925750,0.863698,0.936250,0.876717,116,1,748
2026/02/04/19:45:35,1277.082897,0.925750,0.863698,0.936250,0.876717,116,1,748
2026/02/04/19:45:36,1278.083833,0.925750,0.863698,0.936250,0.876717,116,1,748
2026/02/04/19:45:37,1279.084494,0.925750,0.863698,0.925750,0.863698,116,0,748
2026/02/04/19:45:38,1280.085208,0.925750,0.863698,0.925750,0.863698,116,0,748
2026/02/04/19:45:39,1281.085895,0.917562,0.856705,0.917562,0.856705,115,0,749
2026/02/04/19:45:40,1282.086486,0.917562,0.856705,0.917562,0.856705,115,0,749
2026/02/04/19:45:41,1283.087218,0.917562,0.856705,0.917562,0.856705,115,0,749
2026/02/04/19:45:42,1284.088093,0.917562,0.856705,0.917562,0.856705,115,0,749
2026/02/04/19:45:43,1285.088980,0.917562,0.856705,0.917562,0.856705,115,0,749
2026/02/04/19:45:44,1286.089648,0.927063,0.863676,0.927063,0.863676,117,0,749
2026/02/04/19:45:45,1287.095537,0.923562,0.857078,0.923562,0.857078,116,0,750
2026/02/04/19:45:46,1288.096247,0.923562,0.857078,0.923562,0.857078,116,0,750
2026/02/04/19:45:47,1289.096938,0.923562,0.857078,0.923562,0.857078,116,0,750
2026/02/04/19:45:48,1290.097851,0.923562,0.857078,0.923562,0.857078,116,0,750
2026/02/04/19:45:49,1291.098662,0.923562,0.857078,0.923562,0.857078,116,0,750
2026/02/04/19:45:50,1292.099604,0.918000,0.852281,0.918000,0.852281,115,0,751
2026/02/04/19:45:51,1293.100201,0.916562,0.849457,0.916562,0.849457,114,0,754
2026/02/04/19:45:52,1294.101012,0.916562,0.849457,0.916562,0.849457,114,0,754
2026/02/04/19:45:53,1295.101708,0.916562,0.849457,0.985187,0.946627,114,5,754
2026/02/04/19:45:54,1296.102467,0.902250,0.836112,0.970875,0.933282,112,5,756
2026/02/04/19:45:55,1297.103992,0.902250,0.836112,0.970875,0.933282,112,5,756
2026/02/04/19:45:56,1298.104672,0.902250,0.836112,0.970875,0.933282,112,5,756
2026/02/04/19:45:57,1299.105417,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:45:58,1300.106102,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:45:59,1301.106890,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:46:00,1302.107567,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:46:01,1303.150367,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:46:02,1304.157532,0.902250,0.836112,0.922875,0.911649,112,3,756
2026/02/04/19:46:04,1305.845602,0.900500,0.848281,0.914250,0.898639,111,2,758
2026/02/04/19:46:05,1307.275770,0.900500,0.848281,0.914250,0.898639,111,2,758
2026/02/04/19:46:06,1308.276527,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:07,1309.277348,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:08,1310.278185,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:09,1311.278925,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:10,1312.279526,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:11,1313.280549,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:12,1314.281254,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:13,1315.282123,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:14,1316.282906,0.914250,0.898639,0.914250,0.898639,113,0,761
2026/02/04/19:46:15,1317.283654,0.901312,0.872088,0.901312,0.872088,110,0,764
2026/02/04/19:46:16,1318.284329,0.913062,0.894600,0.913062,0.894600,112,0,764
2026/02/04/19:46:17,1319.285115,0.942500,0.937497,0.979688,0.959026,119,3,764
2026/02/04/19:46:18,1320.285759,0.949812,0.948909,1.042625,1.029024,121,9,764
2026/02/04/19:46:19,1321.286503,0.938000,0.925670,1.031313,1.003131,119,9,767
2026/02/04/19:46:20,1322.287227,0.918750,0.895573,0.977375,0.939928,114,4,775
2026/02/04/19:46:21,1323.287881,0.920000,0.895706,0.934312,0.905083,113,1,777
2026/02/04/19:46:22,1324.288770,0.908687,0.875851,0.908687,0.875851,112,0,779
2026/02/04/19:46:23,1325.289600,0.895250,0.859690,0.895250,0.859690,110,0,781
2026/02/04/19:46:24,1326.290396,0.895250,0.859690,0.895250,0.859690,110,0,781
2026/02/04/19:46:25,1327.291145,0.895250,0.859690,0.895250,0.859690,110,0,781
2026/02/04/19:46:26,1328.291848,0.895250,0.859690,0.895250,0.859690,110,0,781
