timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:06:04,771.266491,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,88,23,20,12
2026/02/04/20:06:05,772.267350,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,88,23,20,12
2026/02/04/20:06:06,773.268138,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,88,23,20,12
2026/02/04/20:06:07,774.269159,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,88,23,20,12
2026/02/04/20:06:08,775.269939,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,88,23,20,12
2026/02/04/20:06:09,776.270784,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:10,777.271725,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:11,778.272477,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:12,779.273154,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:13,780.274132,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:14,781.274905,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:15,782.275849,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:16,783.276691,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:17,784.277523,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:18,785.278316,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:19,786.278872,0.933187,0.757296,0.962437,0.763360,34,23,20,18,1,0,0,0,89,23,20,12
2026/02/04/20:06:20,787.279650,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:21,788.280475,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:22,789.281278,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:23,790.282339,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:24,791.283170,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:25,792.283988,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:26,793.284850,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:27,794.285713,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:28,795.286771,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:29,796.287781,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:30,797.288791,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:31,798.289760,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:32,799.290472,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:33,800.291376,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:34,801.292244,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:35,802.293078,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:36,803.293888,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:37,804.294714,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:38,805.295656,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:39,806.296447,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:40,807.297308,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:41,808.298125,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:42,809.299060,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:43,810.299896,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:44,811.300848,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:45,812.301896,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:46,813.302710,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:47,814.303499,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:48,815.304285,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:49,816.305159,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:50,817.305940,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:51,818.306736,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:52,819.307582,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:53,820.308630,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:54,821.309555,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:55,822.310333,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:56,823.311139,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:57,824.312215,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,91,23,20,12
2026/02/04/20:06:58,825.312907,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:06:59,826.320079,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:00,827.320996,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:01,828.321868,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:02,829.322802,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:03,830.323589,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:04,831.324552,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:05,832.325378,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:06,833.326345,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:07,834.327367,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:08,835.328326,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:09,836.329197,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:10,837.330114,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:11,838.330973,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:12,839.331792,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:13,840.332556,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:14,841.333302,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:15,842.334335,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:16,843.335079,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:17,844.335999,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:18,845.336729,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:19,846.337668,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:20,847.338516,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:21,848.339350,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:22,849.340274,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:23,850.341191,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:24,851.342134,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:25,852.343065,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:26,853.343993,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:27,854.344896,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:28,855.345751,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:29,856.346747,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:30,857.347557,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:31,858.348495,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:32,859.349311,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:33,860.350085,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:34,861.350958,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:35,862.351707,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:36,863.352725,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:37,864.353368,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:38,865.354150,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:39,866.355117,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:40,867.355903,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:41,868.356975,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:42,869.357927,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:43,870.358864,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:44,871.359785,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:45,872.360690,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:46,873.361610,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:47,874.362430,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:48,875.363163,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:49,876.364114,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:50,877.364909,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:51,878.365776,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:52,879.366774,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:53,880.367607,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:54,881.368431,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:55,882.369235,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:56,883.370234,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:57,884.371058,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:58,885.372008,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:07:59,886.372846,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:00,887.373704,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:01,888.374668,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:02,889.375510,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:03,890.376386,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:04,891.377153,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:05,892.378052,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:06,893.378957,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:07,894.380119,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:08,895.381072,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:09,896.382049,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:10,897.382895,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:11,898.383710,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:12,899.384560,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:13,900.385714,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:14,901.386455,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,25,20,12
2026/02/04/20:08:15,902.387136,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:16,903.388074,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:17,904.389036,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:18,905.389843,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:19,906.390711,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:20,907.391587,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:21,908.392328,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:22,909.393168,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:23,910.393827,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:24,911.394671,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:25,912.395629,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:26,913.396486,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:27,914.397332,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:28,915.398271,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:29,916.399135,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:30,917.400013,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:31,918.400864,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:32,919.401665,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:33,920.402615,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:34,921.403469,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:35,922.404506,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:36,923.405336,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:37,924.406410,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:38,925.407522,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:39,926.408383,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:40,927.409384,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:41,928.410173,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:42,929.411087,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:43,930.411992,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:44,931.412924,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:45,932.413737,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:46,933.414834,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:47,934.415690,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:48,935.416523,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:49,936.417389,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:50,937.418322,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:51,938.419030,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:52,939.419971,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:53,940.420962,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:54,941.421706,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:55,942.422568,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:56,943.423345,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:57,944.424255,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:58,945.425074,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:08:59,946.426160,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:00,947.426968,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:01,948.427681,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:02,949.428675,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:03,950.429499,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:04,951.430464,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:05,952.431221,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:06,953.432034,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,91,25,20,13
2026/02/04/20:09:07,954.432961,0.931063,0.750731,0.943063,0.758742,36,21,20,17,2,0,0,0,91,25,20,13
2026/02/04/20:09:08,955.436481,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:09,956.437367,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:10,957.438114,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:11,958.438941,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:12,959.439817,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:13,960.440618,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:14,961.441568,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:15,962.442337,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:16,963.443197,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:17,964.444037,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,91,25,20,13
2026/02/04/20:09:18,965.444924,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:19,966.445858,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:20,967.446619,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:21,968.447604,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:22,969.448561,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:23,970.449321,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,91,25,20,15
2026/02/04/20:09:24,971.450263,0.969187,0.826696,0.975187,0.830701,39,23,20,22,1,0,0,0,95,25,20,15
2026/02/04/20:09:25,972.451472,0.969187,0.826696,0.981187,0.834707,39,23,20,22,2,0,0,0,95,25,20,15
2026/02/04/20:09:26,973.452284,0.969187,0.826696,0.981187,0.834707,39,23,20,22,2,0,0,0,95,25,20,15
2026/02/04/20:09:27,974.453143,0.968562,0.788051,0.974562,0.792057,40,21,20,22,1,0,0,0,95,27,20,15
2026/02/04/20:09:28,975.453927,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:29,976.454791,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:30,977.455757,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:31,978.456632,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:32,979.457468,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:33,980.458200,0.965000,0.782613,0.965000,0.782613,38,21,20,22,0,0,0,0,98,27,20,15
2026/02/04/20:09:34,981.459038,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:35,982.460087,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:36,983.461066,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:37,984.462012,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:38,985.462835,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:39,986.463473,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:40,987.464384,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:41,988.465113,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:42,989.466046,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:43,990.466812,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,101,27,20,15
2026/02/04/20:09:44,991.467883,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,102,27,20,15
2026/02/04/20:09:45,992.468679,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,102,27,20,15
2026/02/04/20:09:46,993.469445,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,102,27,20,15
