timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:37:38,running-time,rs-000129-tfnw2,88090b55-1a1d-4104-a4ab-067f5daaf44e,1,61.511997
2026/01/19/18:37:38,apply-time,rs-000130-7z7s8,c924496a-d64f-4022-9b34-edeb38e16d5c,2,61.511997
2026/01/19/18:37:38,apply-time,rs-000130-bsjc9,8bd191c1-6f1b-42d2-8140-465e5c8b1af0,2,61.511997
2026/01/19/18:37:38,apply-time,rs-000130-t4mbf,223866a6-d414-449a-aa59-1c482b40597d,2,61.511997
2026/01/19/18:37:38,apply-time,rs-000131-stjm7,47b88167-e4f7-4f16-bdfe-5a17b313f0aa,4,61.511997
2026/01/19/18:37:38,apply-time,rs-000131-ttnhg,0752cf00-f265-4ca8-8515-3f0a557a09bf,4,61.511997
2026/01/19/18:37:40,running-time,rs-000130-bsjc9,8bd191c1-6f1b-42d2-8140-465e5c8b1af0,2,64.511997
2026/01/19/18:37:40,running-time,rs-000130-t4mbf,223866a6-d414-449a-aa59-1c482b40597d,2,64.511997
2026/01/19/18:37:42,running-time,rs-000130-7z7s8,c924496a-d64f-4022-9b34-edeb38e16d5c,2,66.511997
2026/01/19/18:37:52,running-time,rs-000131-stjm7,47b88167-e4f7-4f16-bdfe-5a17b313f0aa,4,76.511997
2026/01/19/18:37:52,running-time,rs-000131-ttnhg,0752cf00-f265-4ca8-8515-3f0a557a09bf,4,76.511997
2026/01/19/18:38:08,apply-time,rs-000132-9kqbv,6bf7aab5-773c-408a-9a77-d67ebb34bf42,1,92.511997
2026/01/19/18:38:08,running-time,rs-000132-9kqbv,6bf7aab5-773c-408a-9a77-d67ebb34bf42,1,92.511997
2026/01/19/18:38:08,apply-time,rs-000132-fb79w,089a4657-f919-4bfe-bb42-6b1728f74c7e,1,92.511997
2026/01/19/18:38:08,running-time,rs-000132-fb79w,089a4657-f919-4bfe-bb42-6b1728f74c7e,1,92.511997
2026/01/19/18:38:08,apply-time,rs-000132-kdcg2,2a32bcbe-aaaa-4cca-b5f2-ecb059be5dcc,1,92.511997
2026/01/19/18:38:08,running-time,rs-000132-kdcg2,2a32bcbe-aaaa-4cca-b5f2-ecb059be5dcc,1,92.511997
2026/01/19/18:38:33,apply-time,rs-000133-4f6rd,1540146f-224c-4e30-a114-ec09092af8b6,4,117.511997
2026/01/19/18:38:35,apply-time,rs-000134-9swkd,8828837e-5950-4899-848e-241e84128f7c,1,119.511997
2026/01/19/18:38:35,running-time,rs-000134-9swkd,8828837e-5950-4899-848e-241e84128f7c,1,119.511997
2026/01/19/18:38:36,apply-time,rs-000135-rjtr7,530910ba-9c9d-4e4e-b5d2-92df177d223b,4,120.511997
2026/01/19/18:38:36,running-time,rs-000135-rjtr7,530910ba-9c9d-4e4e-b5d2-92df177d223b,4,120.511997
2026/01/19/18:38:36,apply-time,rs-000136-prqpt,074a860b-1c27-4116-9e9a-0b6c4ead61bc,1,120.511997
2026/01/19/18:38:36,running-time,rs-000136-prqpt,074a860b-1c27-4116-9e9a-0b6c4ead61bc,1,120.511997
2026/01/19/18:38:45,apply-time,rs-000137-j6whk,36b19a93-4bdd-4368-ac50-b45f3caa1524,4,129.511997
2026/01/19/18:38:45,running-time,rs-000137-j6whk,36b19a93-4bdd-4368-ac50-b45f3caa1524,4,129.511997
2026/01/19/18:38:45,apply-time,rs-000137-ljd2b,46a69c6d-15c2-4e7b-99fa-582db4fa9c57,4,129.511997
2026/01/19/18:38:45,running-time,rs-000137-ljd2b,46a69c6d-15c2-4e7b-99fa-582db4fa9c57,4,129.511997
2026/01/19/18:38:45,apply-time,rs-000137-sh4zh,19854662-30d8-4eab-aeba-df31ed3f4f58,4,129.511997
2026/01/19/18:38:45,running-time,rs-000137-sh4zh,19854662-30d8-4eab-aeba-df31ed3f4f58,4,129.511997
2026/01/19/18:38:45,apply-time,rs-000138-5tpm8,ebae5640-6580-4feb-bea6-142ad1c5ec98,3,129.511997
2026/01/19/18:38:45,running-time,rs-000138-5tpm8,ebae5640-6580-4feb-bea6-142ad1c5ec98,3,129.511997
2026/01/19/18:38:45,apply-time,rs-000139-69rsj,edc8d8f5-7005-450f-98b9-1166c4d57ba7,2,129.511997
2026/01/19/18:38:45,apply-time,rs-000139-8z5vz,8c4af781-79e8-404e-beba-199c51df565f,2,129.511997
2026/01/19/18:38:45,running-time,rs-000139-8z5vz,8c4af781-79e8-404e-beba-199c51df565f,2,129.511997
2026/01/19/18:38:46,apply-time,rs-000140-2hnv9,4dd7b9f5-e551-4efb-8696-fe39476998e5,1,130.511997
2026/01/19/18:38:46,apply-time,rs-000140-8wxxp,7177bb4a-4631-4d0b-a27d-3846e0255725,1,130.511997
2026/01/19/18:38:46,apply-time,rs-000140-954pg,86273b15-95f0-46b1-af2e-c3b6634d3294,1,130.511997
2026/01/19/18:38:51,running-time,rs-000139-69rsj,edc8d8f5-7005-450f-98b9-1166c4d57ba7,2,135.511997
2026/01/19/18:38:53,running-time,rs-000140-2hnv9,4dd7b9f5-e551-4efb-8696-fe39476998e5,1,137.511997
2026/01/19/18:38:53,running-time,rs-000140-8wxxp,7177bb4a-4631-4d0b-a27d-3846e0255725,1,137.511997
2026/01/19/18:38:53,running-time,rs-000140-954pg,86273b15-95f0-46b1-af2e-c3b6634d3294,1,137.511997
2026/01/19/18:39:01,apply-time,rs-000141-jjjbb,e271bc57-fc28-4c02-86a4-c27ceec6ad18,2,145.511997
2026/01/19/18:39:01,running-time,rs-000141-jjjbb,e271bc57-fc28-4c02-86a4-c27ceec6ad18,2,145.511997
2026/01/19/18:39:03,apply-time,rs-000142-xfh8z,786e449c-f831-4b80-a152-939de4df87e6,1,147.511997
2026/01/19/18:39:03,running-time,rs-000142-xfh8z,786e449c-f831-4b80-a152-939de4df87e6,1,147.511997
2026/01/19/18:39:11,apply-time,rs-000143-mt72c,b20ee635-99c2-4627-8c86-cffee4fb09ac,4,155.511997
2026/01/19/18:39:11,running-time,rs-000143-mt72c,b20ee635-99c2-4627-8c86-cffee4fb09ac,4,155.511997
2026/01/19/18:39:13,apply-time,rs-000144-plh7f,30ebc3ad-9248-4a3c-b057-330201a7175d,1,156.511997
2026/01/19/18:39:13,running-time,rs-000144-plh7f,30ebc3ad-9248-4a3c-b057-330201a7175d,1,156.511997
2026/01/19/18:39:13,apply-time,rs-000144-vhtsk,b505ffe8-866c-413f-99cc-32a3b76d996d,1,156.511997
2026/01/19/18:39:13,running-time,rs-000144-vhtsk,b505ffe8-866c-413f-99cc-32a3b76d996d,1,156.511997
2026/01/19/18:39:29,apply-time,rs-000145-cvjxw,983a310a-1b0f-4bb0-aaa9-24cf508ef323,1,173.511997
2026/01/19/18:39:29,running-time,rs-000145-cvjxw,983a310a-1b0f-4bb0-aaa9-24cf508ef323,1,173.511997
2026/01/19/18:39:29,apply-time,rs-000145-z8gcd,8807590d-26fa-41f2-86e7-6b491df3cf1d,1,173.511997
2026/01/19/18:39:29,running-time,rs-000145-z8gcd,8807590d-26fa-41f2-86e7-6b491df3cf1d,1,173.511997
2026/01/19/18:39:29,apply-time,rs-000146-wgbcm,6b071c15-412b-445c-bccc-13f222b14767,3,173.511997
2026/01/19/18:39:29,running-time,rs-000146-wgbcm,6b071c15-412b-445c-bccc-13f222b14767,3,173.511997
2026/01/19/18:39:29,apply-time,rs-000146-zj62c,d3055d35-4453-40c1-a8f9-959b1a01b119,3,173.511997
2026/01/19/18:39:29,running-time,rs-000146-zj62c,d3055d35-4453-40c1-a8f9-959b1a01b119,3,173.511997
2026/01/19/18:39:31,apply-time,rs-000147-2sj57,3163258e-9dd7-46b9-b762-f5f9ab81a337,4,174.511997
2026/01/19/18:39:31,running-time,rs-000147-2sj57,3163258e-9dd7-46b9-b762-f5f9ab81a337,4,174.511997
2026/01/19/18:39:31,apply-time,rs-000147-8rlqx,3ec65cb4-3302-460d-b5e1-3b2064d3d7ba,4,174.511997
2026/01/19/18:39:31,running-time,rs-000147-8rlqx,3ec65cb4-3302-460d-b5e1-3b2064d3d7ba,4,174.511997
2026/01/19/18:39:31,apply-time,rs-000148-lsbk9,a1cd5fce-6b37-4666-9cb3-abdf3352e444,1,174.511997
2026/01/19/18:39:31,apply-time,rs-000148-zwmdr,df5adb21-f572-47eb-a640-e9094338e111,1,174.511997
2026/01/19/18:39:31,apply-time,rs-000149-dsrtg,7cbe6c34-179b-455d-864b-a03b012eaa05,1,174.511997
2026/01/19/18:39:31,apply-time,rs-000150-8qckw,4b101dde-9253-4a6e-a7bd-ed17e7db0cda,1,174.511997
2026/01/19/18:39:31,apply-time,rs-000150-cfz7f,aafcfcb3-52bb-4e31-9ef0-37c920f5cf19,1,174.511997
2026/01/19/18:39:31,apply-time,rs-000150-sfjq4,131f75b0-4f17-416b-98d6-adc2c114ca14,1,174.511997
2026/01/19/18:39:32,running-time,rs-000148-zwmdr,df5adb21-f572-47eb-a640-e9094338e111,1,176.511997
2026/01/19/18:39:32,running-time,rs-000149-dsrtg,7cbe6c34-179b-455d-864b-a03b012eaa05,1,176.511997
2026/01/19/18:39:32,apply-time,rs-000151-lj4nn,62c40ab5-0941-42af-9a53-2ebe8b9506f4,1,175.511997
2026/01/19/18:39:32,running-time,rs-000151-lj4nn,62c40ab5-0941-42af-9a53-2ebe8b9506f4,1,175.511997
2026/01/19/18:39:34,running-time,rs-000148-lsbk9,a1cd5fce-6b37-4666-9cb3-abdf3352e444,1,178.511997
2026/01/19/18:39:35,apply-time,rs-000152-xf8bm,76b56d1b-2042-495b-ab8a-35e92d618022,2,179.511997
2026/01/19/18:39:35,apply-time,rs-000152-zfthm,0520a0ab-6df6-47e0-9db3-483e722aa978,2,179.511997
2026/01/19/18:39:35,apply-time,rs-000153-khjfz,223bdf60-3592-4202-b9ea-126a3ad81591,2,179.511997
2026/01/19/18:39:35,apply-time,rs-000153-zl858,8e51c2e1-2184-40ac-952a-7d6b23f9c3d1,2,179.511997
2026/01/19/18:39:41,apply-time,rs-000154-gmtbm,d82da007-9792-44bf-b7cc-8302f2fe44c4,3,185.511997
2026/01/19/18:39:41,running-time,rs-000154-gmtbm,d82da007-9792-44bf-b7cc-8302f2fe44c4,3,185.511997
2026/01/19/18:39:41,apply-time,rs-000155-llpbd,7955bd2f-9172-4c52-8434-f66c1b38c7f4,2,185.511997
2026/01/19/18:39:41,apply-time,rs-000155-tfwcb,32688090-fa17-4d76-bebd-1ddeba1a7ea6,2,185.511997
2026/01/19/18:39:41,apply-time,rs-000156-f985w,52cdca72-f7c0-4fa1-96e4-f3323521ba0c,3,185.511997
2026/01/19/18:39:41,running-time,rs-000156-f985w,52cdca72-f7c0-4fa1-96e4-f3323521ba0c,3,185.511997
2026/01/19/18:39:41,apply-time,rs-000156-l8t2h,04183da3-6079-4d3e-b713-f272d81e2432,3,185.511997
2026/01/19/18:39:41,running-time,rs-000156-l8t2h,04183da3-6079-4d3e-b713-f272d81e2432,3,185.511997
2026/01/19/18:39:41,apply-time,rs-000156-mwq98,2ffe6039-e814-416e-9cab-76dc49b3888d,3,185.511997
2026/01/19/18:39:41,running-time,rs-000156-mwq98,2ffe6039-e814-416e-9cab-76dc49b3888d,3,185.511997
2026/01/19/18:39:41,apply-time,rs-000157-v98g4,5769bad2-6dd5-4dac-b3ac-add6aa66f564,4,185.511997
2026/01/19/18:39:41,apply-time,rs-000158-lc2dg,e8c1f939-7096-4e11-93d6-bedf08ff0942,1,185.511997
2026/01/19/18:39:41,running-time,rs-000158-lc2dg,e8c1f939-7096-4e11-93d6-bedf08ff0942,1,185.511997
2026/01/19/18:39:42,apply-time,rs-000159-26q9z,743b9443-0a8c-48e4-a460-0f3de5029c7e,4,185.511997
2026/01/19/18:39:42,apply-time,rs-000159-s8hx4,854ae848-53f1-41c0-b47c-0faf0bf554dc,4,186.511997
2026/01/19/18:39:42,apply-time,rs-000160-7cs67,e168d942-421e-4e6e-bb6a-e19ce9342601,3,185.511997
2026/01/19/18:39:42,running-time,rs-000160-7cs67,e168d942-421e-4e6e-bb6a-e19ce9342601,3,185.511997
2026/01/19/18:39:42,apply-time,rs-000160-9wlst,0f0c9017-7223-4be8-a717-75cda8c5d865,3,186.511997
2026/01/19/18:39:42,running-time,rs-000160-9wlst,0f0c9017-7223-4be8-a717-75cda8c5d865,3,186.511997
2026/01/19/18:39:42,apply-time,rs-000160-j8bxw,8b2dc30a-2795-4935-b4ba-9f0caf5ae604,3,186.511997
2026/01/19/18:39:42,apply-time,rs-000161-6l5vf,1d290044-716e-4f75-8ff4-ec1862c7f792,3,186.511997
2026/01/19/18:39:42,running-time,rs-000161-6l5vf,1d290044-716e-4f75-8ff4-ec1862c7f792,3,186.511997
2026/01/19/18:39:42,apply-time,rs-000161-c7svd,eeda3a79-dfeb-48ff-9ba3-d9f034234d09,3,185.511997
2026/01/19/18:39:42,running-time,rs-000161-c7svd,eeda3a79-dfeb-48ff-9ba3-d9f034234d09,3,185.511997
2026/01/19/18:39:42,apply-time,rs-000162-gtz4x,07d94fe5-c825-4842-98fd-deb1e80acd98,1,186.511997
2026/01/19/18:39:45,running-time,rs-000160-j8bxw,8b2dc30a-2795-4935-b4ba-9f0caf5ae604,3,189.511997
2026/01/19/18:39:55,running-time,rs-000153-khjfz,223bdf60-3592-4202-b9ea-126a3ad81591,2,199.511997
2026/01/19/18:39:55,running-time,rs-000153-zl858,8e51c2e1-2184-40ac-952a-7d6b23f9c3d1,2,199.511997
2026/01/19/18:40:37,apply-time,rs-000163-2bnkc,82a34349-0e20-4c42-a86f-2bef8c075622,1,241.511997
2026/01/19/18:40:37,apply-time,rs-000163-xhcq2,0de43cd5-8576-4517-9d45-d186073b7ac7,1,241.511997
2026/01/19/18:40:37,running-time,rs-000163-xhcq2,0de43cd5-8576-4517-9d45-d186073b7ac7,1,241.511997
2026/01/19/18:40:37,apply-time,rs-000163-xq6hw,bdfceb5b-243a-40f2-9156-96f71a64b8ec,1,241.511997
2026/01/19/18:40:38,running-time,rs-000163-2bnkc,82a34349-0e20-4c42-a86f-2bef8c075622,1,241.511997
2026/01/19/18:40:38,running-time,rs-000163-xq6hw,bdfceb5b-243a-40f2-9156-96f71a64b8ec,1,241.511997
2026/01/19/18:40:38,apply-time,rs-000164-5rsrg,e36a6ccb-ed52-42e8-8aa1-37da51c6ea6d,1,242.511997
2026/01/19/18:40:38,running-time,rs-000164-5rsrg,e36a6ccb-ed52-42e8-8aa1-37da51c6ea6d,1,242.511997
2026/01/19/18:40:38,apply-time,rs-000164-bhdxd,9fbcd1af-a582-4f27-8cf6-ccb2ee6898be,1,242.511997
2026/01/19/18:40:38,running-time,rs-000164-bhdxd,9fbcd1af-a582-4f27-8cf6-ccb2ee6898be,1,242.511997
2026/01/19/18:40:38,apply-time,rs-000164-t5xcr,7f1c8c3a-b8eb-44eb-8174-17c2acd16e67,1,242.511997
2026/01/19/18:40:38,running-time,rs-000164-t5xcr,7f1c8c3a-b8eb-44eb-8174-17c2acd16e67,1,242.511997
2026/01/19/18:40:38,apply-time,rs-000165-hl9cw,d1303efb-111d-4587-8ee6-c67c1df86240,4,242.511997
2026/01/19/18:40:38,running-time,rs-000165-hl9cw,d1303efb-111d-4587-8ee6-c67c1df86240,4,242.511997
2026/01/19/18:40:38,apply-time,rs-000165-pxrrc,1e2169c9-8cc1-4592-be68-0799451117cc,4,242.511997
2026/01/19/18:40:38,running-time,rs-000165-pxrrc,1e2169c9-8cc1-4592-be68-0799451117cc,4,242.511997
2026/01/19/18:40:42,apply-time,rs-000166-gxfht,57176e0a-2dde-4110-b436-2913e9df5da2,4,246.511997
2026/01/19/18:40:42,running-time,rs-000166-gxfht,57176e0a-2dde-4110-b436-2913e9df5da2,4,246.511997
2026/01/19/18:40:42,apply-time,rs-000166-zj5ss,362dd8e3-1854-43cd-9eec-a99378f75a02,4,246.511997
2026/01/19/18:40:42,running-time,rs-000166-zj5ss,362dd8e3-1854-43cd-9eec-a99378f75a02,4,246.511997
2026/01/19/18:40:42,apply-time,rs-000167-86tbj,f11b9453-16bb-4a3c-95a4-3404e913f0a4,4,246.511997
2026/01/19/18:40:42,running-time,rs-000167-86tbj,f11b9453-16bb-4a3c-95a4-3404e913f0a4,4,246.511997
2026/01/19/18:40:42,apply-time,rs-000167-d2599,10ee0f05-0ecc-4e1e-aa85-9a412724af5c,4,245.511997
2026/01/19/18:40:42,running-time,rs-000167-d2599,10ee0f05-0ecc-4e1e-aa85-9a412724af5c,4,246.511997
2026/01/19/18:40:42,apply-time,rs-000167-fhtlt,28f1b79d-4335-4aab-bb15-d55f09328efe,4,246.511997
2026/01/19/18:40:42,running-time,rs-000167-fhtlt,28f1b79d-4335-4aab-bb15-d55f09328efe,4,246.511997
2026/01/19/18:40:42,apply-time,rs-000168-n6mkt,be042cc4-9c6c-40e9-a4a8-704eefcbf886,2,246.511997
2026/01/19/18:40:42,apply-time,rs-000168-vnvjm,afdb38dd-dceb-4c1d-b671-f4c30894bc81,2,246.511997
2026/01/19/18:40:42,running-time,rs-000168-vnvjm,afdb38dd-dceb-4c1d-b671-f4c30894bc81,2,246.511997
2026/01/19/18:40:47,apply-time,rs-000169-lmfzc,b4e982ab-0e30-4daf-a1bc-9505ea8069bf,2,251.511997
2026/01/19/18:40:49,apply-time,rs-000170-zvtd8,a607ea1d-0172-4d60-bd00-b8bf507a1af3,3,253.511997
2026/01/19/18:40:56,running-time,rs-000169-lmfzc,b4e982ab-0e30-4daf-a1bc-9505ea8069bf,2,260.511997
2026/01/19/18:40:56,running-time,rs-000170-zvtd8,a607ea1d-0172-4d60-bd00-b8bf507a1af3,3,260.511997
2026/01/19/18:40:59,apply-time,rs-000171-6t85b,b30a3b6e-d791-4579-a021-0c89905161b1,1,263.511997
2026/01/19/18:40:59,running-time,rs-000171-6t85b,b30a3b6e-d791-4579-a021-0c89905161b1,1,263.511997
2026/01/19/18:40:59,apply-time,rs-000171-bf9vh,4e2eb357-6462-4056-9003-7306f2b3adcf,1,263.511997
2026/01/19/18:40:59,running-time,rs-000171-bf9vh,4e2eb357-6462-4056-9003-7306f2b3adcf,1,263.511997
2026/01/19/18:40:59,apply-time,rs-000171-fhhwg,b67f2b9a-6727-4034-ab27-c5e9a069cc94,1,263.511997
2026/01/19/18:40:59,running-time,rs-000171-fhhwg,b67f2b9a-6727-4034-ab27-c5e9a069cc94,1,263.511997
2026/01/19/18:40:59,apply-time,rs-000172-xgnwt,92e8a84f-ca38-49f0-904d-8421b28366b9,1,263.511997
2026/01/19/18:40:59,running-time,rs-000172-xgnwt,92e8a84f-ca38-49f0-904d-8421b28366b9,1,263.511997
2026/01/19/18:40:59,apply-time,rs-000173-4wwb6,37b09d94-9e26-4cf7-b40d-cdc0ebeb1bed,2,263.511997
2026/01/19/18:40:59,running-time,rs-000173-4wwb6,37b09d94-9e26-4cf7-b40d-cdc0ebeb1bed,2,263.511997
2026/01/19/18:40:59,apply-time,rs-000173-7qqsx,55a82765-0200-43d6-b0ab-4d05f30939cf,2,263.511997
2026/01/19/18:40:59,running-time,rs-000173-7qqsx,55a82765-0200-43d6-b0ab-4d05f30939cf,2,263.511997
