timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:57:34,1258.801722,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,255,157,118,84
2026/01/19/18:57:35,1259.801830,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,255,157,118,84
2026/01/19/18:57:36,1260.801933,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,255,157,118,84
2026/01/19/18:57:37,1261.802044,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,255,157,118,84
2026/01/19/18:57:38,1262.802140,0.915125,0.787258,0.915125,0.787258,60,46,50,45,0,0,0,0,255,157,118,84
2026/01/19/18:57:39,1263.802226,0.933844,0.801261,0.933844,0.801261,63,48,50,45,0,0,0,0,255,157,118,84
2026/01/19/18:57:40,1264.802329,0.927656,0.803317,0.927656,0.803317,63,48,50,43,0,0,0,0,255,159,118,86
2026/01/19/18:57:41,1265.802460,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,258,159,118,86
2026/01/19/18:57:42,1266.802553,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,258,159,118,86
2026/01/19/18:57:43,1267.802627,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,258,159,118,86
2026/01/19/18:57:44,1268.802739,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,258,161,118,86
2026/01/19/18:57:45,1269.802856,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,258,161,118,86
2026/01/19/18:57:46,1270.802917,0.909375,0.782368,0.926813,0.794104,60,46,50,43,0,3,0,0,258,161,118,86
2026/01/19/18:57:47,1271.803026,0.926813,0.794104,0.926813,0.794104,60,49,50,43,0,0,0,0,258,161,118,86
2026/01/19/18:57:48,1272.804759,0.917500,0.800695,0.917500,0.800695,60,48,50,43,0,0,0,0,258,163,118,86
2026/01/19/18:57:49,1273.804851,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,258,164,118,86
2026/01/19/18:57:50,1274.804953,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,258,164,118,86
2026/01/19/18:57:51,1275.805089,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,258,164,118,86
2026/01/19/18:57:52,1276.805218,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,258,164,118,86
2026/01/19/18:57:53,1277.805310,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,258,165,119,86
2026/01/19/18:57:54,1278.805370,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:57:55,1279.805467,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:57:56,1280.805612,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:57:57,1281.805678,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:57:58,1282.805774,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:57:59,1283.805868,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:00,1284.805983,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:01,1285.806066,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:02,1286.806174,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:03,1287.806288,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:04,1288.806404,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:05,1289.806499,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:06,1290.806594,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:07,1291.806717,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,258,168,119,86
2026/01/19/18:58:08,1292.806775,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:09,1293.806874,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:10,1294.806984,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:11,1295.807068,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:12,1296.807172,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:13,1297.807285,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:14,1298.807444,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:15,1299.807477,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:16,1300.807617,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:17,1301.807749,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:18,1302.807801,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:19,1303.807951,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:20,1304.808028,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:21,1305.808148,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,258,170,120,86
2026/01/19/18:58:22,1306.808254,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:23,1307.808372,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:24,1308.808432,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:25,1309.808552,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:26,1310.808616,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:27,1311.808723,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:28,1312.808792,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,258,172,120,86
2026/01/19/18:58:29,1313.808877,0.891844,0.814919,0.891844,0.814919,63,40,50,46,0,0,0,0,258,172,120,86
2026/01/19/18:58:30,1314.808965,0.897656,0.819844,0.897656,0.819844,63,40,50,48,0,0,0,0,258,172,120,86
2026/01/19/18:58:31,1315.809089,0.897656,0.819844,0.897656,0.819844,63,40,50,48,0,0,0,0,258,172,120,86
2026/01/19/18:58:32,1316.809195,0.900844,0.825570,0.900844,0.825570,64,40,50,48,0,0,0,0,258,172,120,86
2026/01/19/18:58:33,1317.809479,0.913687,0.781639,0.913687,0.781639,64,39,50,48,0,0,0,0,261,173,120,86
2026/01/19/18:58:34,1318.809578,0.907875,0.776715,0.907875,0.776715,64,39,50,46,0,0,0,0,261,173,120,88
2026/01/19/18:58:35,1319.809649,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:36,1320.809735,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:37,1321.809824,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:38,1322.809935,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:39,1323.810019,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:40,1324.810156,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:41,1325.810232,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:42,1326.810321,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:43,1327.810423,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:44,1328.810503,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:45,1329.810724,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:46,1330.810744,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,262,173,120,88
2026/01/19/18:58:47,1331.810829,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,262,173,122,88
2026/01/19/18:58:48,1332.810922,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,262,176,122,88
2026/01/19/18:58:49,1333.811005,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,262,176,122,88
2026/01/19/18:58:50,1334.814095,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:51,1335.814158,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:52,1336.814272,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:53,1337.814547,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:54,1338.814622,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:55,1339.814702,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,262,176,124,88
2026/01/19/18:58:56,1340.814784,0.891938,0.758870,0.891938,0.758870,63,39,46,46,0,0,0,0,262,178,124,88
2026/01/19/18:58:57,1341.814875,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:58:58,1342.814952,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:58:59,1343.815022,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:00,1344.815296,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:01,1345.815392,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:02,1346.815501,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:03,1347.815570,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:04,1348.815665,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:05,1349.815781,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:06,1350.815881,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,265,178,124,88
2026/01/19/18:59:07,1351.826068,0.881906,0.780394,0.881906,0.780394,61,41,49,48,0,0,0,0,265,178,124,88
2026/01/19/18:59:08,1352.826318,0.900594,0.831318,0.900594,0.831318,62,44,52,48,0,0,0,0,265,178,124,88
2026/01/19/18:59:09,1353.826406,0.917813,0.843330,0.917813,0.843330,62,44,54,50,0,0,0,0,265,178,124,88
2026/01/19/18:59:10,1354.826463,0.913844,0.841640,0.913844,0.841640,61,44,54,50,0,0,0,0,266,178,124,88
2026/01/19/18:59:11,1355.826572,0.913844,0.841640,0.913844,0.841640,61,44,54,50,0,0,0,0,266,178,124,88
2026/01/19/18:59:12,1356.826707,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:13,1357.826786,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:14,1358.826949,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:15,1359.827005,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:16,1360.827099,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:17,1361.827200,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:18,1362.827327,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:19,1363.827415,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:20,1364.827574,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:21,1365.827619,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,266,178,128,90
2026/01/19/18:59:22,1366.827720,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,266,180,128,90
2026/01/19/18:59:23,1367.827819,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,266,180,128,90
2026/01/19/18:59:24,1368.827901,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,266,180,128,90
2026/01/19/18:59:25,1369.828020,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,266,180,128,90
2026/01/19/18:59:26,1370.828117,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,266,180,130,90
2026/01/19/18:59:27,1371.828197,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,266,180,130,90
2026/01/19/18:59:28,1372.828302,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,266,183,130,90
2026/01/19/18:59:29,1373.828402,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:30,1374.828494,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:31,1375.828605,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:32,1376.828689,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:33,1377.828781,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:34,1378.828900,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:35,1379.828989,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:36,1380.829069,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:37,1381.829174,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:38,1382.829252,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:39,1383.829334,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:40,1384.829437,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,266,183,131,90
2026/01/19/18:59:41,1385.829551,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:42,1386.829588,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:43,1387.829676,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:44,1388.829764,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:45,1389.829868,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:46,1390.829955,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:47,1391.830052,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:48,1392.830148,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,266,183,131,91
2026/01/19/18:59:49,1393.830299,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,266,184,132,91
2026/01/19/18:59:50,1394.830392,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,266,184,132,91
2026/01/19/18:59:51,1395.830480,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,266,184,132,91
2026/01/19/18:59:52,1396.830589,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,266,184,132,91
2026/01/19/18:59:53,1397.830650,0.869000,0.761180,0.869000,0.761180,61,39,46,47,0,0,0,0,266,184,132,91
2026/01/19/18:59:54,1398.830740,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,266,184,135,91
2026/01/19/18:59:55,1399.830832,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/18:59:56,1400.830905,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/18:59:57,1401.831067,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/18:59:58,1402.831154,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/18:59:59,1403.831284,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:00,1404.831350,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:01,1405.831438,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:02,1406.831541,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:03,1407.831590,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:04,1408.831693,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:05,1409.831764,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,266,184,135,91
2026/01/19/19:00:06,1410.831840,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,266,185,135,91
2026/01/19/19:00:07,1411.831913,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,266,185,135,91
2026/01/19/19:00:08,1412.831998,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,266,185,135,91
2026/01/19/19:00:09,1413.832092,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,266,185,135,91
2026/01/19/19:00:10,1414.832188,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:11,1415.832274,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:12,1416.832359,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:13,1417.832438,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:14,1418.832525,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:15,1419.832594,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:16,1420.832689,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:17,1421.832758,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:18,1422.832853,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:19,1423.833005,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:20,1424.833072,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:21,1425.833151,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,266,185,136,91
2026/01/19/19:00:22,1426.833254,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,266,185,136,91
2026/01/19/19:00:23,1427.833326,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,266,185,136,91
2026/01/19/19:00:24,1428.833397,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,266,185,136,91
2026/01/19/19:00:25,1429.833474,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,266,185,136,91
2026/01/19/19:00:26,1430.833635,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,266,185,136,91
2026/01/19/19:00:27,1431.833787,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,266,185,139,91
2026/01/19/19:00:28,1432.833845,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,266,185,139,92
2026/01/19/19:00:29,1433.833945,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,266,185,139,92
2026/01/19/19:00:30,1434.834036,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,268,185,139,92
2026/01/19/19:00:31,1435.834180,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,268,185,139,92
2026/01/19/19:00:32,1436.834287,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,268,185,139,92
2026/01/19/19:00:33,1437.834387,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,268,185,139,94
2026/01/19/19:00:34,1438.834462,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,268,185,139,94
2026/01/19/19:00:35,1439.834570,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,268,185,142,94
2026/01/19/19:00:36,1440.834652,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,268,185,142,94
2026/01/19/19:00:37,1441.834774,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,268,185,142,94
2026/01/19/19:00:38,1442.834904,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,268,185,142,94
2026/01/19/19:00:39,1443.834961,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,268,185,142,94
2026/01/19/19:00:40,1444.835043,0.845281,0.711739,0.857406,0.717616,60,41,40,45,1,1,0,0,268,185,145,94
2026/01/19/19:00:41,1445.835114,0.900594,0.755685,0.923156,0.762525,70,44,40,45,3,0,0,0,268,185,145,94
2026/01/19/19:00:42,1446.835247,0.920656,0.779862,0.950406,0.788501,73,45,45,45,4,0,0,0,268,185,145,94
2026/01/19/19:00:43,1447.835432,0.931531,0.794284,0.961281,0.802923,72,47,45,47,4,0,0,0,271,185,145,94
2026/01/19/19:00:44,1448.835514,0.935406,0.798637,0.942594,0.800436,72,47,45,49,1,0,0,0,272,185,145,94
2026/01/19/19:00:45,1449.835596,0.939688,0.794606,0.978719,0.809167,74,47,45,49,1,0,4,0,273,185,145,94
2026/01/19/19:00:46,1450.835704,0.948344,0.815300,1.000000,0.855777,77,49,44,49,3,0,4,0,273,186,147,94
2026/01/19/19:00:47,1451.835784,0.944719,0.811105,0.984656,0.848059,76,48,45,49,2,0,3,0,275,187,147,94
2026/01/19/19:00:48,1452.835850,0.938562,0.803328,0.978500,0.840283,74,47,45,49,2,0,3,0,277,188,147,94
2026/01/19/19:00:49,1453.835965,0.938562,0.803328,0.972313,0.836648,74,47,45,49,2,0,2,0,277,188,147,94
2026/01/19/19:00:50,1454.836119,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,277,189,147,95
2026/01/19/19:00:51,1455.836320,0.926438,0.782308,0.960187,0.815629,74,44,45,48,2,0,2,0,277,191,147,95
2026/01/19/19:00:52,1456.847589,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,279,191,147,95
2026/01/19/19:00:53,1457.847779,0.922312,0.775992,0.949750,0.796355,73,42,45,48,1,0,2,0,279,193,147,95
2026/01/19/19:00:54,1458.847855,0.935187,0.790364,0.962625,0.810727,75,44,45,48,1,0,2,0,279,193,147,95
2026/01/19/19:00:55,1459.847939,0.917406,0.778544,0.944844,0.798907,72,43,43,48,1,0,2,0,282,194,149,95
2026/01/19/19:00:56,1460.848020,0.917406,0.778544,0.944844,0.798907,72,43,43,48,1,0,2,0,282,194,149,95
2026/01/19/19:00:57,1461.848157,0.901906,0.768735,0.929344,0.789098,70,43,43,46,1,0,2,0,284,194,149,97
2026/01/19/19:00:58,1462.848310,0.907344,0.763890,0.924219,0.780551,70,41,44,46,1,0,1,0,284,196,149,97
2026/01/19/19:00:59,1463.848403,0.907344,0.763890,0.924219,0.780551,70,41,44,46,1,0,1,0,284,196,149,97
2026/01/19/19:01:00,1464.848469,0.901312,0.761457,0.918188,0.778117,69,41,44,46,1,0,1,0,285,196,149,97
2026/01/19/19:01:01,1465.848593,0.901312,0.761457,0.918188,0.778117,69,41,44,46,1,0,1,0,285,196,149,97
2026/01/19/19:01:02,1466.848664,0.901312,0.761457,0.918188,0.778117,69,41,44,46,1,0,1,0,285,196,149,97
2026/01/19/19:01:03,1467.848735,0.899656,0.765374,0.910219,0.769077,70,38,44,46,0,0,1,0,285,199,149,97
2026/01/19/19:01:04,1468.848815,0.899656,0.765374,0.910219,0.769077,70,38,44,46,0,0,1,0,285,199,149,97
2026/01/19/19:01:05,1469.848886,0.899656,0.765374,0.910219,0.769077,70,38,44,46,0,0,1,0,285,199,149,97
2026/01/19/19:01:06,1470.848972,0.899656,0.765374,0.910219,0.769077,70,38,44,46,0,0,1,0,285,199,149,97
2026/01/19/19:01:07,1471.849057,0.899656,0.765374,0.910219,0.769077,70,38,44,46,0,0,1,0,285,199,149,97
2026/01/19/19:01:08,1472.850693,0.911531,0.778681,0.926469,0.784099,71,39,44,48,1,0,1,0,288,199,149,97
2026/01/19/19:01:09,1473.850763,0.915906,0.780397,0.948781,0.792150,72,39,44,48,3,0,1,0,289,199,149,97
2026/01/19/19:01:10,1474.850856,0.915906,0.780397,0.974063,0.823460,72,39,44,48,7,0,1,3,289,199,149,97
2026/01/19/19:01:11,1475.850930,0.915906,0.780397,1.035562,0.852179,72,39,44,48,10,3,4,3,289,199,149,97
2026/01/19/19:01:12,1476.851061,0.945344,0.814563,1.023313,0.840387,75,42,45,48,4,0,3,1,292,199,149,99
2026/01/19/19:01:13,1477.851154,0.942875,0.808068,0.998531,0.825842,74,42,45,48,1,0,3,1,293,199,149,99
