timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:21:30,2231.348277,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:31,2232.348977,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:32,2233.349818,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:33,2234.350409,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:34,2235.351021,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:35,2236.351573,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:36,2237.352224,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:37,2238.352731,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:38,2239.353319,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:39,2240.354023,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:40,2241.354811,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:41,2242.355494,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:42,2243.356103,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:43,2244.356717,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:44,2245.357193,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/14:21:45,2246.357676,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:46,2247.358310,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:47,2248.358925,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:48,2249.359461,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:49,2250.359982,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:50,2251.360602,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:51,2252.361165,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:52,2253.361714,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:53,2254.362270,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:54,2255.362765,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:55,2256.363432,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:56,2257.364005,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:57,2258.364600,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:58,2259.365110,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:21:59,2260.365654,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:00,2261.366399,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:01,2262.367007,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:02,2263.367464,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:03,2264.368165,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:04,2265.368703,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:05,2266.369266,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:06,2267.369932,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:07,2268.370840,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:08,2269.371324,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:09,2270.371880,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:10,2271.372531,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:11,2272.373076,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:12,2273.373693,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:13,2274.374186,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:14,2275.375042,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:15,2276.375600,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:16,2277.376266,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:17,2278.376934,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:18,2279.377740,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:19,2280.378406,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:20,2281.379073,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:21,2282.379972,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:22,2283.380506,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:23,2284.381219,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:24,2285.381926,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:25,2286.382510,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:26,2287.383238,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:27,2288.383999,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:28,2289.384541,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/14:22:29,2290.385115,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:30,2291.385703,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:31,2292.386366,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:32,2293.386877,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:33,2294.387455,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:34,2295.388111,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:35,2296.388659,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:36,2297.389356,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:37,2298.389997,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:38,2299.390929,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:39,2300.391364,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/14:22:40,2301.391970,0.889188,0.837830,0.889188,0.837830,222,0,164
2026/02/04/14:22:41,2302.392596,0.889188,0.837830,0.889188,0.837830,222,0,164
2026/02/04/14:22:42,2303.393230,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/14:22:43,2304.393916,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/14:22:44,2305.394613,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/14:22:45,2306.395096,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/14:22:46,2307.395608,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:47,2308.396240,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:48,2309.396898,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:49,2310.397689,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:50,2311.398310,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:51,2312.398972,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:52,2313.399706,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:53,2314.400173,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:54,2315.400977,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:55,2316.401459,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:56,2317.401931,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:57,2318.402597,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:58,2319.403384,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:22:59,2320.403811,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:23:00,2321.404431,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:23:01,2322.404916,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:23:02,2323.405655,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/14:23:03,2324.406388,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:04,2325.407105,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:05,2326.407667,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:06,2327.408485,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:07,2328.409062,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:08,2329.409472,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/14:23:09,2330.410242,0.905438,0.869842,0.905438,0.869842,229,0,166
2026/02/04/14:23:10,2331.410755,0.905438,0.869842,0.905438,0.869842,229,0,166
2026/02/04/14:23:11,2332.411300,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/04/14:23:12,2333.411963,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/04/14:23:13,2334.412581,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/04/14:23:14,2335.413114,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/04/14:23:15,2336.413671,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/04/14:23:16,2337.414995,0.917969,0.881571,0.917969,0.881571,234,0,168
2026/02/04/14:23:17,2338.415631,0.917969,0.881571,0.917969,0.881571,234,0,168
2026/02/04/14:23:18,2339.416303,0.915656,0.879969,0.915656,0.879969,233,0,169
2026/02/04/14:23:19,2340.416921,0.915656,0.879969,0.915656,0.879969,233,0,169
2026/02/04/14:23:20,2341.417336,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:21,2342.417900,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:22,2343.418372,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:23,2344.419097,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:24,2345.419813,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:25,2346.420404,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:26,2347.421144,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:27,2348.421672,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:28,2349.422246,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:29,2350.422899,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:30,2351.423608,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:31,2352.424127,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:32,2353.424823,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:33,2354.425433,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:34,2355.425944,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:35,2356.426387,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:36,2357.427113,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:37,2358.427732,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:38,2359.428241,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:39,2360.428899,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:40,2361.429579,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:41,2362.430247,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:42,2363.430775,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:43,2364.431324,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:44,2365.432044,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:45,2366.432902,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:46,2367.433551,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:47,2368.434450,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:48,2369.435148,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:49,2370.435908,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:50,2371.436338,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:51,2372.436896,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:52,2373.437548,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:53,2374.438105,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:54,2375.438670,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:55,2376.439136,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:56,2377.439813,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:57,2378.440558,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:58,2379.441356,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:23:59,2380.441840,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:00,2381.442450,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:01,2382.443225,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:02,2383.443840,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:03,2384.444471,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:04,2385.444967,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:05,2386.445554,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:06,2387.446213,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:07,2388.447065,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:08,2389.447758,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:09,2390.448435,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/04/14:24:10,2391.449246,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:11,2392.449995,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:12,2393.450540,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:13,2394.451283,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:14,2395.451789,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:15,2396.452453,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:16,2397.453067,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:17,2398.453483,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:18,2399.453939,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:19,2400.454651,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:20,2401.455129,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:21,2402.455778,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:22,2403.456342,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:23,2404.456921,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:24,2405.457607,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:25,2406.458170,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:26,2407.458759,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:27,2408.459309,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:28,2409.460108,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:29,2410.460690,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:30,2411.461327,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:31,2412.463171,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:32,2413.463824,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:33,2414.464529,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:34,2415.465034,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:35,2416.465785,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:36,2417.466303,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:37,2418.466880,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:38,2419.467394,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:39,2420.467958,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:40,2421.468717,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:41,2422.469544,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:42,2423.470224,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:43,2424.470903,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:44,2425.471542,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:45,2426.472009,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:46,2427.472598,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:47,2428.473260,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:48,2429.473809,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:49,2430.474466,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:50,2431.474898,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:51,2432.475551,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:52,2433.476078,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:53,2434.476626,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:54,2435.477434,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:55,2436.478052,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:56,2437.479035,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:57,2438.479534,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:58,2439.480181,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:24:59,2440.480870,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:00,2441.481570,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:01,2442.482108,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:02,2443.482804,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:03,2444.483483,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:04,2445.484305,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:05,2446.484946,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:06,2447.485444,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/04/14:25:07,2448.486105,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:08,2449.486658,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:09,2450.487404,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:10,2451.487917,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:11,2452.488561,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:12,2453.489128,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:13,2454.489666,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:14,2455.490103,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:15,2456.490681,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:16,2457.491173,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:17,2458.491633,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:18,2459.492211,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:19,2460.492683,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:20,2461.493158,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:21,2462.493841,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:22,2463.494360,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:23,2464.494982,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:24,2465.495634,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:25,2466.497097,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:26,2467.497633,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:27,2468.498321,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/04/14:25:28,2469.498778,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:29,2470.499299,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:30,2471.499826,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:31,2472.500421,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:32,2473.501272,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:33,2474.501809,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:34,2475.502423,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:35,2476.503042,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:36,2477.503751,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:37,2478.504528,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:38,2479.505167,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:39,2480.505808,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:40,2481.506301,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:41,2482.506861,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:42,2483.507468,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:43,2484.508064,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:44,2485.508710,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:45,2486.509290,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:46,2487.509894,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:47,2488.510535,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:48,2489.511356,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:49,2490.512168,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:50,2491.512630,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:51,2492.513288,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:52,2493.513883,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/04/14:25:53,2494.514493,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:54,2495.515059,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:55,2496.515925,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:56,2497.516681,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:57,2498.517335,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:58,2499.517932,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:25:59,2500.518567,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:00,2501.519258,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:01,2502.520085,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:02,2503.520855,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:03,2504.521430,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:04,2505.522289,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:05,2506.522891,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:06,2507.523618,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:07,2508.524315,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:08,2509.524971,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:09,2510.525627,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:10,2511.526187,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:11,2512.526697,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:12,2513.527393,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:13,2514.528284,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:14,2515.528911,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:15,2516.529657,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:16,2517.530285,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:17,2518.530951,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:18,2519.531466,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:19,2520.532117,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:20,2521.532642,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:21,2522.533184,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:22,2523.533656,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:23,2524.534371,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:24,2525.534938,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:25,2526.535543,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:26,2527.536239,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:27,2528.536960,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:28,2529.537530,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:29,2530.538183,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:30,2531.538714,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:31,2532.539221,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:32,2533.539896,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/04/14:26:33,2534.540614,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/04/14:26:34,2535.541209,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/04/14:26:35,2536.541804,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/04/14:26:36,2537.542402,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/04/14:26:37,2538.542885,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/04/14:26:38,2539.543473,0.898312,0.862319,0.898312,0.862319,228,0,178
