timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:54:16,74.594942,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:17,75.595124,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:18,76.595219,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:19,77.595329,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:20,78.595478,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:21,79.595632,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:22,80.595729,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:23,81.595813,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:24,82.595966,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:25,83.627428,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:26,84.627873,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:29,87.556417,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:33,91.631785,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:37,95.240345,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:40,98.149266,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:41,99.149398,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:42,100.149457,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:43,101.149542,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:44,102.149618,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:45,103.149709,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:46,104.149847,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:47,105.149927,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:48,106.150012,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:49,107.150128,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:50,108.246027,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:52,110.134101,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:55,113.143489,0.784844,0.780783,0.855594,0.876491,206,10,0
2026/02/03/11:54:58,116.247639,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:01,119.844460,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:04,122.496399,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:05,123.496516,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:06,124.496618,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:07,125.496857,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:08,126.496866,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:09,127.497026,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:10,128.497183,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:11,129.497259,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:12,130.497323,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:13,131.497397,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:14,132.497502,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:15,133.497655,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:16,134.497762,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:17,135.497913,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:18,136.498022,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:19,137.527508,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:20,138.527592,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:21,139.527822,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:22,140.538751,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:25,143.740286,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:29,147.842535,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:32,150.931271,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:36,154.369493,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:37,155.369607,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:38,156.369694,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:39,157.369795,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:40,158.369889,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:41,159.369959,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:42,160.370044,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:43,161.370156,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:44,162.370240,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/02/03/11:55:45,163.370311,0.793844,0.791975,0.857187,0.879653,208,11,3
2026/02/03/11:55:46,164.737602,0.814781,0.817343,0.869812,0.909342,215,9,3
2026/02/03/11:55:48,166.848673,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/02/03/11:55:51,169.529935,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/02/03/11:55:54,172.432380,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/02/03/11:55:57,175.743591,0.818094,0.830029,0.860031,0.919975,217,8,6
2026/02/03/11:56:00,178.493805,0.814781,0.817343,0.856719,0.907290,215,8,8
2026/02/03/11:56:01,179.493929,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:02,180.494070,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:03,181.494217,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:04,182.495527,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:05,183.495443,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:06,184.495519,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:07,185.495625,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:08,186.495724,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:09,187.495867,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:10,188.495943,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:11,189.496044,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:12,190.496148,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:13,191.496229,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:14,192.496413,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:15,193.496497,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:16,194.496597,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:17,195.496677,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:19,197.536330,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/02/03/11:56:20,198.536425,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/03/11:56:24,202.633456,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/03/11:56:27,205.633753,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/02/03/11:56:31,209.042608,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:32,210.742976,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:33,211.743084,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:34,212.743160,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:35,213.743281,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:36,214.743311,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:37,215.743395,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:38,216.743503,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:39,217.743652,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:40,218.743749,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:41,219.743835,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:42,220.743914,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:43,221.744018,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:44,222.744082,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:45,223.744223,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:46,224.744308,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:47,225.744399,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:48,226.744479,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:49,227.744577,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:50,228.744691,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:53,231.127673,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:56:55,233.851187,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:57:00,238.239572,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:57:01,239.681645,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:57:02,240.681805,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:03,241.681944,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:04,242.682019,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:05,243.682109,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:06,244.682272,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:07,245.682411,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:08,246.682506,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:09,247.682652,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:10,248.682742,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:11,249.682855,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:12,250.682986,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:13,251.683093,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:14,252.683187,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:15,253.683304,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:16,254.683336,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:17,255.683458,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:18,256.683537,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:19,257.683647,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:20,258.683748,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:21,259.683844,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:22,260.683994,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:23,261.684095,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:24,262.684189,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:25,263.684340,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:26,264.684454,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:27,265.684625,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:28,266.684723,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:29,267.684826,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:30,268.684926,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:31,269.685082,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:32,270.685162,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:33,271.685340,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:34,272.685405,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:35,273.685496,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:36,274.685588,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:37,275.685694,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:38,276.685869,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:39,277.685977,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:40,278.686090,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:41,279.686274,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:42,280.686306,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:43,281.686406,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:44,282.686564,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:45,283.686721,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:46,284.686813,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:47,285.686906,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:48,286.687003,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:49,287.687150,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:50,288.687338,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:51,289.687482,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:52,290.687569,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:53,291.687662,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:54,292.687764,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:55,293.687922,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:56,294.688097,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:57,295.688199,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:58,296.688308,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:59,297.688402,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:00,298.688499,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:01,299.688584,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:02,300.688723,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:03,301.688802,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:04,302.688898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:05,303.689001,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:06,304.689096,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:07,305.689196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:08,306.689291,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:09,307.689437,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:10,308.689543,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:11,309.689692,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:12,310.689766,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:13,311.689867,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:14,312.690036,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:15,313.690091,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:16,314.690271,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:17,315.690376,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:18,316.690460,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:19,317.690551,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:20,318.690647,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:21,319.690755,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:22,320.690902,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:23,321.691050,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:24,322.691211,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:25,323.691290,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:26,324.691408,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:27,325.691554,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:28,326.691721,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:29,327.691807,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:30,328.691956,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:31,329.692062,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:32,330.692157,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:33,331.692239,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:34,332.692331,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:35,333.692438,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:36,334.692528,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:37,335.692684,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:38,336.692850,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:39,337.693007,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:40,338.693161,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:41,339.693277,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:42,340.693341,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:43,341.693497,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:44,342.693609,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:45,343.693700,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:46,344.693847,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:47,345.694013,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:48,346.694099,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:49,347.694277,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:50,348.694337,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:51,349.694423,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:52,350.694522,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:53,351.694609,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:54,352.694700,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:55,353.694804,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:56,354.694913,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:57,355.694979,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:58,356.695112,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:58:59,357.695224,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:00,358.695355,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:01,359.695444,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:02,360.695544,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:03,361.695632,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:04,362.695720,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:05,363.695996,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:06,364.696032,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:07,365.696139,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:08,366.696277,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:09,367.696396,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:10,368.696566,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:11,369.696675,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:12,370.696764,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:13,371.696882,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:14,372.697045,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:15,373.697157,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:16,374.697244,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:17,375.697328,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:18,376.697392,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:19,377.697509,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:20,378.697617,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:21,379.697710,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:22,380.697807,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:23,381.697900,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:24,382.697999,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:25,383.698147,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:26,384.698241,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:27,385.698399,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:28,386.698500,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:29,387.698576,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:30,388.698732,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:31,389.698888,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:59:32,390.698970,0.810031,0.882267,0.810031,0.882267,214,0,24
