timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:10:23,running-time,rs-000120-vjss2,b445b08e-ab46-47c5-82dc-c21bbe66fef3,1,914.403591
2026/02/03/14:10:41,apply-time,rs-000128-4mr4t,92234bd4-86ee-403d-82af-86ea1f42bd07,1,931.403591
2026/02/03/14:10:41,apply-time,rs-000128-7qdjs,12102f55-4a1b-41d0-a30c-2477af4e6d48,1,931.403591
2026/02/03/14:11:14,apply-time,rs-000086-t75q9,c9e56ff6-07ef-497a-8011-41649d5d514c,1,965.403591
2026/02/03/14:11:14,running-time,rs-000125-f92td,67bca476-e29e-4306-8d4c-fd65dc63e443,1,965.403591
2026/02/03/14:11:14,running-time,rs-000125-wrr2p,abf08ccb-52c2-4775-becb-c4e29fce3556,1,965.403591
2026/02/03/14:11:14,running-time,rs-000128-4mr4t,92234bd4-86ee-403d-82af-86ea1f42bd07,1,965.403591
2026/02/03/14:11:14,running-time,rs-000128-7qdjs,12102f55-4a1b-41d0-a30c-2477af4e6d48,1,965.403591
2026/02/03/14:13:18,running-time,rs-000086-t75q9,c9e56ff6-07ef-497a-8011-41649d5d514c,1,1089.403591
2026/02/03/14:13:35,apply-time,rs-000129-9fnq2,6ce0f797-df38-4647-8b84-ae1c5934518e,1,1106.403591
2026/02/03/14:15:31,apply-time,rs-000130-vdv2k,c4f4f640-cd14-46a4-94d9-5c8ef0f24af9,1,1221.403591
2026/02/03/14:15:35,running-time,rs-000130-vdv2k,c4f4f640-cd14-46a4-94d9-5c8ef0f24af9,1,1226.403591
2026/02/03/14:18:17,apply-time,rs-000128-dvtn7,641a8e54-771a-48f3-8cc8-ed84f2865e25,1,1387.403591
2026/02/03/14:18:17,running-time,rs-000128-dvtn7,641a8e54-771a-48f3-8cc8-ed84f2865e25,1,1387.403591
2026/02/03/14:19:28,apply-time,rs-000131-626kp,d64b1d46-d01e-45f7-a3e7-df8487a5c644,1,1458.403591
2026/02/03/14:19:28,apply-time,rs-000131-mvgwp,dc3a0982-c750-4ffd-8917-cf62fae59c9b,1,1458.403591
2026/02/03/14:19:28,apply-time,rs-000131-tds6t,982769d5-b632-4b65-9ade-7b16ee27e027,1,1458.403591
2026/02/03/14:19:28,running-time,rs-000131-tds6t,982769d5-b632-4b65-9ade-7b16ee27e027,1,1458.403591
2026/02/03/14:19:41,running-time,rs-000131-626kp,d64b1d46-d01e-45f7-a3e7-df8487a5c644,1,1472.403591
2026/02/03/14:19:41,running-time,rs-000131-mvgwp,dc3a0982-c750-4ffd-8917-cf62fae59c9b,1,1472.403591
2026/02/03/14:23:32,apply-time,rs-000132-h49lv,76f958d6-645b-4353-b6b4-9cb5601ff03b,1,1702.403591
2026/02/03/14:23:32,running-time,rs-000132-h49lv,76f958d6-645b-4353-b6b4-9cb5601ff03b,1,1702.403591
2026/02/03/14:23:32,apply-time,rs-000132-sshbl,08ea9671-90c0-40df-a8b5-4deaea3ab99b,1,1702.403591
2026/02/03/14:23:32,running-time,rs-000132-sshbl,08ea9671-90c0-40df-a8b5-4deaea3ab99b,1,1702.403591
2026/02/03/14:23:32,apply-time,rs-000132-vrslk,acc53632-167e-463f-8a46-b9eab1d38693,1,1702.403591
2026/02/03/14:23:32,running-time,rs-000132-vrslk,acc53632-167e-463f-8a46-b9eab1d38693,1,1702.403591
2026/02/03/14:23:33,apply-time,rs-000133-5fz7n,bc348235-2a5a-415d-a12d-9222802864ab,1,1703.403591
2026/02/03/14:23:33,apply-time,rs-000133-6fks6,79ab97b3-077a-4680-8850-16300983cb91,1,1703.403591
2026/02/03/14:23:33,running-time,rs-000133-6fks6,79ab97b3-077a-4680-8850-16300983cb91,1,1703.403591
2026/02/03/14:23:47,running-time,rs-000133-5fz7n,bc348235-2a5a-415d-a12d-9222802864ab,1,1717.403591
2026/02/03/14:24:57,apply-time,rs-000134-hq2wz,87e4b7f8-eb6e-43ea-a6f4-bc3247b125a7,1,1787.403591
2026/02/03/14:24:57,apply-time,rs-000134-jc2z4,c1f680de-5d53-44e9-b6b7-b0b0a9d113fb,1,1787.403591
2026/02/03/14:24:57,apply-time,rs-000134-phvsd,cf7affbb-1961-43c0-a7cf-d692a4571b90,1,1787.403591
2026/02/03/14:24:57,apply-time,rs-000135-2w8h6,6231be00-3172-43a2-aac6-305bee9394c8,1,1787.403591
2026/02/03/14:24:57,apply-time,rs-000135-7vj5h,6f732f06-45cc-4113-8b2b-990bfc3f6b56,1,1787.403591
2026/02/03/14:24:57,running-time,rs-000135-7vj5h,6f732f06-45cc-4113-8b2b-990bfc3f6b56,1,1787.403591
2026/02/03/14:24:57,apply-time,rs-000136-55dm7,40776786-d794-4402-a296-7a0944f71c70,1,1787.403591
2026/02/03/14:24:57,running-time,rs-000136-55dm7,40776786-d794-4402-a296-7a0944f71c70,1,1787.403591
2026/02/03/14:24:59,running-time,rs-000134-hq2wz,87e4b7f8-eb6e-43ea-a6f4-bc3247b125a7,1,1790.403591
2026/02/03/14:24:59,running-time,rs-000134-jc2z4,c1f680de-5d53-44e9-b6b7-b0b0a9d113fb,1,1790.403591
2026/02/03/14:24:59,running-time,rs-000134-phvsd,cf7affbb-1961-43c0-a7cf-d692a4571b90,1,1790.403591
2026/02/03/14:26:13,apply-time,rs-000137-llgnx,3040579f-c7a6-4ba7-876f-dad8afa80964,1,1863.403591
2026/02/03/14:26:13,running-time,rs-000137-llgnx,3040579f-c7a6-4ba7-876f-dad8afa80964,1,1863.403591
2026/02/03/14:26:13,apply-time,rs-000137-tkxx5,e848253d-f91d-46d8-b5d7-5c2ff809c29a,1,1863.403591
2026/02/03/14:26:13,running-time,rs-000137-tkxx5,e848253d-f91d-46d8-b5d7-5c2ff809c29a,1,1863.403591
2026/02/03/14:26:16,apply-time,rs-000138-9hx8m,744f6ac5-ac3f-4400-a9cb-c6c955937508,1,1867.403591
2026/02/03/14:26:16,running-time,rs-000138-9hx8m,744f6ac5-ac3f-4400-a9cb-c6c955937508,1,1867.403591
2026/02/03/14:26:16,apply-time,rs-000138-mfdf6,bc1836a6-7e05-45c4-aad9-a5fca508c7d8,1,1867.403591
2026/02/03/14:26:16,running-time,rs-000138-mfdf6,bc1836a6-7e05-45c4-aad9-a5fca508c7d8,1,1867.403591
2026/02/03/14:26:16,apply-time,rs-000138-s2xtz,bd0597e8-9876-477c-94d4-e1718ed5dc97,1,1867.403591
2026/02/03/14:26:16,running-time,rs-000138-s2xtz,bd0597e8-9876-477c-94d4-e1718ed5dc97,1,1867.403591
2026/02/03/14:26:16,apply-time,rs-000139-bkpqn,cc6e4596-b9de-4044-8318-484230ec514c,1,1867.403591
2026/02/03/14:26:19,running-time,rs-000139-bkpqn,cc6e4596-b9de-4044-8318-484230ec514c,1,1869.403591
2026/02/03/14:27:12,apply-time,rs-000140-9rd8f,86f39b4b-9f47-4780-8ae5-724fff8a0afd,1,1923.403591
2026/02/03/14:27:12,apply-time,rs-000140-d6s7d,0a1f2a8e-292c-4085-9ba9-4bccf7ed2959,1,1923.403591
2026/02/03/14:27:12,running-time,rs-000140-d6s7d,0a1f2a8e-292c-4085-9ba9-4bccf7ed2959,1,1923.403591
2026/02/03/14:27:12,apply-time,rs-000140-nq9hl,20581c79-c5ba-4f0c-9b37-1ddab7a04e80,1,1923.403591
2026/02/03/14:27:13,running-time,rs-000140-9rd8f,86f39b4b-9f47-4780-8ae5-724fff8a0afd,1,1923.403591
2026/02/03/14:27:13,running-time,rs-000140-nq9hl,20581c79-c5ba-4f0c-9b37-1ddab7a04e80,1,1923.403591
2026/02/03/14:27:21,apply-time,rs-000141-shfmv,b012e8cf-2d46-4c3c-b336-0b26eb34fc3b,1,1932.403591
2026/02/03/14:27:21,running-time,rs-000141-shfmv,b012e8cf-2d46-4c3c-b336-0b26eb34fc3b,1,1932.403591
2026/02/03/14:27:21,apply-time,rs-000142-stgj7,84ecf903-a178-4793-bd1a-8f4b00a78640,1,1932.403591
2026/02/03/14:27:21,running-time,rs-000142-stgj7,84ecf903-a178-4793-bd1a-8f4b00a78640,1,1932.403591
2026/02/03/14:27:21,apply-time,rs-000143-r5jv5,97d27e94-b8e4-4274-96ed-3a999b2bbb16,1,1932.403591
2026/02/03/14:27:21,running-time,rs-000143-r5jv5,97d27e94-b8e4-4274-96ed-3a999b2bbb16,1,1932.403591
2026/02/03/14:27:21,apply-time,rs-000143-t9pgl,f10427d9-fae6-47db-ba30-e7c163f57ff7,1,1932.403591
2026/02/03/14:27:21,running-time,rs-000143-t9pgl,f10427d9-fae6-47db-ba30-e7c163f57ff7,1,1932.403591
2026/02/03/14:27:21,apply-time,rs-000143-vx887,b863e9db-02f2-4f74-bdd9-38bdf436c6c5,1,1932.403591
2026/02/03/14:27:21,running-time,rs-000143-vx887,b863e9db-02f2-4f74-bdd9-38bdf436c6c5,1,1932.403591
2026/02/03/14:27:43,apply-time,rs-000144-g55sr,706be10a-9095-406d-9733-f9b3c0871e2e,1,1954.403591
2026/02/03/14:27:43,running-time,rs-000144-g55sr,706be10a-9095-406d-9733-f9b3c0871e2e,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000145-56slr,58cb05c1-9628-4837-83f2-f8db8ea441f2,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000145-jz7kv,c29a3818-f5e5-4858-a040-b84bf11cdb1f,1,1954.403591
2026/02/03/14:27:43,running-time,rs-000145-jz7kv,c29a3818-f5e5-4858-a040-b84bf11cdb1f,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000146-vs8vk,93f12e6b-0b83-4ea8-8c4f-96e192ecfc5c,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000147-dsm4z,639d4ccf-e381-43c5-aa61-0ffabc60f2d5,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000147-lxbr7,4be65f77-ff0e-406c-ae93-e0da62fb99ad,1,1954.403591
2026/02/03/14:27:43,apply-time,rs-000147-mcf4v,0d30a651-8a29-4094-adc1-cb0ed2199e2c,1,1954.403591
2026/02/03/14:27:45,apply-time,rs-000148-kwjcs,f8115670-a2f7-4f7b-a78c-7376826e73a8,1,1956.403591
2026/02/03/14:27:45,apply-time,rs-000148-xmbr9,933663ca-77f0-47f4-bd5a-2e48bb1eb433,1,1956.403591
2026/02/03/14:27:45,apply-time,rs-000149-pdjvv,13853b45-b5d4-47b2-8831-bd0a5fa483f6,1,1956.403591
2026/02/03/14:27:45,apply-time,rs-000149-r46ll,797e5ec2-e25c-42fd-8d83-a35dfe34726b,1,1956.403591
2026/02/03/14:27:45,apply-time,rs-000149-rnd28,31277608-0888-4304-8fa3-2763a02d025e,1,1956.403591
2026/02/03/14:27:59,apply-time,rs-000150-4gzmh,6ceba883-af8c-457c-8f06-ccbed1f29008,1,1968.403591
2026/02/03/14:27:59,apply-time,rs-000151-t9bhf,0451076c-45e3-4b6b-aaeb-09d110ee5d7d,1,1968.403591
2026/02/03/14:28:00,apply-time,rs-000133-k5x9h,08297b74-73ad-41b1-9a83-21043823eab3,1,1970.403591
2026/02/03/14:28:00,running-time,rs-000133-k5x9h,08297b74-73ad-41b1-9a83-21043823eab3,1,1970.403591
2026/02/03/14:28:00,running-time,rs-000146-vs8vk,93f12e6b-0b83-4ea8-8c4f-96e192ecfc5c,1,1970.403591
2026/02/03/14:28:00,running-time,rs-000150-4gzmh,6ceba883-af8c-457c-8f06-ccbed1f29008,1,1970.403591
2026/02/03/14:28:00,running-time,rs-000151-t9bhf,0451076c-45e3-4b6b-aaeb-09d110ee5d7d,1,1970.403591
2026/02/03/14:30:45,apply-time,rs-000152-7wlvm,912f8a54-4130-4453-a58a-d5acf9b2e8f9,1,2136.403591
2026/02/03/14:30:45,running-time,rs-000152-7wlvm,912f8a54-4130-4453-a58a-d5acf9b2e8f9,1,2136.403591
2026/02/03/14:30:45,apply-time,rs-000152-wgk9l,9908c77c-f1ce-43cf-940b-e68babd97816,1,2136.403591
2026/02/03/14:30:45,running-time,rs-000152-wgk9l,9908c77c-f1ce-43cf-940b-e68babd97816,1,2136.403591
2026/02/03/14:30:45,apply-time,rs-000153-548ng,173f9ecf-e5f6-40f7-9927-85128c7c0e0c,1,2136.403591
2026/02/03/14:30:45,apply-time,rs-000153-hl9lx,8796d6cb-7e5f-4811-ba0c-c288a3f527fc,1,2136.403591
2026/02/03/14:30:45,apply-time,rs-000153-k77fc,341babc1-1ca6-4dc1-b458-9bb135bf8bb6,1,2136.403591
2026/02/03/14:30:45,running-time,rs-000153-k77fc,341babc1-1ca6-4dc1-b458-9bb135bf8bb6,1,2136.403591
2026/02/03/14:30:46,running-time,rs-000153-548ng,173f9ecf-e5f6-40f7-9927-85128c7c0e0c,1,2136.403591
2026/02/03/14:30:46,running-time,rs-000153-hl9lx,8796d6cb-7e5f-4811-ba0c-c288a3f527fc,1,2136.403591
2026/02/03/14:30:47,apply-time,rs-000154-dt2pv,a1dbcefa-2c68-4bc5-9eda-9df2bbab396d,1,2137.403591
2026/02/03/14:30:47,apply-time,rs-000154-gj4zj,2044bb7a-a2b3-4afe-85a0-089c40014e33,1,2137.403591
2026/02/03/14:30:47,apply-time,rs-000155-4z7ws,7aa4e5d5-4700-42ef-8d35-5d69b2fdc975,1,2137.403591
2026/02/03/14:30:47,apply-time,rs-000155-gd87z,f7bcdb96-a4bb-40a9-ac13-215ac7efdfb2,1,2137.403591
2026/02/03/14:30:48,apply-time,rs-000156-6c562,a39042ee-9440-4367-be84-af17314d6f3f,1,2138.403591
2026/02/03/14:30:48,apply-time,rs-000156-dt8kr,cd6c1e4d-1a6c-4af8-a0ea-9e4a876ba8c2,1,2138.403591
2026/02/03/14:30:48,apply-time,rs-000156-lq6pw,50f705bd-f14e-41a8-a509-25ffc5e0e83f,1,2138.403591
2026/02/03/14:30:48,apply-time,rs-000157-84mqn,c402bd6a-9b42-4a42-a5bd-bffd6d66279f,1,2138.403591
2026/02/03/14:30:48,apply-time,rs-000158-vvf2l,f23063d3-99a2-4d1e-a772-8685a3c4ecca,1,2139.403591
2026/02/03/14:30:48,apply-time,rs-000159-2s2b6,b1d85527-c42b-401b-9334-20d61dd8d822,1,2139.403591
2026/02/03/14:30:48,apply-time,rs-000159-7djfm,ab9b150c-79c7-4f25-b2a2-42ec47bc35c2,1,2139.403591
2026/02/03/14:31:27,running-time,rs-000155-4z7ws,7aa4e5d5-4700-42ef-8d35-5d69b2fdc975,1,2177.403591
2026/02/03/14:31:27,running-time,rs-000155-gd87z,f7bcdb96-a4bb-40a9-ac13-215ac7efdfb2,1,2177.403591
2026/02/03/14:36:27,apply-time,rs-000160-dczgr,6ab9838a-e0d5-4b33-b143-cf36c3b9bd58,1,2477.403591
2026/02/03/14:36:27,running-time,rs-000160-dczgr,6ab9838a-e0d5-4b33-b143-cf36c3b9bd58,1,2477.403591
2026/02/03/14:36:27,apply-time,rs-000160-jqksz,60c1b10a-eee8-446f-bc84-5bf16042a1bf,1,2477.403591
2026/02/03/14:36:27,running-time,rs-000160-jqksz,60c1b10a-eee8-446f-bc84-5bf16042a1bf,1,2477.403591
2026/02/03/14:36:42,apply-time,rs-000161-wpqsd,c9bd79de-9584-4e44-b8ec-62c139433ac6,1,2492.403591
2026/02/03/14:36:42,running-time,rs-000161-wpqsd,c9bd79de-9584-4e44-b8ec-62c139433ac6,1,2492.403591
2026/02/03/14:37:09,apply-time,rs-000162-dwp9z,c7329f17-b405-48ab-a11f-27ace00ce712,1,2520.403591
2026/02/03/14:37:09,apply-time,rs-000162-hjvbk,e13c36d2-67ef-4132-aa4f-9dccc1ee709a,1,2520.403591
2026/02/03/14:37:13,apply-time,rs-000163-58hsf,14846d69-cf28-42c2-8f27-2ebd264d2e1e,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000164-9hjq6,8836df2e-95f7-4ef4-9e2d-d7b97417c5a2,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000165-2z9l4,73c3d6e3-d391-42e3-9d37-5a9982c50e2a,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000165-d5xgv,40ccfbef-3a43-4a14-9908-e7fa0f914af6,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000165-wjpjz,808ac5f2-6a72-4aab-8372-27954d2f3e56,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000166-dlnfj,2e8b343d-636a-478f-8496-5810aa4de8e0,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000166-dsltn,6d158e16-d3d1-426f-a30b-5f8f2cc8885c,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000166-k6zd5,e3562a94-a12b-4c84-861c-b7579e95701d,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000167-qm2fj,6e910dd4-0da6-4288-a1b8-13a3802e2867,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000168-tqpfp,4af4ff3b-b6da-4262-a638-954ca3bc0d59,1,2524.403591
2026/02/03/14:37:13,apply-time,rs-000169-mzw7c,7682e02d-47eb-4fab-b245-b449537209a8,1,2524.403591
2026/02/03/14:37:14,apply-time,rs-000133-lztvg,0923a6b1-f1c8-4126-a9cb-f79bfa2f0ae3,1,2525.403591
2026/02/03/14:37:14,running-time,rs-000133-lztvg,0923a6b1-f1c8-4126-a9cb-f79bfa2f0ae3,1,2525.403591
2026/02/03/14:37:14,apply-time,rs-000137-mp9bh,ceae8e96-bcaf-4b44-ab32-0c063012244f,1,2525.403591
2026/02/03/14:37:14,running-time,rs-000137-mp9bh,ceae8e96-bcaf-4b44-ab32-0c063012244f,1,2525.403591
2026/02/03/14:37:14,running-time,rs-000162-dwp9z,c7329f17-b405-48ab-a11f-27ace00ce712,1,2525.403591
2026/02/03/14:37:14,running-time,rs-000162-hjvbk,e13c36d2-67ef-4132-aa4f-9dccc1ee709a,1,2525.403591
2026/02/03/14:37:14,apply-time,rs-000170-zcq9n,1f5ee0c4-7753-44a3-a65f-af25cd17c5e1,1,2525.403591
2026/02/03/14:37:14,running-time,rs-000170-zcq9n,1f5ee0c4-7753-44a3-a65f-af25cd17c5e1,1,2525.403591
2026/02/03/14:37:16,apply-time,rs-000171-6jxr8,f25c2a0f-f4e1-4650-b6b3-ba0ccda75b17,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000171-75n87,011456b1-5bd7-4672-9415-e68c6feb13f1,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000171-8mtzt,d5f68093-1ab2-4d36-90bc-b6e9db80af05,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000172-j9rq5,7d43221f-1e79-4375-998d-eeec817c0eb1,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000172-z5rxf,5abeccf8-523b-44d0-b577-c29397dbbdb6,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000173-lw9tg,fa4dc81d-8cc5-4df2-8cfc-c53a95a60fbd,1,2527.403591
2026/02/03/14:37:16,apply-time,rs-000174-lj5xz,1b2c79fa-24ac-42ee-96eb-7aa592e42d73,1,2528.403591
2026/02/03/14:37:33,running-time,rs-000163-58hsf,14846d69-cf28-42c2-8f27-2ebd264d2e1e,1,2544.403591
2026/02/03/14:37:33,running-time,rs-000165-2z9l4,73c3d6e3-d391-42e3-9d37-5a9982c50e2a,1,2544.403591
2026/02/03/14:37:33,running-time,rs-000165-wjpjz,808ac5f2-6a72-4aab-8372-27954d2f3e56,1,2544.403591
2026/02/03/14:37:33,running-time,rs-000167-qm2fj,6e910dd4-0da6-4288-a1b8-13a3802e2867,1,2544.403591
2026/02/03/14:37:37,running-time,rs-000164-9hjq6,8836df2e-95f7-4ef4-9e2d-d7b97417c5a2,1,2548.403591
2026/02/03/14:37:37,running-time,rs-000165-d5xgv,40ccfbef-3a43-4a14-9908-e7fa0f914af6,1,2548.403591
2026/02/03/14:37:37,running-time,rs-000168-tqpfp,4af4ff3b-b6da-4262-a638-954ca3bc0d59,1,2548.403591
2026/02/03/14:37:37,running-time,rs-000169-mzw7c,7682e02d-47eb-4fab-b245-b449537209a8,1,2548.403591
2026/02/03/14:37:37,running-time,rs-000174-lj5xz,1b2c79fa-24ac-42ee-96eb-7aa592e42d73,1,2548.403591
2026/02/03/14:37:38,apply-time,rs-000175-c4n2x,9e2dffba-2532-4b97-ad2d-6fbd3cd3041a,1,2549.403591
2026/02/03/14:37:38,apply-time,rs-000175-m2hwj,183d8ddf-29be-4715-aaa0-8fb1cb252ab6,1,2549.403591
2026/02/03/14:37:38,apply-time,rs-000176-qzzjk,358adda0-86e8-4322-95f0-becf51e8ad73,1,2549.403591
2026/02/03/14:37:38,apply-time,rs-000177-29lfz,8bf6dad3-f406-467c-85a6-7d5623ca6020,1,2549.403591
2026/02/03/14:37:38,apply-time,rs-000177-556m7,5452e0a0-2379-49c0-bf32-500086af02ae,1,2549.403591
2026/02/03/14:37:39,apply-time,rs-000176-xmtqc,5f53620d-0eef-4cbf-a3a3-39b3cc122c50,1,2550.403591
2026/02/03/14:37:59,apply-time,rs-000168-cbdv4,9a312e10-8949-4e2c-964e-78cbcf0ed982,1,2570.403591
2026/02/03/14:37:59,apply-time,rs-000169-dk976,b5eee6b1-4cb9-459f-88fa-d6ab5292c211,1,2570.403591
2026/02/03/14:37:59,running-time,rs-000169-dk976,b5eee6b1-4cb9-459f-88fa-d6ab5292c211,1,2570.403591
2026/02/03/14:37:59,running-time,rs-000176-qzzjk,358adda0-86e8-4322-95f0-becf51e8ad73,1,2570.403591
2026/02/03/14:37:59,running-time,rs-000176-xmtqc,5f53620d-0eef-4cbf-a3a3-39b3cc122c50,1,2570.403591
2026/02/03/14:38:22,apply-time,rs-000178-sm7gc,b7d835f4-9e63-49fd-a937-cae68e60c445,1,2592.403591
2026/02/03/14:38:22,apply-time,rs-000179-kj2fb,f1616279-b798-4c53-8b7d-77c366af2862,1,2592.403591
2026/02/03/14:38:28,running-time,rs-000168-cbdv4,9a312e10-8949-4e2c-964e-78cbcf0ed982,1,2599.403591
2026/02/03/14:38:31,running-time,rs-000178-sm7gc,b7d835f4-9e63-49fd-a937-cae68e60c445,1,2601.403591
2026/02/03/14:38:31,running-time,rs-000179-kj2fb,f1616279-b798-4c53-8b7d-77c366af2862,1,2601.403591
2026/02/03/14:39:13,apply-time,rs-000180-cwz9t,f75ce00d-5974-4f99-8b46-e645f9934516,1,2644.403591
2026/02/03/14:39:13,apply-time,rs-000181-4f7pw,be3fe930-d765-429b-8b0a-ab92d02b2dc0,1,2644.403591
2026/02/03/14:39:13,apply-time,rs-000181-cr4mk,d67c3d4b-831f-4431-bb98-7af360e853e0,1,2644.403591
2026/02/03/14:39:13,apply-time,rs-000181-z4vqd,97b79185-84cf-4304-a8e0-c4da136c0649,1,2644.403591
2026/02/03/14:39:13,apply-time,rs-000182-kk2tv,7e5e3bbf-f148-4865-af7b-6b946ac4163d,1,2644.403591
2026/02/03/14:39:14,apply-time,rs-000183-66hz5,aa1af137-383c-466b-a425-57254e83155c,1,2644.403591
2026/02/03/14:39:14,apply-time,rs-000183-nmqxc,154efd2e-a317-4cca-948d-a017eee409b6,1,2645.403591
2026/02/03/14:39:14,apply-time,rs-000184-8x7nx,faa6770a-d678-41d3-b432-f75196b1eaa0,1,2645.403591
2026/02/03/14:39:14,apply-time,rs-000184-crzjs,ada8da9b-6631-4e84-84ce-4e97b1b7b8ed,1,2645.403591
2026/02/03/14:39:14,apply-time,rs-000184-v5blp,a215a53a-59a1-4876-9747-be96f81278fc,1,2644.403591
2026/02/03/14:39:16,apply-time,rs-000185-pmspf,3bbff3e0-5ae0-4dea-bbfc-0b8dbd7bfec6,1,2647.403591
2026/02/03/14:39:16,apply-time,rs-000186-cm9rv,5961da83-797e-43f8-86b3-e7d666370686,1,2647.403591
2026/02/03/14:39:16,apply-time,rs-000186-f62z2,dab754d4-82c7-4a13-99da-11335cea7fe9,1,2647.403591
2026/02/03/14:39:16,apply-time,rs-000187-8sjth,b5212d52-b4d5-4301-be7a-88dae2584eae,1,2647.403591
2026/02/03/14:39:16,apply-time,rs-000188-bjfd4,74f9dd2f-1a91-403a-960f-10ae1f76e95b,1,2647.403591
2026/02/03/14:39:16,apply-time,rs-000188-c67cr,3659c1e6-0ce6-43a7-ad1c-35f0d8d65eac,1,2647.403591
2026/02/03/14:39:24,running-time,rs-000183-66hz5,aa1af137-383c-466b-a425-57254e83155c,1,2654.403591
2026/02/03/14:39:24,running-time,rs-000183-nmqxc,154efd2e-a317-4cca-948d-a017eee409b6,1,2654.403591
2026/02/03/14:39:24,running-time,rs-000184-8x7nx,faa6770a-d678-41d3-b432-f75196b1eaa0,1,2654.403591
2026/02/03/14:39:24,running-time,rs-000184-crzjs,ada8da9b-6631-4e84-84ce-4e97b1b7b8ed,1,2654.403591
2026/02/03/14:39:24,running-time,rs-000184-v5blp,a215a53a-59a1-4876-9747-be96f81278fc,1,2654.403591
2026/02/03/14:39:40,running-time,rs-000186-cm9rv,5961da83-797e-43f8-86b3-e7d666370686,1,2671.403591
2026/02/03/14:39:40,running-time,rs-000186-f62z2,dab754d4-82c7-4a13-99da-11335cea7fe9,1,2671.403591
2026/02/03/14:39:40,running-time,rs-000187-8sjth,b5212d52-b4d5-4301-be7a-88dae2584eae,1,2671.403591
2026/02/03/14:41:11,apply-time,rs-000189-zvnpt,dc972231-04f3-40e9-93f3-537cda829dd0,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000190-sb5ft,928b92b5-9bf7-4630-8443-074fcd600c0d,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000190-vbts8,5b04b56b-17e7-403d-a58f-c9e4779b26c5,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000190-w6f8d,70caf48a-708a-4718-a445-60083e5d98c0,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000192-5jppz,90ed2056-0e21-4d7b-97ea-652b5f545f0d,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000192-t2vfx,97235698-914d-406f-b871-8c44b884de8d,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000193-4mt9c,fb2912ce-7d8b-4da2-a924-edd4ca7daaf5,1,2762.403591
2026/02/03/14:41:11,apply-time,rs-000193-bbhwj,0ce9338f-cbd3-4dd4-97a8-5e095b5d44f5,1,2762.403591
2026/02/03/14:41:12,apply-time,rs-000189-wcgtr,6e664c76-1bed-450f-8e88-d0db81303e1e,1,2762.403591
2026/02/03/14:41:12,apply-time,rs-000191-cc6j6,4423a50b-7b7c-4f75-bf2f-2d6966605f27,1,2762.403591
2026/02/03/14:41:12,apply-time,rs-000194-727w7,5ea11fc8-a73b-4eb5-bb40-108453d86f3a,1,2762.403591
2026/02/03/14:41:12,apply-time,rs-000194-v2kpj,7a53cea4-5e64-41d5-bd8f-15f7e9944d89,1,2762.403591
2026/02/03/14:41:12,apply-time,rs-000194-xx2k8,05711397-8d38-42f7-a5ff-68606d0817f2,1,2763.403591
2026/02/03/14:41:12,apply-time,rs-000195-d6bps,0b8626d2-cce8-43f3-b885-6166cf9745a2,1,2763.403591
2026/02/03/14:41:12,apply-time,rs-000195-mjwb2,a37ddde0-1cef-4871-82cd-a00db9ae711c,1,2763.403591
2026/02/03/14:41:13,running-time,rs-000189-zvnpt,dc972231-04f3-40e9-93f3-537cda829dd0,1,2763.403591
2026/02/03/14:41:13,running-time,rs-000190-sb5ft,928b92b5-9bf7-4630-8443-074fcd600c0d,1,2763.403591
2026/02/03/14:41:13,running-time,rs-000190-vbts8,5b04b56b-17e7-403d-a58f-c9e4779b26c5,1,2763.403591
2026/02/03/14:41:13,running-time,rs-000190-w6f8d,70caf48a-708a-4718-a445-60083e5d98c0,1,2763.403591
2026/02/03/14:41:13,running-time,rs-000192-5jppz,90ed2056-0e21-4d7b-97ea-652b5f545f0d,1,2763.403591
