timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:15:52,1243.997406,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:15:54,1245.795558,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:15:56,1247.705538,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:15:57,1249.401129,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:15:59,1251.211763,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:02,1254.317440,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:03,1255.317572,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:04,1256.317645,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:05,1257.392330,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:07,1259.210619,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:09,1260.464266,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:10,1261.900049,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:13,1264.705336,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:15,1266.703392,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:18,1269.609079,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:20,1272.319010,0.958625,0.768681,1.015688,0.783262,110,2,103
2026/02/03/14:16:21,1273.319134,0.987000,0.774643,1.015688,0.783262,111,1,107
2026/02/03/14:16:22,1274.319251,0.987000,0.774643,1.015688,0.783262,111,1,107
2026/02/03/14:16:23,1275.392377,0.987000,0.774643,1.015688,0.783262,111,1,107
2026/02/03/14:16:25,1276.514894,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:26,1277.515062,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:27,1278.515165,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:28,1279.800942,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:30,1281.921116,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:33,1285.097588,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:36,1287.495936,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:38,1289.894034,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:39,1290.894141,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:40,1291.894209,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:41,1292.894284,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:42,1293.894527,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:43,1294.894572,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:44,1295.894679,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:45,1296.894839,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:46,1297.894992,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:47,1298.895094,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:48,1299.895167,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:49,1300.895272,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:50,1301.895430,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:51,1302.895588,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:52,1303.895668,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:53,1304.895779,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:54,1305.895859,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:55,1306.895975,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:56,1307.896076,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:57,1308.896175,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:58,1309.896263,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:16:59,1310.896353,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:00,1311.896448,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:01,1312.896600,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:02,1313.896715,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:03,1314.896817,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:04,1315.896877,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:05,1316.896985,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:06,1317.897105,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:07,1318.897297,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:08,1319.897371,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:09,1320.897508,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:10,1321.897598,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:11,1322.897756,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:12,1323.897854,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:13,1324.898004,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:14,1325.898160,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:15,1326.898315,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:16,1327.898468,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:17,1328.898572,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:18,1329.898670,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:19,1330.898755,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:20,1331.898858,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:21,1332.898956,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:22,1333.899036,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:23,1334.899192,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:24,1335.899322,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:25,1336.899459,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:26,1337.899586,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:27,1338.899746,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:28,1339.899896,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:29,1340.899983,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:30,1341.900084,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:31,1342.900261,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:32,1343.900364,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:33,1344.900446,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:34,1345.900512,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:35,1346.900675,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:36,1347.900757,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:37,1348.900915,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:38,1349.901017,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:39,1350.901121,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:40,1351.901279,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:41,1352.901411,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:42,1353.901503,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:43,1354.901656,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:44,1355.901784,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:45,1356.901854,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:46,1357.901974,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:47,1358.902054,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:48,1359.902156,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:49,1360.902241,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:50,1361.902353,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:51,1362.902451,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:52,1363.902601,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:53,1364.902706,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:54,1365.902809,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:55,1366.902923,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:56,1367.903011,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:57,1368.903137,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:58,1369.903266,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:17:59,1370.903365,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:00,1371.903470,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:01,1372.903563,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:02,1373.903715,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:03,1374.903797,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:04,1375.903903,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:05,1376.904015,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:06,1377.904114,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:07,1378.904239,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:08,1379.904284,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:09,1380.904354,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:10,1381.904469,0.968812,0.763935,0.997500,0.772555,108,1,110
2026/02/03/14:18:11,1382.904531,0.955375,0.760676,0.984062,0.769295,107,1,111
2026/02/03/14:18:12,1383.904641,0.955375,0.760676,0.984062,0.769295,107,1,111
2026/02/03/14:18:13,1384.904722,0.955375,0.760676,0.984062,0.769295,107,1,111
2026/02/03/14:18:15,1386.410651,0.955375,0.760676,0.984062,0.769295,107,1,111
2026/02/03/14:18:16,1387.410813,0.955375,0.760676,0.984062,0.769295,107,1,111
2026/02/03/14:18:17,1388.410909,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:18,1389.411026,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:19,1390.411129,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:20,1391.411223,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:21,1392.411249,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:22,1393.411336,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:23,1394.411428,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:24,1395.411518,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:25,1396.411603,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:26,1397.411735,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:27,1398.411847,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:28,1399.411952,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:29,1400.412025,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:30,1401.412155,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:31,1402.412294,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:32,1403.412391,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:33,1404.412475,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:34,1405.412584,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:35,1406.412731,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:36,1407.412887,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:37,1408.413009,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:38,1409.413105,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:39,1410.413275,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:40,1411.413346,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:41,1412.413502,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:42,1413.413602,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:43,1414.413762,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:44,1415.413862,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:45,1416.413945,0.984062,0.769295,0.984062,0.769295,108,0,114
2026/02/03/14:18:46,1417.414047,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:47,1418.414139,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:48,1419.414294,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:49,1420.414385,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:50,1421.414473,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:51,1422.414584,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:52,1423.414669,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:53,1424.414733,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:54,1425.414850,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:55,1426.414937,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:56,1427.415025,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:57,1428.415172,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:58,1429.415276,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:18:59,1430.415403,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:00,1431.415503,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:01,1432.415579,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:02,1433.415867,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:03,1434.415859,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:04,1435.415946,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:05,1436.416018,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:06,1437.416093,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:07,1438.416272,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:08,1439.416417,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:09,1440.416539,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:10,1441.416708,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:11,1442.416854,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:12,1443.416982,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:13,1444.417145,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:14,1445.417267,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:15,1446.417361,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:16,1447.417458,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:17,1448.417584,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:18,1449.417663,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:19,1450.417757,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:20,1451.417848,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:21,1452.417953,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:22,1453.418057,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:23,1454.418249,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:24,1455.418371,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:25,1456.418483,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:26,1457.418561,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:27,1458.418628,0.979062,0.761789,0.979062,0.761789,107,0,115
2026/02/03/14:19:28,1459.418746,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:29,1460.418815,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:30,1461.418892,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:31,1462.731167,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:32,1464.153112,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:34,1465.904506,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:36,1467.513508,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:37,1468.798726,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:38,1470.040330,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:39,1471.320452,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:40,1472.399375,0.984812,0.774155,0.996313,0.798887,108,2,115
2026/02/03/14:19:41,1473.399512,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:42,1474.399583,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:43,1475.403283,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:45,1477.047844,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:46,1478.047945,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:47,1479.231609,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:48,1480.315122,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:50,1481.920308,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:52,1483.511734,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:53,1484.912978,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:54,1486.312810,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:55,1487.312890,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:56,1488.312984,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:57,1489.313086,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:58,1490.313186,0.985812,0.783977,0.996313,0.798887,109,1,116
2026/02/03/14:19:59,1491.313251,0.968562,0.746879,0.979062,0.761789,106,1,119
2026/02/03/14:20:00,1492.313347,0.968562,0.746879,0.979062,0.761789,106,1,119
2026/02/03/14:20:01,1493.313433,0.968562,0.746879,0.979062,0.761789,106,1,119
2026/02/03/14:20:03,1494.623058,0.968562,0.746879,0.979062,0.761789,106,1,119
2026/02/03/14:20:04,1495.623168,0.968562,0.746879,0.979062,0.761789,106,1,119
2026/02/03/14:20:05,1496.623288,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:06,1497.623371,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:07,1498.623527,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:08,1499.623636,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:09,1500.623791,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:10,1501.623922,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:11,1502.624080,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:12,1503.624219,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:13,1504.624282,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:14,1505.624377,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:15,1506.624548,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:16,1507.624620,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:17,1508.624773,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:18,1509.625063,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:19,1510.625093,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:20,1511.625274,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:21,1512.625382,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:22,1513.625535,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:23,1514.625714,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:24,1515.625874,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:25,1516.626030,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:26,1517.626131,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:27,1518.626305,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:28,1519.626468,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:29,1520.626641,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:30,1521.626721,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:31,1522.626867,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:32,1523.627046,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:33,1524.627147,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:34,1525.627286,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:35,1526.627395,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:36,1527.627496,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:37,1528.627630,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:38,1529.627709,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:39,1530.627841,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:40,1531.627942,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:41,1532.628131,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:42,1533.628253,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:43,1534.628338,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:44,1535.628499,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:45,1536.628613,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:46,1537.628776,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:47,1538.628937,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:48,1539.629102,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:49,1540.629210,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:50,1541.629351,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:51,1542.629522,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:52,1543.629667,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:53,1544.629840,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:54,1545.629994,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:55,1546.630103,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:56,1547.630279,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:57,1548.630449,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:58,1549.630612,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:20:59,1550.630718,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:00,1551.630871,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:01,1552.631039,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:02,1553.631214,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:03,1554.631304,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:04,1555.631469,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:05,1556.631631,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:06,1557.631788,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:07,1558.631952,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:08,1559.632130,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:09,1560.632293,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:10,1561.632468,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:11,1562.632637,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:12,1563.632802,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:13,1564.632977,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:14,1565.633141,0.979062,0.761789,0.979062,0.761789,107,0,119
2026/02/03/14:21:15,1566.633297,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:16,1567.633461,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:17,1568.633628,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:18,1569.633727,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:19,1570.633897,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:20,1571.634059,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:21,1572.634241,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:22,1573.634292,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:23,1574.634460,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:24,1575.634738,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:25,1576.634850,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:26,1577.635013,0.970562,0.748976,0.970562,0.748976,105,0,121
2026/02/03/14:21:27,1578.635174,0.970562,0.748976,0.970562,0.748976,105,0,121
