timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:48:33,2023.466862,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,396,234,215,179
2026/02/04/19:48:34,2024.467524,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:35,2025.468413,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:36,2026.468960,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:37,2027.469511,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:38,2028.470478,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:39,2029.470962,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:40,2030.471619,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:41,2031.472522,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:42,2032.473114,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:43,2033.473758,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:44,2034.474973,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:45,2035.475660,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:46,2036.476294,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:47,2037.476892,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,397,234,215,179
2026/02/04/19:48:48,2038.477569,0.747594,0.868708,0.747594,0.868708,72,75,38,39,0,0,0,0,397,234,215,179
2026/02/04/19:48:49,2039.478033,0.770625,0.887158,0.770625,0.887158,72,80,38,39,0,0,0,0,397,234,215,179
2026/02/04/19:48:50,2040.478521,0.797375,0.900679,0.797375,0.900679,76,80,38,37,0,0,0,0,397,234,215,181
2026/02/04/19:48:51,2041.479213,0.806406,0.902373,0.806406,0.902373,77,80,38,37,0,0,0,0,397,234,215,181
2026/02/04/19:48:52,2042.479819,0.803156,0.900625,0.803156,0.900625,77,79,38,37,0,0,0,0,397,235,215,181
2026/02/04/19:48:53,2043.480397,0.803156,0.900625,0.803156,0.900625,77,79,38,37,0,0,0,0,397,235,215,181
2026/02/04/19:48:54,2044.480995,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,397,235,215,182
2026/02/04/19:48:55,2045.481683,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,397,235,215,182
2026/02/04/19:48:56,2046.482405,0.777813,0.893180,0.777813,0.893180,75,79,38,36,0,0,0,0,399,235,215,182
2026/02/04/19:48:57,2047.483010,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,401,235,215,182
2026/02/04/19:48:58,2048.483606,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,401,235,215,182
2026/02/04/19:48:59,2049.484045,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:00,2050.484568,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:01,2051.485203,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:02,2052.485712,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:03,2053.486513,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:04,2054.487073,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:05,2055.487625,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:06,2056.488153,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:07,2057.488628,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,401,237,215,182
2026/02/04/19:49:08,2058.489226,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,401,238,215,182
2026/02/04/19:49:09,2059.489794,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,401,238,215,182
2026/02/04/19:49:10,2060.490365,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,401,238,215,182
2026/02/04/19:49:11,2061.490950,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:12,2062.491435,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:13,2063.492129,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:14,2064.492766,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:15,2065.493269,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:16,2066.493786,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:17,2067.494312,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:18,2068.494724,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:19,2069.495341,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:20,2070.495867,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:21,2071.496434,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:22,2072.497079,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:23,2073.497797,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:24,2074.498311,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:25,2075.498981,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,401,241,215,182
2026/02/04/19:49:26,2076.499563,0.780719,0.910719,0.782406,0.919648,75,76,40,36,1,0,0,0,403,241,215,182
2026/02/04/19:49:27,2077.500183,0.780719,0.910719,0.782406,0.919648,75,76,40,36,1,0,0,0,403,241,215,182
2026/02/04/19:49:28,2078.500826,0.775937,0.904636,0.777625,0.913565,72,76,40,36,1,0,0,0,406,241,215,182
2026/02/04/19:49:29,2079.501052,0.775937,0.904636,0.777625,0.913565,72,76,40,36,1,0,0,0,406,241,215,182
2026/02/04/19:49:30,2080.501652,0.775969,0.911700,0.775969,0.911700,73,75,40,36,0,0,0,0,406,242,215,182
2026/02/04/19:49:31,2081.502075,0.775969,0.911700,0.775969,0.911700,73,75,40,36,0,0,0,0,406,242,215,182
2026/02/04/19:49:32,2082.502535,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:33,2083.503321,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:34,2084.503904,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:35,2085.504636,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:36,2086.505429,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:37,2087.506136,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:38,2088.506709,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:39,2089.507311,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:40,2090.507914,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:41,2091.508473,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:42,2092.509101,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:43,2093.509655,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:44,2094.510253,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,407,242,217,182
2026/02/04/19:49:45,2095.510741,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:46,2096.511426,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:47,2097.512139,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:48,2098.512809,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:49,2099.513474,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:50,2100.514115,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:51,2101.514601,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,407,243,219,182
2026/02/04/19:49:52,2102.515083,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,407,243,221,182
2026/02/04/19:49:53,2103.515674,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,407,243,221,182
2026/02/04/19:49:54,2104.516347,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,407,243,221,182
2026/02/04/19:49:55,2105.516784,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,407,243,221,182
2026/02/04/19:49:56,2106.517309,0.784031,0.892251,0.784031,0.892251,75,77,36,38,0,0,0,0,407,243,221,182
2026/02/04/19:49:57,2107.518036,0.790063,0.901374,0.790063,0.901374,76,77,36,40,0,0,0,0,407,243,221,182
2026/02/04/19:49:58,2108.518615,0.780375,0.887476,0.780375,0.887476,75,74,36,40,0,0,0,0,409,246,221,182
2026/02/04/19:49:59,2109.519044,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,409,246,221,184
2026/02/04/19:50:00,2110.519639,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,409,246,221,184
2026/02/04/19:50:01,2111.520130,0.762437,0.890971,0.762437,0.890971,75,74,36,38,0,0,0,0,410,246,221,184
2026/02/04/19:50:02,2112.520821,0.762437,0.890971,0.762437,0.890971,75,74,36,38,0,0,0,0,410,246,221,184
2026/02/04/19:50:03,2113.521462,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:04,2114.522113,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:05,2115.522801,0.776594,0.903038,0.776594,0.903038,78,74,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:06,2116.523449,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:07,2117.524143,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:08,2118.524798,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:09,2119.525410,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,410,246,221,186
2026/02/04/19:50:10,2120.525972,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:11,2121.526766,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:12,2122.527487,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:13,2123.528116,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:14,2124.528644,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:15,2125.529206,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:16,2126.530017,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:17,2127.530674,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:18,2128.531309,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,412,246,221,186
2026/02/04/19:50:19,2129.532055,0.768156,0.896019,0.768156,0.896019,76,78,36,36,0,0,0,0,412,247,221,186
2026/02/04/19:50:20,2130.532768,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,413,247,221,186
2026/02/04/19:50:21,2131.533455,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,413,247,221,186
2026/02/04/19:50:22,2132.534081,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,413,247,221,186
2026/02/04/19:50:23,2133.534638,0.760719,0.875692,0.760719,0.875692,75,75,36,36,0,0,0,0,413,250,221,186
2026/02/04/19:50:24,2134.535343,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,414,250,221,186
2026/02/04/19:50:25,2135.536027,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,414,250,221,186
2026/02/04/19:50:26,2136.536627,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,416,253,221,186
2026/02/04/19:50:27,2137.537358,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,416,253,221,186
2026/02/04/19:50:28,2138.537913,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,416,253,221,186
2026/02/04/19:50:29,2139.538413,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,416,253,221,186
2026/02/04/19:50:30,2140.539069,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,417,253,221,186
2026/02/04/19:50:31,2141.539629,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,417,253,221,186
2026/02/04/19:50:32,2142.540238,0.769000,0.856440,0.769000,0.856440,73,74,37,36,0,0,0,0,417,253,221,186
2026/02/04/19:50:33,2143.540849,0.766969,0.853620,0.766969,0.853620,72,74,37,36,0,0,0,0,418,253,221,186
2026/02/04/19:50:34,2144.541473,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,418,253,222,186
2026/02/04/19:50:35,2145.542255,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,418,253,222,186
2026/02/04/19:50:36,2146.542832,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,418,253,222,186
2026/02/04/19:50:37,2147.543527,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,418,253,222,186
2026/02/04/19:50:38,2148.544164,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,418,253,222,186
2026/02/04/19:50:39,2149.544876,0.765406,0.855810,0.765406,0.855810,74,73,36,36,0,0,0,0,418,254,222,186
2026/02/04/19:50:40,2150.545968,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:41,2151.546577,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:42,2152.547268,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:43,2153.547909,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:44,2154.548582,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:45,2155.549200,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:46,2156.549767,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,420,254,222,186
2026/02/04/19:50:47,2157.551152,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:48,2158.551718,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:49,2159.552451,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:50,2160.553927,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:51,2161.554574,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:52,2162.554990,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:53,2163.555645,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:54,2164.556221,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:55,2165.556935,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:56,2166.557525,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:57,2167.557998,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,420,254,223,186
2026/02/04/19:50:58,2168.558685,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,420,254,223,186
2026/02/04/19:50:59,2169.559204,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,420,254,223,186
2026/02/04/19:51:00,2170.559772,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:01,2171.560433,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:02,2172.560982,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:03,2173.561705,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:04,2174.562245,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:05,2175.562698,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:06,2176.563201,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:07,2177.563883,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:08,2178.564545,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:09,2179.565172,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:10,2180.565705,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:11,2181.566204,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:12,2182.566816,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:13,2183.567419,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:14,2184.567959,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:15,2185.568458,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:16,2186.568964,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,420,254,224,186
2026/02/04/19:51:17,2187.569530,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:18,2188.570248,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:19,2189.570784,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:20,2190.571330,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:21,2191.571843,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:22,2192.572635,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:23,2193.573340,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:24,2194.574041,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:25,2195.574651,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:26,2196.575427,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,420,255,224,186
2026/02/04/19:51:27,2197.575974,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:28,2198.576817,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:29,2199.577446,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:30,2200.578094,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:31,2201.578782,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:32,2202.579272,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:33,2203.580097,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:34,2204.580621,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:35,2205.581439,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:36,2206.581915,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,420,258,224,186
2026/02/04/19:51:37,2207.582583,0.768281,0.867887,0.768281,0.867887,72,72,36,39,0,0,0,0,420,258,224,186
2026/02/04/19:51:38,2208.583157,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,420,258,224,186
2026/02/04/19:51:39,2209.583726,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,420,258,224,186
2026/02/04/19:51:40,2210.584185,0.777344,0.871536,0.777344,0.871536,75,72,35,39,0,0,0,0,423,258,225,186
2026/02/04/19:51:41,2211.584861,0.772344,0.854433,0.772344,0.854433,75,70,35,39,0,0,0,0,423,260,225,186
2026/02/04/19:51:42,2212.585443,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,423,260,226,186
2026/02/04/19:51:43,2213.585993,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,423,260,226,186
2026/02/04/19:51:44,2214.586525,0.762406,0.847203,0.762406,0.847203,73,70,34,39,0,0,0,0,425,260,226,186
2026/02/04/19:51:45,2215.587163,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,425,260,226,187
2026/02/04/19:51:46,2216.587909,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,425,260,226,187
2026/02/04/19:51:47,2217.588584,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,425,260,226,187
2026/02/04/19:51:48,2218.589126,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,425,260,226,187
2026/02/04/19:51:49,2219.589645,0.734375,0.832803,0.734375,0.832803,73,67,34,38,0,0,0,0,425,263,226,187
2026/02/04/19:51:50,2220.590241,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:51,2221.591090,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:52,2222.591678,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:53,2223.592245,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:54,2224.592844,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:55,2225.593521,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:56,2226.594154,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:57,2227.594745,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:58,2228.595499,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:51:59,2229.596087,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:00,2230.596760,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:01,2231.597319,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:02,2232.597898,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:03,2233.598544,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:04,2234.599180,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:05,2235.599810,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,425,264,226,187
2026/02/04/19:52:06,2236.600326,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,425,264,226,187
2026/02/04/19:52:07,2237.600900,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,425,264,226,187
2026/02/04/19:52:08,2238.601483,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,425,264,226,188
2026/02/04/19:52:09,2239.602071,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,425,264,226,188
2026/02/04/19:52:10,2240.602652,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,425,264,226,188
2026/02/04/19:52:11,2241.603235,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,425,264,226,190
2026/02/04/19:52:12,2242.603709,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,425,264,226,190
