timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:47:32,2111.521022,0.938813,0.875846,1.012250,0.917139,246,7,237
2026/01/19/14:47:33,2112.521200,0.938813,0.875846,0.981812,0.912251,246,5,237
2026/01/19/14:47:34,2113.521307,0.938813,0.875846,0.981812,0.912251,246,5,237
2026/01/19/14:47:35,2114.521412,0.938813,0.875846,0.981812,0.912251,246,5,237
2026/01/19/14:47:36,2115.521528,0.938813,0.875846,0.981812,0.912251,246,5,237
2026/01/19/14:47:37,2116.521685,0.931438,0.868355,0.974437,0.904759,244,5,239
2026/01/19/14:47:38,2117.521794,0.931438,0.868355,0.974437,0.904759,244,5,239
2026/01/19/14:47:39,2118.521916,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:40,2119.522084,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:41,2120.522304,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:42,2121.522399,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:43,2122.522587,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:44,2123.522734,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:45,2124.522845,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:46,2125.522940,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:47,2126.523038,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:48,2127.523136,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:49,2128.523249,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:50,2129.523378,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:51,2130.523470,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:52,2131.523579,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:53,2132.523709,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:54,2133.523870,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:55,2134.523981,0.931438,0.868355,0.992437,0.908540,244,7,239
2026/01/19/14:47:56,2135.524108,0.929844,0.865898,0.990844,0.906084,243,7,240
2026/01/19/14:47:57,2136.524222,0.928250,0.863441,0.989250,0.903627,242,7,241
2026/01/19/14:47:58,2137.524337,0.928250,0.863441,0.989250,0.903627,242,7,241
2026/01/19/14:47:59,2138.524444,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:00,2139.524589,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:01,2140.524660,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:02,2141.524820,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:03,2142.524984,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:04,2143.525149,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:05,2144.525311,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:06,2145.525414,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:07,2146.525600,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:08,2147.525702,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:09,2148.525862,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:10,2149.525982,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:11,2150.526129,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:12,2151.526225,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:13,2152.526340,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:14,2153.526500,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:15,2154.526677,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:16,2155.526839,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:17,2156.527144,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:18,2157.527239,0.928250,0.863441,0.968625,0.872132,242,4,241
2026/01/19/14:48:19,2158.527347,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:20,2159.527448,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:21,2160.527579,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:22,2161.527707,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:23,2162.527822,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:24,2163.527977,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:25,2164.528081,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:26,2165.528190,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:27,2166.528276,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:28,2167.528389,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:29,2168.528505,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:30,2169.528639,0.922344,0.852371,0.962719,0.861061,239,4,244
2026/01/19/14:48:31,2170.528725,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:32,2171.528875,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:33,2172.529047,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:34,2173.529207,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:35,2174.529363,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:36,2175.529459,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:37,2176.529644,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:38,2177.529757,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:39,2178.529848,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:40,2179.530017,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:41,2180.530172,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:42,2181.530325,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:43,2182.530488,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:44,2183.530658,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:45,2184.530844,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:46,2185.530950,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:47,2186.531060,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:48,2187.531154,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:49,2188.531256,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:50,2189.531360,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:51,2190.531504,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:52,2191.531631,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:53,2192.531794,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:54,2193.531966,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:55,2194.532182,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:56,2195.532231,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:57,2196.532402,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:58,2197.532587,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:48:59,2198.532704,0.922344,0.852371,0.951688,0.857907,239,3,244
2026/01/19/14:49:00,2199.532866,0.922344,0.852371,0.965812,0.881878,239,5,244
2026/01/19/14:49:01,2200.532945,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:02,2201.533120,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:03,2202.533290,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:04,2203.533392,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:05,2204.533583,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:06,2205.533666,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:07,2206.533787,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:08,2207.533921,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:09,2208.534029,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:10,2209.534137,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:11,2210.534234,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:12,2211.534334,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:13,2212.534512,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:14,2213.534681,0.925719,0.857136,0.969187,0.886643,241,5,244
2026/01/19/14:49:15,2214.534845,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:16,2215.535020,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:17,2216.535108,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:18,2217.535278,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:19,2218.535441,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:20,2219.535568,0.924063,0.854867,0.967531,0.884374,240,5,245
2026/01/19/14:49:21,2220.535703,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:22,2221.535794,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:23,2222.535898,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:24,2223.536062,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:25,2224.536232,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:26,2225.536403,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:27,2226.536595,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:28,2227.536739,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:29,2228.536906,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:30,2229.537002,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:31,2230.537108,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:32,2231.537211,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:33,2232.537455,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:34,2233.537570,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:35,2234.537727,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:36,2235.537889,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:37,2236.538046,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:38,2237.538207,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:39,2238.538382,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:40,2239.538568,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:41,2240.538658,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:42,2241.538762,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:43,2242.538887,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:44,2243.539001,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:45,2244.539117,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:46,2245.539236,0.924063,0.854867,0.953406,0.860403,240,3,245
2026/01/19/14:49:47,2246.539398,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:48,2247.539509,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:49,2248.539637,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:50,2249.539742,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:51,2250.539899,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:52,2251.540050,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:53,2252.540226,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:54,2253.540389,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:55,2254.540593,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:56,2255.540732,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:57,2256.540884,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:58,2257.541032,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:49:59,2258.541200,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:00,2259.541358,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:01,2260.541512,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:02,2261.541673,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:03,2262.541858,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:04,2263.541969,0.924250,0.854590,0.944594,0.858235,240,2,246
2026/01/19/14:50:05,2264.542077,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:06,2265.542174,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:07,2266.542285,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:08,2267.542455,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:09,2268.542629,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:10,2269.542731,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:11,2270.542881,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:12,2271.543032,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:13,2272.543204,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:14,2273.543313,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:15,2274.543448,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:16,2275.543632,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:17,2276.543803,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:18,2277.543962,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:19,2278.544060,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:20,2279.544247,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:21,2280.544338,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:22,2281.544437,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:23,2282.544608,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:24,2283.544716,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:25,2284.544816,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:26,2285.544930,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:27,2286.545100,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:28,2287.545269,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:29,2288.545429,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:30,2289.545622,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:31,2290.545769,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:32,2291.545924,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:33,2292.546041,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:34,2293.546201,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:35,2294.546366,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:36,2295.546460,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:37,2296.546659,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:38,2297.546812,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:39,2298.546928,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:40,2299.547062,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:41,2300.547144,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:42,2301.547302,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:43,2302.547448,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:44,2303.547645,0.920875,0.849825,0.941219,0.853470,238,2,248
2026/01/19/14:50:45,2304.547816,0.935469,0.864755,0.955812,0.868401,243,2,248
2026/01/19/14:50:46,2305.547960,0.935469,0.864755,0.955812,0.868401,243,2,248
2026/01/19/14:50:47,2306.548204,0.935469,0.864755,0.955812,0.868401,243,2,248
2026/01/19/14:50:48,2307.548269,0.935469,0.864755,0.955812,0.868401,243,2,248
2026/01/19/14:50:49,2308.548380,0.933125,0.860947,0.953469,0.864592,242,2,249
2026/01/19/14:50:50,2309.548534,0.933125,0.860947,0.953469,0.864592,242,2,249
2026/01/19/14:50:51,2310.548689,0.931375,0.857732,0.951719,0.861377,241,2,250
2026/01/19/14:50:52,2311.548856,0.931375,0.857732,0.951719,0.861377,241,2,250
2026/01/19/14:50:53,2312.549024,0.931375,0.857732,0.951719,0.861377,241,2,250
2026/01/19/14:50:54,2313.549164,0.939375,0.865974,0.963406,0.873176,244,3,250
2026/01/19/14:50:55,2314.549300,0.939375,0.865974,0.963406,0.873176,244,3,250
2026/01/19/14:50:56,2315.549470,0.939375,0.865974,0.963406,0.873176,244,3,250
2026/01/19/14:50:57,2316.549584,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:50:58,2317.549713,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:50:59,2318.551726,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:51:00,2319.551857,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:51:01,2320.551969,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:51:02,2321.552054,0.938750,0.864846,0.959094,0.868492,243,2,252
2026/01/19/14:51:03,2322.552216,0.948219,0.873985,0.978062,0.898186,246,4,252
2026/01/19/14:51:04,2323.552396,0.951906,0.887278,0.983594,0.918125,248,5,252
2026/01/19/14:51:05,2324.552571,0.951906,0.887278,0.991844,0.938607,248,7,252
2026/01/19/14:51:06,2325.552628,0.951906,0.887278,0.982344,0.918052,248,5,252
2026/01/19/14:51:07,2326.552760,0.947031,0.896330,0.967375,0.899976,247,2,255
2026/01/19/14:51:08,2327.552912,0.945187,0.889684,0.965531,0.893329,246,2,256
2026/01/19/14:51:09,2328.553095,0.941500,0.876391,0.961844,0.880036,244,2,258
2026/01/19/14:51:10,2329.553261,0.940344,0.876878,0.960688,0.880523,244,2,259
2026/01/19/14:51:11,2330.553400,0.923937,0.860236,0.944281,0.863881,241,2,262
2026/01/19/14:51:12,2331.553571,0.923937,0.860236,0.944281,0.863881,241,2,262
2026/01/19/14:51:13,2332.553644,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:14,2333.553810,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:15,2334.553984,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:16,2335.554156,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:17,2336.554267,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:18,2337.554370,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:19,2338.554515,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:20,2339.554678,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:21,2340.554832,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:22,2341.554988,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:23,2342.555161,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:24,2343.555262,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:25,2344.555370,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:26,2345.555674,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:27,2346.555685,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:28,2347.555845,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:29,2348.556015,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:30,2349.556169,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:31,2350.556312,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:32,2351.556395,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:33,2352.556595,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:34,2353.556745,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:35,2354.556901,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:36,2355.557065,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:37,2356.557231,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:38,2357.557392,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:39,2358.557580,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:40,2359.557663,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:41,2360.557769,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:42,2361.557923,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:43,2362.558041,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:44,2363.558203,0.921594,0.857273,0.941937,0.860918,240,2,263
2026/01/19/14:51:45,2364.558300,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:46,2365.558454,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:47,2366.558533,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:48,2367.558697,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:49,2368.558875,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:50,2369.558976,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:51,2370.559069,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:52,2371.559160,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:53,2372.559267,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:54,2373.559386,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:55,2374.559470,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:56,2375.559629,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:57,2376.559763,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:58,2377.559882,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:51:59,2378.560009,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:52:00,2379.560276,0.918844,0.845728,0.939187,0.849374,239,2,264
2026/01/19/14:52:01,2380.560280,0.931031,0.867723,0.951375,0.871368,245,2,264
2026/01/19/14:52:02,2381.560438,0.933156,0.870151,0.953500,0.873797,246,2,264
2026/01/19/14:52:03,2382.560581,0.927438,0.855222,0.947781,0.858868,243,2,267
2026/01/19/14:52:04,2383.560663,0.927438,0.855222,0.947781,0.858868,243,2,267
2026/01/19/14:52:05,2384.560794,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:06,2385.560883,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:07,2386.561019,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:08,2387.561149,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:09,2388.561249,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:10,2389.561348,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:11,2390.561438,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:12,2391.561615,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:13,2392.561769,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:14,2393.561941,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:15,2394.562061,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:16,2395.562152,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:17,2396.562323,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:18,2397.562433,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:19,2398.562618,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:20,2399.562781,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:21,2400.562873,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:22,2401.562983,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:23,2402.563149,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:24,2403.563270,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:25,2404.563365,0.920969,0.848157,0.941312,0.851802,240,2,270
2026/01/19/14:52:26,2405.563459,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:27,2406.563659,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:28,2407.563797,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:29,2408.563944,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:30,2409.564092,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:31,2410.564254,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:32,2411.564343,0.930063,0.876447,0.971875,0.904142,244,5,271
2026/01/19/14:52:33,2412.564439,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:34,2413.564528,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:35,2414.564684,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:36,2415.564924,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:37,2416.564968,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:38,2417.565086,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:39,2418.565187,0.933469,0.870518,0.968125,0.890196,243,4,273
2026/01/19/14:52:40,2419.565343,0.933469,0.870518,0.968125,0.890196,243,4,273
