timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:43:23,1761.514021,0.933125,0.911252,1.011344,1.018299,99,63,38,35,7,4,2,1,487,383,306,210
2026/02/05/00:43:24,1762.514493,0.924219,0.895466,1.002438,1.002512,99,63,35,35,7,4,2,1,487,383,309,210
2026/02/05/00:43:25,1763.514999,0.924219,0.895466,0.995875,0.997580,99,63,35,35,7,4,2,0,487,383,309,210
2026/02/05/00:43:26,1764.515436,0.924219,0.895466,0.995875,0.997580,99,63,35,35,7,4,2,0,487,383,309,210
2026/02/05/00:43:27,1765.516124,0.920500,0.882010,0.969406,0.912494,95,63,37,35,3,4,0,0,491,383,309,210
2026/02/05/00:43:28,1766.516598,0.920500,0.882010,0.954031,0.905216,95,63,37,35,1,4,0,0,491,383,309,210
2026/02/05/00:43:29,1767.517159,0.920500,0.882010,0.954031,0.905216,95,63,37,35,1,4,0,0,491,383,309,210
2026/02/05/00:43:30,1768.517928,0.917813,0.879724,0.941562,0.900868,94,63,37,35,0,4,0,0,492,383,309,210
2026/02/05/00:43:31,1769.518405,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:32,1770.519059,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:33,1771.519706,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:34,1772.520231,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:35,1773.520775,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:36,1774.521393,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:37,1775.521961,0.916250,0.876105,0.940000,0.897249,93,63,37,35,0,4,0,0,493,383,309,210
2026/02/05/00:43:38,1776.524135,0.914531,0.872806,0.938281,0.893950,93,63,36,35,0,4,0,0,493,383,310,210
2026/02/05/00:43:39,1777.524607,0.914531,0.872806,0.938281,0.893950,93,63,36,35,0,4,0,0,493,383,310,210
2026/02/05/00:43:40,1778.524979,0.914531,0.872806,0.938281,0.893950,93,63,36,35,0,4,0,0,493,383,310,210
2026/02/05/00:43:41,1779.525435,0.914531,0.872806,0.938281,0.893950,93,63,36,35,0,4,0,0,493,383,310,210
2026/02/05/00:43:42,1780.528935,0.914531,0.872806,0.938281,0.893950,93,63,36,35,0,4,0,0,493,383,310,210
2026/02/05/00:43:46,1784.225818,0.916500,0.878269,0.940250,0.899413,93,65,36,35,0,4,0,0,493,384,310,210
2026/02/05/00:43:47,1785.226255,0.926813,0.886930,0.954937,0.927080,93,65,41,35,2,4,0,0,493,384,310,210
2026/02/05/00:43:48,1786.227038,0.923625,0.893909,0.939875,0.923487,93,67,39,35,2,2,0,0,493,384,312,210
2026/02/05/00:43:49,1787.227567,0.916063,0.887276,0.927937,0.897848,93,65,37,35,0,2,0,0,493,386,314,210
2026/02/05/00:43:50,1788.228123,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:51,1789.228722,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:52,1790.229302,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:53,1791.229936,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:54,1792.230415,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:55,1793.231020,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:56,1794.231483,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:57,1795.262481,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:58,1796.263880,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:43:59,1797.369310,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:44:00,1798.563582,0.914000,0.885569,0.925875,0.896141,93,65,36,35,0,2,0,0,493,386,315,210
2026/02/05/00:44:01,1799.564170,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,495,386,315,210
2026/02/05/00:44:02,1800.564647,0.925875,0.896141,0.925875,0.896141,93,67,36,35,0,0,0,0,495,386,315,210
2026/02/05/00:44:03,1801.565766,0.930063,0.902187,0.937906,0.912955,93,68,36,36,0,2,1,0,495,386,315,210
2026/02/05/00:44:04,1802.565932,0.935531,0.903245,0.990219,0.999676,93,70,36,36,2,5,1,5,495,386,317,210
2026/02/05/00:44:05,1803.566464,0.947656,0.912244,1.018656,1.047416,93,73,35,37,2,6,2,7,495,386,319,210
2026/02/05/00:44:06,1804.571355,0.944750,0.909992,1.025375,1.033741,93,74,34,36,2,5,1,7,495,386,321,211
2026/02/05/00:44:07,1805.571817,0.944750,0.909992,1.025375,1.033741,93,74,34,36,2,5,1,7,495,386,321,211
2026/02/05/00:44:08,1806.572195,0.951000,0.914592,1.024500,1.015906,96,73,35,36,2,2,1,7,495,387,321,211
2026/02/05/00:44:09,1807.572823,0.951000,0.914592,1.024500,1.015906,96,73,35,36,2,2,1,7,495,387,321,211
2026/02/05/00:44:10,1808.573518,0.944438,0.905320,1.017937,1.006634,96,70,35,36,2,2,1,7,495,390,321,211
2026/02/05/00:44:11,1809.574080,0.940063,0.899908,1.013562,1.001222,96,70,33,36,2,2,1,7,495,390,323,211
2026/02/05/00:44:12,1810.574500,0.940063,0.899908,0.990187,0.965913,96,70,33,36,2,0,1,5,495,390,323,211
2026/02/05/00:44:13,1811.574939,0.940063,0.899908,0.990187,0.965913,96,70,33,36,2,0,1,5,495,390,323,211
2026/02/05/00:44:14,1812.575387,0.931844,0.890294,0.981969,0.956299,95,68,33,36,2,0,1,5,496,392,323,211
2026/02/05/00:44:15,1813.575885,0.931844,0.890294,0.981969,0.956299,95,68,33,36,2,0,1,5,496,392,323,211
2026/02/05/00:44:16,1814.576373,0.927281,0.886713,0.977406,0.952718,95,67,33,36,2,0,1,5,496,393,323,211
2026/02/05/00:44:17,1815.576904,0.927281,0.886713,0.977406,0.952718,95,67,33,36,2,0,1,5,496,393,323,211
2026/02/05/00:44:18,1816.577393,0.927281,0.886713,0.977406,0.952718,95,67,33,36,2,0,1,5,496,393,323,211
2026/02/05/00:44:19,1817.577760,0.924438,0.885120,0.974562,0.951125,95,67,32,36,2,0,1,5,496,393,324,211
2026/02/05/00:44:20,1818.578265,0.922438,0.882165,0.972562,0.948170,95,67,32,35,2,0,1,5,496,393,324,212
2026/02/05/00:44:21,1819.578783,0.922438,0.882165,0.972562,0.948170,95,67,32,35,2,0,1,5,496,393,324,212
2026/02/05/00:44:23,1821.351685,0.922438,0.882165,0.972562,0.948170,95,67,32,35,2,0,1,5,496,393,324,212
2026/02/05/00:44:25,1823.610858,0.921687,0.893088,0.946562,0.912824,95,67,32,35,0,0,1,2,498,393,324,212
2026/02/05/00:44:26,1824.611429,0.921687,0.893088,0.946562,0.912824,95,67,32,35,0,0,1,2,498,393,324,212
2026/02/05/00:44:27,1825.611914,0.921687,0.893088,0.946562,0.912824,95,67,32,35,0,0,1,2,498,393,324,212
2026/02/05/00:44:28,1826.612545,0.921687,0.893088,0.946562,0.912824,95,67,32,35,0,0,1,2,498,393,324,212
2026/02/05/00:44:29,1827.613188,0.921687,0.893088,0.925250,0.904611,95,67,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:30,1828.614019,0.921687,0.893088,0.925250,0.904611,95,67,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:31,1829.614645,0.921687,0.893088,0.925250,0.904611,95,67,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:32,1830.615277,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:33,1831.615830,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:34,1832.616199,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:35,1833.616703,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:36,1834.616985,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:38,1835.869137,0.925000,0.897025,0.928562,0.908548,95,69,32,35,0,0,1,0,498,393,324,212
2026/02/05/00:44:39,1836.869569,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:40,1837.870219,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:41,1838.870937,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:42,1839.871321,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:43,1840.871907,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:44,1841.872338,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:45,1842.872926,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:46,1843.873430,0.928562,0.908548,0.928562,0.908548,95,69,33,35,0,0,0,0,499,393,324,212
2026/02/05/00:44:47,1844.874060,0.924687,0.891012,0.931469,0.892752,93,69,33,35,0,0,1,0,501,393,324,212
2026/02/05/00:44:48,1845.874597,0.930562,0.895504,0.942875,0.911587,93,71,33,35,0,1,1,0,501,393,324,212
2026/02/05/00:44:49,1846.875109,0.930562,0.895504,0.942875,0.911587,93,71,33,35,0,1,1,0,501,393,324,212
2026/02/05/00:44:50,1847.875624,0.930562,0.895504,0.942875,0.911587,93,71,33,35,0,1,1,0,501,393,324,212
2026/02/05/00:44:51,1848.876218,0.930562,0.895504,0.942875,0.911587,93,71,33,35,0,1,1,0,501,393,324,212
2026/02/05/00:44:52,1849.876882,0.927000,0.883980,0.939312,0.900064,93,71,32,35,0,1,1,0,501,393,325,212
2026/02/05/00:44:53,1850.877576,0.921125,0.879489,0.933438,0.895572,93,69,32,35,0,1,1,0,501,395,325,212
2026/02/05/00:44:54,1851.878037,0.917750,0.877835,0.930063,0.893919,92,69,32,35,0,1,1,0,502,395,325,212
2026/02/05/00:44:55,1852.878716,0.917750,0.877835,0.930063,0.893919,92,69,32,35,0,1,1,0,502,395,325,212
2026/02/05/00:44:56,1853.879413,0.917750,0.877835,0.930063,0.893919,92,69,32,35,0,1,1,0,502,395,325,212
2026/02/05/00:44:57,1854.880058,0.917750,0.877835,0.930063,0.893919,92,69,32,35,0,1,1,0,502,395,325,212
2026/02/05/00:44:58,1855.880371,0.917750,0.877835,0.923281,0.892179,92,69,32,35,0,1,0,0,502,395,325,212
2026/02/05/00:44:59,1856.880915,0.919813,0.913760,0.941562,0.960780,91,70,35,35,4,2,0,0,505,395,325,212
2026/02/05/00:45:00,1857.881640,0.935594,0.925969,0.955250,0.961029,91,70,37,38,4,1,1,0,505,395,325,212
2026/02/05/00:45:01,1858.882186,0.935594,0.925969,0.955250,0.961029,91,70,37,38,4,1,1,0,505,395,325,212
2026/02/05/00:45:02,1859.882926,0.935531,0.916571,0.946625,0.938891,93,70,35,38,2,1,0,0,505,395,328,212
2026/02/05/00:45:03,1860.883594,0.935531,0.916571,0.939906,0.935693,93,70,35,38,1,1,0,0,505,395,328,212
2026/02/05/00:45:04,1861.884192,0.935531,0.916571,0.951156,0.944420,93,70,35,38,1,1,3,0,505,395,328,212
2026/02/05/00:45:05,1862.884917,0.936719,0.905323,0.938500,0.919858,94,67,38,38,0,1,0,0,505,398,328,212
2026/02/05/00:45:06,1863.885441,0.954438,0.929081,0.960000,0.952816,98,72,38,38,0,2,0,1,505,398,328,212
2026/02/05/00:45:07,1864.886008,0.947344,0.927072,0.951094,0.945372,98,72,38,36,0,2,0,0,505,398,328,215
2026/02/05/00:45:08,1865.886557,0.936906,0.917310,0.938688,0.931845,97,70,38,36,0,1,0,0,506,400,328,215
2026/02/05/00:45:09,1866.887167,0.936906,0.917310,0.938688,0.931845,97,70,38,36,0,1,0,0,506,400,328,215
2026/02/05/00:45:10,1867.887655,0.935094,0.911875,0.936875,0.926409,97,70,38,35,0,1,0,0,506,400,328,216
2026/02/05/00:45:11,1868.888240,0.935094,0.911875,0.936875,0.926409,97,70,38,35,0,1,0,0,506,400,328,216
2026/02/05/00:45:12,1869.888909,0.935094,0.911875,0.936875,0.926409,97,70,38,35,0,1,0,0,506,400,328,216
2026/02/05/00:45:13,1870.889574,0.935094,0.911875,0.936875,0.926409,97,70,38,35,0,1,0,0,506,400,328,216
2026/02/05/00:45:14,1871.890059,0.929969,0.901518,0.931750,0.916052,95,70,38,35,0,1,0,0,508,400,328,216
2026/02/05/00:45:15,1872.977071,0.924781,0.892344,0.926562,0.906879,93,70,38,35,0,1,0,0,510,400,328,216
2026/02/05/00:45:16,1873.977624,0.924781,0.892344,0.926562,0.906879,93,70,38,35,0,1,0,0,510,400,328,216
2026/02/05/00:45:17,1874.978189,0.924781,0.892344,0.926562,0.906879,93,70,38,35,0,1,0,0,510,400,328,216
2026/02/05/00:45:18,1875.978220,0.927250,0.894659,0.929031,0.909193,93,70,38,36,0,1,0,0,510,400,328,216
2026/02/05/00:45:19,1876.978588,0.929031,0.909193,0.929031,0.909193,93,71,38,36,0,0,0,0,511,400,328,216
2026/02/05/00:45:20,1877.979035,0.926562,0.906879,0.926562,0.906879,93,71,38,35,0,0,0,0,511,400,328,217
2026/02/05/00:45:21,1878.979728,0.926562,0.906879,0.926562,0.906879,93,71,38,35,0,0,0,0,511,400,328,217
2026/02/05/00:45:22,1879.980334,0.926562,0.906879,0.926562,0.906879,93,71,38,35,0,0,0,0,511,400,328,217
2026/02/05/00:45:23,1880.980866,0.926562,0.906879,0.926562,0.906879,93,71,38,35,0,0,0,0,511,400,328,217
2026/02/05/00:45:24,1881.981466,0.916250,0.899730,0.916250,0.899730,93,71,35,35,0,0,0,0,511,400,331,217
2026/02/05/00:45:25,1882.982052,0.916250,0.899730,0.916250,0.899730,93,71,35,35,0,0,0,0,511,400,331,217
2026/02/05/00:45:26,1883.982531,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:27,1884.983129,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:28,1885.983711,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:29,1886.984390,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:30,1887.985026,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:31,1888.985636,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:32,1889.986154,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:33,1890.986685,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:34,1891.987246,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:35,1892.987805,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:36,1893.988428,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:37,1894.988907,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:38,1895.989588,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:39,1896.990172,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:40,1897.990768,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:41,1898.991347,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,515,400,331,217
2026/02/05/00:45:42,1899.991825,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,515,400,334,217
2026/02/05/00:45:43,1900.992516,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,515,400,334,217
2026/02/05/00:45:44,1901.992997,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,515,400,334,217
2026/02/05/00:45:45,1902.993618,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,515,400,334,217
2026/02/05/00:45:46,1903.994089,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,515,400,335,217
2026/02/05/00:45:47,1904.994632,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,515,400,335,217
2026/02/05/00:45:48,1905.995133,0.927219,0.906472,0.935844,0.953633,95,74,32,36,0,2,0,2,515,400,335,217
2026/02/05/00:45:49,1906.995658,0.926375,0.905567,0.958156,0.997885,95,74,33,35,0,4,3,2,515,400,335,218
2026/02/05/00:45:50,1907.996078,0.948719,0.926866,0.998812,1.033194,96,76,34,38,2,4,3,5,515,400,335,218
2026/02/05/00:45:51,1908.996585,0.948344,0.920724,0.995938,1.024674,93,75,34,41,2,4,3,4,518,401,335,218
2026/02/05/00:45:52,1909.997112,0.944656,0.917330,0.983000,0.981766,93,75,34,39,2,2,3,2,518,401,335,221
2026/02/05/00:45:53,1910.997746,0.940438,0.915077,0.974562,0.977262,93,75,34,38,2,2,3,1,518,401,335,222
2026/02/05/00:45:54,1911.998360,0.940438,0.915077,0.974562,0.977262,93,75,34,38,2,2,3,1,518,401,335,222
2026/02/05/00:45:55,1912.999009,0.938562,0.911108,0.972688,0.973292,92,75,34,38,2,2,3,1,519,401,335,222
2026/02/05/00:45:56,1913.999486,0.938625,0.921756,0.949406,0.965107,94,72,35,38,0,2,1,1,519,404,335,222
2026/02/05/00:45:57,1915.000017,0.928031,0.904905,0.933219,0.939886,92,72,34,38,0,2,0,1,521,404,336,222
2026/02/05/00:45:58,1916.000524,0.928031,0.904905,0.931344,0.929860,92,72,34,38,0,2,0,0,521,404,336,222
2026/02/05/00:45:59,1917.001253,0.914906,0.892284,0.914906,0.892284,89,72,34,38,0,0,0,0,524,404,336,222
2026/02/05/00:46:00,1918.001884,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,524,405,336,222
2026/02/05/00:46:01,1919.002487,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,524,405,336,222
2026/02/05/00:46:02,1920.003403,0.912469,0.899926,0.918719,0.920363,89,72,34,38,0,2,0,0,524,405,336,222
2026/02/05/00:46:03,1921.003932,0.924719,0.917774,0.933937,0.944036,89,73,37,38,0,3,0,0,526,405,336,222
2026/02/05/00:46:04,1922.004390,0.924719,0.917774,0.933937,0.944036,89,73,37,38,0,3,0,0,526,405,336,222
2026/02/05/00:46:05,1923.005075,0.924719,0.917774,0.933937,0.944036,89,73,37,38,0,3,0,0,526,405,336,222
2026/02/05/00:46:06,1924.005662,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,527,405,339,222
2026/02/05/00:46:07,1925.006243,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,527,405,339,222
2026/02/05/00:46:08,1926.006804,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,527,405,339,222
2026/02/05/00:46:09,1927.007256,0.919656,0.910858,0.933781,0.953027,89,74,34,38,2,2,0,0,527,405,339,222
2026/02/05/00:46:10,1928.007903,0.919656,0.910858,0.933781,0.953027,89,74,34,38,2,2,0,0,527,405,339,222
2026/02/05/00:46:11,1929.008454,0.919656,0.910858,0.925906,0.931296,89,74,34,38,0,2,0,0,527,405,339,222
2026/02/05/00:46:12,1930.008878,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:13,1931.009393,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:14,1932.009867,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:15,1933.010350,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:16,1934.010917,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:17,1935.011494,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:18,1936.028206,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:19,1937.028663,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:20,1938.029168,0.917281,0.908803,0.923531,0.929240,88,74,34,38,0,2,0,0,528,405,339,222
2026/02/05/00:46:21,1939.029686,0.905281,0.900653,0.911531,0.921090,86,74,34,38,0,2,0,0,530,405,339,222
2026/02/05/00:46:22,1940.029917,0.905281,0.900653,0.911531,0.921090,86,74,34,38,0,2,0,0,530,405,339,222
2026/02/05/00:46:23,1941.030487,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,533,405,339,222
2026/02/05/00:46:24,1942.031075,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,533,405,339,222
2026/02/05/00:46:25,1943.031660,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,533,408,339,222
2026/02/05/00:46:26,1944.032230,0.911531,0.921090,0.924844,0.922802,86,76,34,38,1,0,0,0,533,408,339,222
2026/02/05/00:46:27,1945.032874,0.918094,0.917354,0.918094,0.917354,87,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:28,1946.033575,0.918094,0.917354,0.918094,0.917354,87,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:29,1947.034005,0.920438,0.918942,0.920438,0.918942,88,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:30,1948.034457,0.922219,0.921773,0.922219,0.921773,89,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:31,1949.035046,0.922219,0.921773,0.922219,0.921773,89,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:32,1950.035521,0.925469,0.925722,0.925469,0.925722,91,73,34,38,0,0,0,0,533,411,339,222
2026/02/05/00:46:33,1951.036006,0.927531,0.933764,0.948156,0.937836,93,73,34,39,0,0,0,2,534,411,339,222
2026/02/05/00:46:34,1952.036597,0.927531,0.933764,0.948156,0.937836,93,73,34,39,0,0,0,2,534,411,339,222
2026/02/05/00:46:35,1953.037012,0.925188,0.932176,0.945812,0.936248,92,73,34,39,0,0,0,2,535,411,339,222
2026/02/05/00:46:36,1954.037469,0.914875,0.930140,0.914875,0.930140,92,73,34,38,0,0,0,0,535,411,339,223
2026/02/05/00:46:37,1955.038313,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,538,411,339,223
2026/02/05/00:46:38,1956.038917,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,538,411,339,223
2026/02/05/00:46:39,1957.039405,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,538,411,339,223
2026/02/05/00:46:40,1958.039906,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:41,1959.040391,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:42,1960.041073,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:43,1961.041681,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:44,1962.042156,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:45,1963.042991,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,540,411,339,223
2026/02/05/00:46:46,1964.043423,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:47,1965.043977,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:48,1966.044500,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:49,1967.044991,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:50,1968.045457,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:51,1969.046084,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,540,411,341,223
2026/02/05/00:46:52,1970.046742,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:53,1971.047438,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:54,1972.047945,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:55,1973.048939,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:56,1974.049523,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:57,1975.050053,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:58,1976.050793,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:46:59,1977.051284,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:00,1978.051788,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:01,1979.052393,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:02,1980.052951,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:03,1981.053447,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:04,1982.053910,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,540,412,341,223
2026/02/05/00:47:05,1983.054329,0.924750,0.937285,0.943219,0.962615,90,77,36,38,1,2,0,0,540,412,341,223
2026/02/05/00:47:06,1984.054799,0.930750,0.945542,0.972344,0.976249,91,77,36,40,3,2,0,0,540,412,341,223
2026/02/05/00:47:07,1985.055270,0.924250,0.942327,0.992656,0.976736,91,77,34,40,5,2,0,0,540,412,343,223
2026/02/05/00:47:08,1986.055820,0.924250,0.942327,1.009844,0.985093,91,77,34,40,5,2,0,2,540,412,343,223
