timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:15:04,apply-time,rs-000170-lc8w9,e0c28d2c-bfa5-44fe-adc3-41d05dac10b7,1,60.726418
2026/02/05/00:15:04,running-time,rs-000170-lc8w9,e0c28d2c-bfa5-44fe-adc3-41d05dac10b7,1,60.726418
2026/02/05/00:15:04,apply-time,rs-000170-tmlw9,fa48ae35-10c4-415a-804d-48b9b7ff961f,1,60.726418
2026/02/05/00:15:04,running-time,rs-000170-tmlw9,fa48ae35-10c4-415a-804d-48b9b7ff961f,1,60.726418
2026/02/05/00:15:05,apply-time,rs-000171-ljtct,9b6ff8c2-caa1-4c6e-ac5a-c8b41511116f,2,61.726418
2026/02/05/00:15:05,apply-time,rs-000171-v2msx,50152789-a2bc-4c21-a2c4-ba7f82bc855b,2,61.726418
2026/02/05/00:15:05,apply-time,rs-000172-dd8qv,023e3973-5591-4834-a302-165512003262,3,61.726418
2026/02/05/00:15:05,running-time,rs-000172-dd8qv,023e3973-5591-4834-a302-165512003262,3,61.726418
2026/02/05/00:15:05,apply-time,rs-000172-scjp2,200b8018-4d17-4d87-a91a-ae94bf02cdc3,3,61.726418
2026/02/05/00:15:05,running-time,rs-000172-scjp2,200b8018-4d17-4d87-a91a-ae94bf02cdc3,3,61.726418
2026/02/05/00:15:05,apply-time,rs-000173-fcpdl,11917c4c-9c40-44dd-9405-06ce9adaafa9,3,61.726418
2026/02/05/00:15:05,running-time,rs-000173-fcpdl,11917c4c-9c40-44dd-9405-06ce9adaafa9,3,61.726418
2026/02/05/00:15:05,apply-time,rs-000174-lsjbd,5e4df2cf-6142-4835-956a-4ab18a48bfe5,3,61.726418
2026/02/05/00:15:05,running-time,rs-000174-lsjbd,5e4df2cf-6142-4835-956a-4ab18a48bfe5,3,61.726418
2026/02/05/00:15:11,running-time,rs-000163-r5rxx,e8165825-307f-434c-b78b-ed1d46e4ea6f,2,67.726418
2026/02/05/00:15:12,apply-time,rs-000175-246h5,340ab0df-760d-446c-9074-9d0ebaa3883f,4,68.726418
2026/02/05/00:15:12,running-time,rs-000175-246h5,340ab0df-760d-446c-9074-9d0ebaa3883f,4,68.726418
2026/02/05/00:15:12,apply-time,rs-000175-qltt2,92a761e7-d850-429a-8ef0-d38bd58a8b07,4,68.726418
2026/02/05/00:15:12,running-time,rs-000175-qltt2,92a761e7-d850-429a-8ef0-d38bd58a8b07,4,68.726418
2026/02/05/00:15:12,apply-time,rs-000176-mccbh,5fc2216c-2a34-496a-8eac-f8051ddcef8e,2,68.726418
2026/02/05/00:15:12,running-time,rs-000176-mccbh,5fc2216c-2a34-496a-8eac-f8051ddcef8e,2,68.726418
2026/02/05/00:15:12,apply-time,rs-000177-6gtmp,b8b8c6ae-deaa-460c-8151-517fd2d69f2d,1,68.726418
2026/02/05/00:15:12,running-time,rs-000177-6gtmp,b8b8c6ae-deaa-460c-8151-517fd2d69f2d,1,68.726418
2026/02/05/00:15:12,apply-time,rs-000178-pjp6l,8ee6cbd8-5785-4c11-994e-595f802b280d,1,68.726418
2026/02/05/00:15:12,apply-time,rs-000178-qhn8r,fbf83407-9cf7-45ab-9cd4-57bac01b9e19,1,68.726418
2026/02/05/00:15:12,apply-time,rs-000178-xmvks,cced5828-14bf-48fc-b2a6-b8a3fbf1290b,1,68.726418
2026/02/05/00:15:12,apply-time,rs-000179-bljjv,144779eb-0e22-4d2e-b2ae-98fe933e36e8,3,68.726418
2026/02/05/00:15:12,running-time,rs-000179-bljjv,144779eb-0e22-4d2e-b2ae-98fe933e36e8,3,68.726418
2026/02/05/00:15:12,apply-time,rs-000179-s8lks,477959cd-e68e-48a6-83ac-6e8a6344b911,3,68.726418
2026/02/05/00:15:12,running-time,rs-000179-s8lks,477959cd-e68e-48a6-83ac-6e8a6344b911,3,68.726418
2026/02/05/00:15:12,apply-time,rs-000179-slrkc,399ff4a0-ac9d-4229-879b-7c5eabe5cc1b,3,68.726418
2026/02/05/00:15:12,running-time,rs-000179-slrkc,399ff4a0-ac9d-4229-879b-7c5eabe5cc1b,3,68.726418
2026/02/05/00:15:28,apply-time,rs-000180-7c577,df8fd223-b10e-447e-a4d4-16f2de852692,3,85.726418
2026/02/05/00:15:28,running-time,rs-000180-7c577,df8fd223-b10e-447e-a4d4-16f2de852692,3,85.726418
2026/02/05/00:15:28,apply-time,rs-000181-hnvjp,b113c95d-9a3b-4c4d-b47b-780f635b7597,1,85.726418
2026/02/05/00:15:28,apply-time,rs-000181-n8w7b,693a05d2-d8b7-495d-b9a2-3c6e03af592e,1,85.726418
2026/02/05/00:15:28,apply-time,rs-000182-wctvd,0c51c47f-c347-45b6-bfed-3e85e738d870,2,84.726418
2026/02/05/00:15:28,apply-time,rs-000183-ps2qr,c1a3a864-f309-43ee-8c56-8e59e17424b5,3,85.726418
2026/02/05/00:15:28,running-time,rs-000183-ps2qr,c1a3a864-f309-43ee-8c56-8e59e17424b5,3,85.726418
2026/02/05/00:15:28,apply-time,rs-000184-g6phd,23f7f2ea-4516-4900-b0ce-d1ef142164ff,2,85.726418
2026/02/05/00:15:28,running-time,rs-000184-g6phd,23f7f2ea-4516-4900-b0ce-d1ef142164ff,2,85.726418
2026/02/05/00:15:28,apply-time,rs-000184-nqjn7,7c21b455-9f01-42e3-8e17-24ad7c4bd996,2,85.726418
2026/02/05/00:15:28,running-time,rs-000184-nqjn7,7c21b455-9f01-42e3-8e17-24ad7c4bd996,2,85.726418
2026/02/05/00:15:29,apply-time,rs-000186-kd752,c4b5ccc4-e2d4-4e9c-b9d2-e178bfdc9d3d,4,85.726418
2026/02/05/00:15:29,running-time,rs-000186-kd752,c4b5ccc4-e2d4-4e9c-b9d2-e178bfdc9d3d,4,85.726418
2026/02/05/00:15:29,apply-time,rs-000187-6wtjf,29ee6f42-709c-4cec-88c9-616a1d5ccb95,4,85.726418
2026/02/05/00:15:29,running-time,rs-000187-6wtjf,29ee6f42-709c-4cec-88c9-616a1d5ccb95,4,85.726418
2026/02/05/00:15:29,apply-time,rs-000187-hqp79,fd000294-bab2-4ac4-8ff8-67a2691d604b,4,85.726418
2026/02/05/00:15:29,running-time,rs-000187-hqp79,fd000294-bab2-4ac4-8ff8-67a2691d604b,4,85.726418
2026/02/05/00:15:29,apply-time,rs-000188-7l2kg,8731d6f8-a2f3-43b7-a4e7-417a5e72f484,1,85.726418
2026/02/05/00:15:29,running-time,rs-000188-7l2kg,8731d6f8-a2f3-43b7-a4e7-417a5e72f484,1,85.726418
2026/02/05/00:15:29,apply-time,rs-000188-jkcgz,cf2864b5-08df-4d33-9d68-c9669ea2b599,1,86.726418
2026/02/05/00:15:29,running-time,rs-000188-jkcgz,cf2864b5-08df-4d33-9d68-c9669ea2b599,1,86.726418
2026/02/05/00:15:29,apply-time,rs-000188-jp9z7,c235cede-0ac9-4a9f-a694-56169eeb3610,1,86.726418
2026/02/05/00:15:29,running-time,rs-000188-jp9z7,c235cede-0ac9-4a9f-a694-56169eeb3610,1,86.726418
2026/02/05/00:15:29,apply-time,rs-000189-4tgd9,bce01ab8-a095-49c6-aa78-90c58e75c279,2,86.726418
2026/02/05/00:15:29,running-time,rs-000189-4tgd9,bce01ab8-a095-49c6-aa78-90c58e75c279,2,86.726418
2026/02/05/00:15:29,apply-time,rs-000189-7dnpl,2614ba01-8853-4626-9ed9-16dba49ac9e0,2,86.726418
2026/02/05/00:15:29,apply-time,rs-000189-rcbfz,6c31a190-7419-4f85-8f5f-baad29032ed6,2,86.726418
2026/02/05/00:15:29,apply-time,rs-000190-6lnvh,53c61922-a3ee-40f7-a7f8-1af8a8c5a2fd,4,86.726418
2026/02/05/00:15:29,running-time,rs-000190-6lnvh,53c61922-a3ee-40f7-a7f8-1af8a8c5a2fd,4,86.726418
2026/02/05/00:15:29,apply-time,rs-000190-hbdhb,d1f8c47a-911f-48e7-8b1b-501f2e60a479,4,85.726418
2026/02/05/00:15:29,running-time,rs-000190-hbdhb,d1f8c47a-911f-48e7-8b1b-501f2e60a479,4,85.726418
2026/02/05/00:15:29,apply-time,rs-000192-7tb8n,32ef6a79-a7a4-47b9-8eb5-67cf7bbf3a3c,2,86.726418
2026/02/05/00:15:29,running-time,rs-000192-7tb8n,32ef6a79-a7a4-47b9-8eb5-67cf7bbf3a3c,2,86.726418
2026/02/05/00:15:30,running-time,rs-000189-7dnpl,2614ba01-8853-4626-9ed9-16dba49ac9e0,2,86.726418
2026/02/05/00:15:30,running-time,rs-000189-rcbfz,6c31a190-7419-4f85-8f5f-baad29032ed6,2,86.726418
2026/02/05/00:15:30,apply-time,rs-000191-978sd,574e6028-011a-447d-97bc-6bbdb68ca36a,2,86.726418
2026/02/05/00:15:30,running-time,rs-000191-978sd,574e6028-011a-447d-97bc-6bbdb68ca36a,2,86.726418
2026/02/05/00:15:30,apply-time,rs-000191-dcncd,6884921f-a8de-4afd-b5c6-213d7c6edfb0,2,86.726418
2026/02/05/00:15:30,running-time,rs-000191-dcncd,6884921f-a8de-4afd-b5c6-213d7c6edfb0,2,86.726418
2026/02/05/00:15:30,apply-time,rs-000191-nc8cq,126ddc29-2a9c-4d12-b5a8-8d076e1a72d8,2,86.726418
2026/02/05/00:15:30,running-time,rs-000191-nc8cq,126ddc29-2a9c-4d12-b5a8-8d076e1a72d8,2,86.726418
2026/02/05/00:15:30,apply-time,rs-000192-hcf7s,5b594998-4dec-40f7-8c1f-d8b5767e9ec0,2,86.726418
2026/02/05/00:15:30,running-time,rs-000192-hcf7s,5b594998-4dec-40f7-8c1f-d8b5767e9ec0,2,86.726418
2026/02/05/00:15:40,running-time,rs-000150-frd56,3e216f5c-3fac-4fe4-9bdf-dcd822e7b5e9,2,96.726418
2026/02/05/00:15:56,apply-time,rs-000193-78zld,dd1c230c-67ea-49e1-821e-e4a4828a7fbf,4,113.726418
2026/02/05/00:15:56,running-time,rs-000193-78zld,dd1c230c-67ea-49e1-821e-e4a4828a7fbf,4,113.726418
2026/02/05/00:15:57,apply-time,rs-000194-sjmhb,5ef8e230-5698-49be-aac9-d26d54f24eca,3,113.726418
2026/02/05/00:15:57,running-time,rs-000194-sjmhb,5ef8e230-5698-49be-aac9-d26d54f24eca,3,113.726418
2026/02/05/00:15:57,apply-time,rs-000194-wkhjb,49b50ecb-6d0d-4362-a237-fa752d9f7233,3,113.726418
2026/02/05/00:15:57,running-time,rs-000194-wkhjb,49b50ecb-6d0d-4362-a237-fa752d9f7233,3,114.726418
2026/02/05/00:15:57,apply-time,rs-000194-zwgz9,d55d3100-a20d-4d09-b19c-ccdb5e7dcb00,3,113.726418
2026/02/05/00:15:57,running-time,rs-000194-zwgz9,d55d3100-a20d-4d09-b19c-ccdb5e7dcb00,3,114.726418
2026/02/05/00:15:57,apply-time,rs-000195-pct6f,e387286b-5991-4125-bc41-8453c4bfff94,3,114.726418
2026/02/05/00:15:57,apply-time,rs-000195-s4bhh,2b8789ea-d845-4a4a-a205-3e116462c3d0,3,114.726418
2026/02/05/00:15:57,apply-time,rs-000196-zj8kn,313c7e5b-923f-4b12-96b2-de1cd805ad54,4,113.726418
2026/02/05/00:15:57,running-time,rs-000196-zj8kn,313c7e5b-923f-4b12-96b2-de1cd805ad54,4,114.726418
2026/02/05/00:15:57,apply-time,rs-000196-zq528,8fc87811-e598-4743-a9c7-996c3c146b85,4,114.726418
2026/02/05/00:15:57,running-time,rs-000196-zq528,8fc87811-e598-4743-a9c7-996c3c146b85,4,114.726418
2026/02/05/00:15:57,apply-time,rs-000196-zvm8f,6b87685d-ef37-4b8f-9ccb-225f4340621e,4,114.726418
2026/02/05/00:15:57,running-time,rs-000196-zvm8f,6b87685d-ef37-4b8f-9ccb-225f4340621e,4,114.726418
2026/02/05/00:15:57,apply-time,rs-000197-9vj49,4508e594-8cb8-413a-b821-0a08aab173d8,1,114.726418
2026/02/05/00:15:57,running-time,rs-000197-9vj49,4508e594-8cb8-413a-b821-0a08aab173d8,1,114.726418
2026/02/05/00:15:57,apply-time,rs-000197-rrfwq,5c1d2988-1777-4dab-8f52-331937d78398,1,114.726418
2026/02/05/00:15:57,running-time,rs-000197-rrfwq,5c1d2988-1777-4dab-8f52-331937d78398,1,114.726418
2026/02/05/00:15:57,apply-time,rs-000197-sw6pj,368274fa-f84d-46ca-b066-94411c8e2b67,1,114.726418
2026/02/05/00:15:57,running-time,rs-000197-sw6pj,368274fa-f84d-46ca-b066-94411c8e2b67,1,114.726418
2026/02/05/00:15:59,running-time,rs-000195-pct6f,e387286b-5991-4125-bc41-8453c4bfff94,3,115.726418
2026/02/05/00:15:59,running-time,rs-000195-s4bhh,2b8789ea-d845-4a4a-a205-3e116462c3d0,3,115.726418
2026/02/05/00:16:01,apply-time,rs-000198-bxtsm,44befd30-a598-4948-b43c-6ca8deb3184a,2,117.726418
2026/02/05/00:16:01,running-time,rs-000198-bxtsm,44befd30-a598-4948-b43c-6ca8deb3184a,2,117.726418
2026/02/05/00:16:01,apply-time,rs-000198-vxcxg,04ca4a4c-83b8-440f-928e-f3bd0a573a31,2,117.726418
