timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:37:19,53.010385,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:37:20,54.010536,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:37:21,55.010632,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:37:22,56.010733,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:37:23,57.010824,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:37:24,58.010996,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:25,59.011086,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:26,60.011218,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:27,61.011317,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:28,62.011421,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:29,63.011525,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:30,64.011679,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:31,65.011832,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:32,66.012067,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:33,67.012192,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:34,68.012332,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:35,69.012447,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:36,70.012594,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:37,71.012700,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:38,72.012786,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:39,73.012871,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:40,74.012974,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:41,75.013067,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:42,76.013235,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:43,77.013339,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:44,78.013452,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:45,79.013554,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:46,80.013663,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:47,81.013756,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:37:48,82.013849,0.848250,0.899152,0.883188,0.936873,112,3,6
2026/01/19/16:37:49,83.013941,0.857062,0.919626,0.899687,0.962633,114,4,6
2026/01/19/16:37:50,84.014091,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/01/19/16:37:51,85.014261,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/01/19/16:37:52,86.014414,0.868938,0.927471,0.895312,1.004429,116,6,6
2026/01/19/16:37:53,87.014548,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/01/19/16:37:54,88.014679,0.839625,0.914606,0.851688,0.961705,112,3,11
2026/01/19/16:37:55,89.014772,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:37:56,90.014923,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:37:57,91.015069,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:37:58,92.015193,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:37:59,93.015242,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:00,94.015334,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:01,95.015486,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:02,96.015581,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:03,97.015676,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:04,98.015773,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:05,99.015932,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:06,100.016034,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:07,101.016201,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:08,102.016265,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:09,103.016350,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:10,104.016472,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:11,105.016584,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:12,106.016691,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:13,107.016790,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:14,108.016862,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:15,109.016996,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:16,110.017108,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:17,111.017263,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:18,112.017320,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:19,113.017449,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:20,114.017560,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/01/19/16:38:21,115.017651,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:22,116.017784,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:23,117.017867,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:24,118.017948,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:25,119.018100,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:26,120.018231,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:27,121.018338,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:28,122.018422,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:29,123.018533,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:30,124.018646,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/01/19/16:38:31,125.018759,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:32,126.018890,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:33,127.019003,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:34,128.019095,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:35,129.019192,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:36,130.019287,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:37,131.019365,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/01/19/16:38:38,132.019464,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:39,133.019557,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:40,134.019637,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:41,135.019870,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:42,136.019981,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:43,137.020108,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/01/19/16:38:44,138.020231,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:45,139.020341,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:46,140.020406,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:47,141.020525,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:48,142.020646,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:49,143.020789,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:50,144.020900,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:51,145.020998,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:52,146.021101,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:53,147.021235,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:54,148.021324,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:55,149.021420,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:56,150.021508,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:57,151.021605,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:58,152.021752,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:38:59,153.021855,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:00,154.021925,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:01,155.022032,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:02,156.022128,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:03,157.022268,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:04,158.022375,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:05,159.022460,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:06,160.022541,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:07,161.022629,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:08,162.022729,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:09,163.022825,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:10,164.022922,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:11,165.023069,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:12,166.023158,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:13,167.023265,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:14,168.023346,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:15,169.023508,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:16,170.023611,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:17,171.023690,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:18,172.023772,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:19,173.023865,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:20,174.023949,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:21,175.024030,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:22,176.024136,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:23,177.024230,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:24,178.024385,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:25,179.024472,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:26,180.024558,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:27,181.024701,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:28,182.024870,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:29,183.024952,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:30,184.025108,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:31,185.025201,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/01/19/16:39:32,186.025283,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:33,187.025386,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:34,188.025482,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:35,189.025564,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:36,190.025640,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:37,191.025743,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:38,192.025823,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:39,193.025979,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:40,194.026134,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:41,195.026304,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:42,196.026425,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:43,197.026495,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:44,198.026672,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:45,199.026737,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:46,200.026827,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:47,201.026929,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:48,202.027001,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:49,203.027231,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:50,204.027250,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:51,205.027362,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:52,206.027511,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:53,207.027603,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:54,208.027762,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:55,209.027860,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:56,210.028006,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:57,211.028194,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:58,212.028247,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:39:59,213.028395,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:00,214.028547,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:01,215.028700,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:02,216.028886,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:03,217.029049,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:04,218.029213,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:05,219.029240,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:06,220.029399,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:07,221.029499,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:08,222.029590,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:09,223.029685,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:10,224.029781,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:11,225.029928,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:12,226.030080,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:13,227.030254,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:14,228.030408,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:15,229.030504,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:16,230.030607,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:17,231.030690,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:18,232.030796,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:19,233.030899,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:20,234.031047,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:21,235.031234,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:22,236.031384,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:23,237.031544,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:24,238.031707,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:25,239.031862,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:26,240.032013,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:27,241.032192,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:28,242.032303,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:29,243.032372,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:30,244.032488,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:31,245.032635,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:32,246.032789,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:33,247.032897,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:34,248.033051,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:35,249.033230,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:36,250.033379,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:37,251.033538,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:38,252.033684,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:39,253.033855,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:40,254.034018,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:41,255.034163,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:42,256.034322,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:43,257.034415,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:44,258.034568,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:45,259.034718,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:46,260.034869,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:47,261.035019,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:48,262.035110,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:49,263.035270,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:50,264.035367,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:51,265.035464,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:52,266.035629,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:53,267.035723,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:54,268.035891,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:55,269.035987,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:56,270.036079,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:57,271.036257,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:58,272.036491,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:40:59,273.036603,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:00,274.036755,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:01,275.036852,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:02,276.036952,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:03,277.037101,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:04,278.037194,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:05,279.037300,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:06,280.037386,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:07,281.037482,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:08,282.037568,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:09,283.037716,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:10,284.037825,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:11,285.037972,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:12,286.038086,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:13,287.038227,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:14,288.038298,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:15,289.038391,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:16,290.038541,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:17,291.038694,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:18,292.038842,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:19,293.038993,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:20,294.039140,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:21,295.039228,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:22,296.039388,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:23,297.039478,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:24,298.039598,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:25,299.039682,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:26,300.039841,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:27,301.039943,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:28,302.040088,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:29,303.040243,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:30,304.040394,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:31,305.040542,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:32,306.040634,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:33,307.040734,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:34,308.040884,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:35,309.040979,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:36,310.041136,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:37,311.041287,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:38,312.041379,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:39,313.041472,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:40,314.041561,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:41,315.041713,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:41:42,316.041824,0.792813,0.868738,0.792813,0.868738,105,0,21
