timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:37:49,running-time,rs-000063-xxwqp,58dcbd61-5cc1-4bab-9eef-a515a2fb22b2,1,81.232844
2026/01/19/16:37:49,apply-time,rs-000065-9n62g,83ab2313-19b7-4a9a-88bf-9aab54c9a063,1,82.232844
2026/01/19/16:37:49,apply-time,rs-000065-ljsqv,f7847dea-32af-44af-a7fa-73fce80141f1,1,82.232844
2026/01/19/16:37:49,apply-time,rs-000065-twmrj,03a760d6-f0e9-45ee-bfd3-307191e4a6ae,1,82.232844
2026/01/19/16:37:49,running-time,rs-000065-twmrj,03a760d6-f0e9-45ee-bfd3-307191e4a6ae,1,82.232844
2026/01/19/16:37:52,apply-time,rs-000066-dlt6g,e494a094-90f4-4dfe-b6ea-a3c5d3abdbb5,1,85.232844
2026/01/19/16:37:52,running-time,rs-000066-dlt6g,e494a094-90f4-4dfe-b6ea-a3c5d3abdbb5,1,85.232844
2026/01/19/16:37:52,apply-time,rs-000066-pjs2w,14f66141-dfb4-4cca-bb7e-1227e32403ca,1,85.232844
2026/01/19/16:37:52,running-time,rs-000066-pjs2w,14f66141-dfb4-4cca-bb7e-1227e32403ca,1,85.232844
2026/01/19/16:37:52,apply-time,rs-000067-4sbbp,e7aa643d-538f-4a22-b368-f3090f2020c2,1,85.232844
2026/01/19/16:37:52,apply-time,rs-000067-hm5nk,fe57d4a9-a238-43d8-bec0-939f7970d182,1,85.232844
2026/01/19/16:37:52,apply-time,rs-000067-t5b6b,22318e9b-1212-493a-a8dc-f2d8ba63c0ae,1,85.232844
2026/01/19/16:37:54,running-time,rs-000067-hm5nk,fe57d4a9-a238-43d8-bec0-939f7970d182,1,87.232844
2026/01/19/16:37:59,running-time,rs-000064-t5hqh,dbec6ca2-4c1b-4676-82ed-b8e3751e07b4,1,92.232844
2026/01/19/16:41:58,apply-time,rs-000068-w7w4b,462ce0c1-8752-44cb-98aa-97a2bfff498e,1,331.232844
2026/01/19/16:41:58,running-time,rs-000068-w7w4b,462ce0c1-8752-44cb-98aa-97a2bfff498e,1,331.232844
2026/01/19/16:45:24,apply-time,rs-000069-8rrsf,fd69ac98-68fa-43c1-b3b9-c6dc50b4b200,1,537.232844
2026/01/19/16:45:24,running-time,rs-000069-8rrsf,fd69ac98-68fa-43c1-b3b9-c6dc50b4b200,1,537.232844
2026/01/19/16:45:24,apply-time,rs-000069-gpmld,8efc1f65-b934-492a-be8a-d593f0b15b27,1,537.232844
2026/01/19/16:45:24,running-time,rs-000069-gpmld,8efc1f65-b934-492a-be8a-d593f0b15b27,1,537.232844
2026/01/19/16:45:24,apply-time,rs-000070-5pzb8,656bae02-25da-41fd-a6b3-9c9b7e1887c6,1,537.232844
2026/01/19/16:45:24,running-time,rs-000070-5pzb8,656bae02-25da-41fd-a6b3-9c9b7e1887c6,1,537.232844
2026/01/19/16:45:34,apply-time,rs-000071-5qlkv,31bf3833-2b56-47e4-87e7-4c489a55ec18,1,547.232844
2026/01/19/16:45:34,running-time,rs-000071-5qlkv,31bf3833-2b56-47e4-87e7-4c489a55ec18,1,547.232844
2026/01/19/16:45:34,apply-time,rs-000071-l756j,c58ae8f1-8d2d-4ec9-bb7b-e3e25c58998c,1,547.232844
2026/01/19/16:45:34,running-time,rs-000071-l756j,c58ae8f1-8d2d-4ec9-bb7b-e3e25c58998c,1,547.232844
2026/01/19/16:45:34,apply-time,rs-000071-z5xwc,018295fb-fde1-43b2-b1fd-90c896a3d749,1,547.232844
2026/01/19/16:45:34,running-time,rs-000071-z5xwc,018295fb-fde1-43b2-b1fd-90c896a3d749,1,547.232844
2026/01/19/16:49:37,apply-time,rs-000072-xsnqx,e95f29b3-8ce1-48f4-9678-743afa5e0411,1,790.232844
2026/01/19/16:49:37,running-time,rs-000072-xsnqx,e95f29b3-8ce1-48f4-9678-743afa5e0411,1,790.232844
2026/01/19/16:49:39,apply-time,rs-000073-5nk4d,bace52c7-1c6d-47e4-a27f-5541d20b5c4f,1,792.232844
2026/01/19/16:49:39,running-time,rs-000073-5nk4d,bace52c7-1c6d-47e4-a27f-5541d20b5c4f,1,792.232844
2026/01/19/16:49:39,apply-time,rs-000074-rhp9h,d660afb6-b5cb-493c-a079-6bf8a551c180,1,792.232844
2026/01/19/16:49:39,running-time,rs-000074-rhp9h,d660afb6-b5cb-493c-a079-6bf8a551c180,1,792.232844
2026/01/19/16:49:39,apply-time,rs-000075-q522b,ddc07ccd-7124-40fb-a240-7c799f94bdf1,1,792.232844
2026/01/19/16:49:39,running-time,rs-000075-q522b,ddc07ccd-7124-40fb-a240-7c799f94bdf1,1,792.232844
2026/01/19/16:49:39,apply-time,rs-000075-rld25,44e90095-5e11-4d8a-8783-a8fb17caa80b,1,792.232844
2026/01/19/16:49:39,running-time,rs-000075-rld25,44e90095-5e11-4d8a-8783-a8fb17caa80b,1,792.232844
2026/01/19/16:49:39,apply-time,rs-000076-cgscc,8603a68e-4193-413a-a79b-9bb8eedd1c96,1,792.232844
2026/01/19/16:49:39,running-time,rs-000076-cgscc,8603a68e-4193-413a-a79b-9bb8eedd1c96,1,792.232844
2026/01/19/16:49:43,apply-time,rs-000077-kf9tb,7eb51f76-c43f-40e3-a141-01ced38f8fcf,1,796.232844
2026/01/19/16:49:43,running-time,rs-000077-kf9tb,7eb51f76-c43f-40e3-a141-01ced38f8fcf,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000077-tgcqn,520f6446-ca89-4b67-a2ca-f6b9f82828fe,1,796.232844
2026/01/19/16:49:43,running-time,rs-000077-tgcqn,520f6446-ca89-4b67-a2ca-f6b9f82828fe,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000078-d5dmb,33acebbf-717a-475d-b679-da1b5912d992,1,796.232844
2026/01/19/16:49:43,running-time,rs-000078-d5dmb,33acebbf-717a-475d-b679-da1b5912d992,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000078-qd8tw,5478a43a-027c-402c-a562-31758ee61e6b,1,796.232844
2026/01/19/16:49:43,running-time,rs-000078-qd8tw,5478a43a-027c-402c-a562-31758ee61e6b,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000079-8kbn4,e7e67112-fafb-47fa-afcf-c4df55e680ec,1,796.232844
2026/01/19/16:49:43,running-time,rs-000079-8kbn4,e7e67112-fafb-47fa-afcf-c4df55e680ec,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000080-2s7ng,da16f2c2-d57d-4a4b-980b-004e1ae86b21,1,796.232844
2026/01/19/16:49:43,running-time,rs-000080-2s7ng,da16f2c2-d57d-4a4b-980b-004e1ae86b21,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000080-88ft8,ca9f415a-10fd-4782-ba7b-b08461789c16,1,796.232844
2026/01/19/16:49:43,running-time,rs-000080-88ft8,ca9f415a-10fd-4782-ba7b-b08461789c16,1,796.232844
2026/01/19/16:49:43,apply-time,rs-000080-9cdqb,caed57a9-6776-42e5-90e9-a64c0a8727cc,1,796.232844
2026/01/19/16:49:43,running-time,rs-000080-9cdqb,caed57a9-6776-42e5-90e9-a64c0a8727cc,1,796.232844
2026/01/19/16:50:28,apply-time,rs-000081-dx2n7,8f62efdc-aeff-442a-a9a3-9097ac2b8175,1,842.232844
2026/01/19/16:50:28,apply-time,rs-000082-rl9q7,89f920b7-52d5-44b4-99dc-b6ceb9821817,1,842.232844
2026/01/19/16:50:29,running-time,rs-000081-dx2n7,8f62efdc-aeff-442a-a9a3-9097ac2b8175,1,842.232844
2026/01/19/16:50:29,running-time,rs-000082-rl9q7,89f920b7-52d5-44b4-99dc-b6ceb9821817,1,842.232844
2026/01/19/16:50:29,apply-time,rs-000082-v7brq,88a5ae5c-60ec-446a-8dc4-1306064307d0,1,842.232844
2026/01/19/16:50:29,running-time,rs-000082-v7brq,88a5ae5c-60ec-446a-8dc4-1306064307d0,1,842.232844
2026/01/19/16:50:49,apply-time,rs-000083-9rq4k,3a689e80-a7da-482a-bfd7-48732b850164,1,862.232844
2026/01/19/16:50:49,running-time,rs-000083-9rq4k,3a689e80-a7da-482a-bfd7-48732b850164,1,862.232844
2026/01/19/16:50:49,apply-time,rs-000083-lp2gc,4e910949-50c1-431f-8338-ff0ee5c1468e,1,862.232844
2026/01/19/16:50:49,running-time,rs-000083-lp2gc,4e910949-50c1-431f-8338-ff0ee5c1468e,1,862.232844
2026/01/19/16:51:06,apply-time,rs-000084-djxzm,1490ebdc-af19-4968-9681-5a38bed44244,1,879.232844
2026/01/19/16:51:06,apply-time,rs-000084-f7hj5,36e0c4c9-1050-4b94-82d2-c6a795da57ab,1,879.232844
2026/01/19/16:51:06,running-time,rs-000084-f7hj5,36e0c4c9-1050-4b94-82d2-c6a795da57ab,1,879.232844
2026/01/19/16:51:06,apply-time,rs-000085-4847r,b5d0a5ce-8291-4c3e-b6ac-161fe9c1134d,1,879.232844
2026/01/19/16:51:06,running-time,rs-000085-4847r,b5d0a5ce-8291-4c3e-b6ac-161fe9c1134d,1,879.232844
2026/01/19/16:51:10,running-time,rs-000084-djxzm,1490ebdc-af19-4968-9681-5a38bed44244,1,883.232844
2026/01/19/16:51:34,apply-time,rs-000086-2vd7t,9b8de3b2-acb7-45c5-a825-8aa6102848c2,1,907.232844
2026/01/19/16:51:34,apply-time,rs-000086-lztg7,ec3c3f5b-81fc-44bd-a054-174c9d6b6c7e,1,907.232844
2026/01/19/16:51:43,running-time,rs-000086-2vd7t,9b8de3b2-acb7-45c5-a825-8aa6102848c2,1,915.232844
2026/01/19/16:51:43,running-time,rs-000086-lztg7,ec3c3f5b-81fc-44bd-a054-174c9d6b6c7e,1,915.232844
2026/01/19/16:54:02,apply-time,rs-000087-brqhf,c5c8aa8f-b840-4ff6-9f1c-8df45f196b34,1,1055.232844
2026/01/19/16:54:02,running-time,rs-000087-brqhf,c5c8aa8f-b840-4ff6-9f1c-8df45f196b34,1,1055.232844
2026/01/19/16:54:02,apply-time,rs-000087-wl9jb,942caf71-d9f2-408d-b8ad-e15ee8d729d7,1,1055.232844
2026/01/19/16:54:02,running-time,rs-000087-wl9jb,942caf71-d9f2-408d-b8ad-e15ee8d729d7,1,1055.232844
2026/01/19/16:54:02,apply-time,rs-000088-tb59b,55455dac-ab51-4db9-91d6-4eeb8cffc150,1,1055.232844
2026/01/19/16:54:02,running-time,rs-000088-tb59b,55455dac-ab51-4db9-91d6-4eeb8cffc150,1,1055.232844
2026/01/19/16:54:02,apply-time,rs-000089-68tjw,17025738-78b2-4b06-b094-18c48c28fdf2,1,1055.232844
2026/01/19/16:54:02,apply-time,rs-000089-knttn,2cb4061d-6931-4fb9-a7e8-833cf05e02aa,1,1055.232844
2026/01/19/16:54:05,apply-time,rs-000090-h7blt,77855a15-240c-44bf-9a7c-dabdd6d8497e,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000090-h7blt,77855a15-240c-44bf-9a7c-dabdd6d8497e,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000090-kt4nv,437852aa-944b-44f4-b65c-ce1afeec3e5b,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000090-kt4nv,437852aa-944b-44f4-b65c-ce1afeec3e5b,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000090-p9k8p,867a202f-b114-4efd-89a1-531907c63e88,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000090-p9k8p,867a202f-b114-4efd-89a1-531907c63e88,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000091-kswfk,73ed638f-a290-4687-b979-c4dc29669940,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000091-kswfk,73ed638f-a290-4687-b979-c4dc29669940,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000091-qpc5v,c84cbc4e-d152-4374-ae4f-73be97dfd892,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000091-qpc5v,c84cbc4e-d152-4374-ae4f-73be97dfd892,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000092-65c59,3030a60c-d8bc-492b-82dd-256d87af00e2,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000092-65c59,3030a60c-d8bc-492b-82dd-256d87af00e2,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000092-l7kkf,6351c625-dcae-4c61-a2e6-0660273445ca,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000092-l7kkf,6351c625-dcae-4c61-a2e6-0660273445ca,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000093-cv95b,c7d4117c-e611-4dff-ae02-7a03492a054e,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000093-cv95b,c7d4117c-e611-4dff-ae02-7a03492a054e,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000093-sfdtz,0d2d30e2-5f49-48d6-be64-2f05dd2ffa26,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000093-sfdtz,0d2d30e2-5f49-48d6-be64-2f05dd2ffa26,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000093-sfglt,e3fbfc1b-1209-47be-b7f4-63e249f4b416,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000093-sfglt,e3fbfc1b-1209-47be-b7f4-63e249f4b416,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000094-v5hqk,e7ea076a-5d8e-4295-b750-9f4bd10f0f92,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000094-v5hqk,e7ea076a-5d8e-4295-b750-9f4bd10f0f92,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000095-44ljl,3842d26f-aa84-4eef-ba3c-f3f5839a2f4f,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000095-4hj4f,3929dc9e-3f52-407a-810c-9cf4c62a2049,1,1058.232844
2026/01/19/16:54:05,running-time,rs-000095-4hj4f,3929dc9e-3f52-407a-810c-9cf4c62a2049,1,1058.232844
2026/01/19/16:54:05,apply-time,rs-000095-qcg6g,4b5692cc-ef61-42aa-896d-2f91c2553f03,1,1058.232844
2026/01/19/16:54:06,running-time,rs-000095-44ljl,3842d26f-aa84-4eef-ba3c-f3f5839a2f4f,1,1058.232844
2026/01/19/16:54:06,running-time,rs-000095-qcg6g,4b5692cc-ef61-42aa-896d-2f91c2553f03,1,1058.232844
2026/01/19/16:54:06,apply-time,rs-000096-bpfzl,a55198d7-b772-4418-8058-fa04e488da9e,1,1059.232844
2026/01/19/16:54:06,running-time,rs-000096-bpfzl,a55198d7-b772-4418-8058-fa04e488da9e,1,1059.232844
2026/01/19/16:54:06,apply-time,rs-000096-dmtsk,b4e422b4-f9d1-4282-b8be-aba1126ec939,1,1059.232844
2026/01/19/16:54:07,running-time,rs-000096-dmtsk,b4e422b4-f9d1-4282-b8be-aba1126ec939,1,1060.232844
2026/01/19/16:54:21,running-time,rs-000089-68tjw,17025738-78b2-4b06-b094-18c48c28fdf2,1,1073.232844
2026/01/19/16:54:25,running-time,rs-000089-knttn,2cb4061d-6931-4fb9-a7e8-833cf05e02aa,1,1077.232844
2026/01/19/16:55:32,apply-time,rs-000097-mdfdv,de859414-5fde-48ea-8321-bfabba39268a,1,1145.232844
2026/01/19/16:55:33,running-time,rs-000097-mdfdv,de859414-5fde-48ea-8321-bfabba39268a,1,1145.232844
2026/01/19/16:55:33,apply-time,rs-000098-gz5q9,28aceba1-c43e-47f4-b2ab-f4b8c7703dc9,1,1145.232844
2026/01/19/16:55:33,running-time,rs-000098-gz5q9,28aceba1-c43e-47f4-b2ab-f4b8c7703dc9,1,1145.232844
2026/01/19/16:55:33,apply-time,rs-000098-tlszk,a162b511-36f3-400d-9924-def83af14c00,1,1145.232844
2026/01/19/16:55:33,running-time,rs-000098-tlszk,a162b511-36f3-400d-9924-def83af14c00,1,1145.232844
2026/01/19/16:55:33,apply-time,rs-000099-rcq56,74fe6f44-426b-4fa5-a124-ebbecf1cfb28,1,1145.232844
2026/01/19/16:55:33,running-time,rs-000099-rcq56,74fe6f44-426b-4fa5-a124-ebbecf1cfb28,1,1145.232844
2026/01/19/16:55:33,apply-time,rs-000099-sbl57,2f6ad5fa-7003-49ad-a9bf-07e9461905e1,1,1145.232844
2026/01/19/16:55:33,running-time,rs-000099-sbl57,2f6ad5fa-7003-49ad-a9bf-07e9461905e1,1,1145.232844
2026/01/19/16:55:37,apply-time,rs-000100-qzpcw,8865a386-bbcd-4692-8c69-1e55ec9e0116,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000100-qzpcw,8865a386-bbcd-4692-8c69-1e55ec9e0116,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000100-wcxb9,820e2870-d476-47da-8a1d-a0a5c1677ff2,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000100-wcxb9,820e2870-d476-47da-8a1d-a0a5c1677ff2,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000101-w9ljm,6f494ce2-db22-43e5-9a7b-8c5cbf62f21f,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000101-w9ljm,6f494ce2-db22-43e5-9a7b-8c5cbf62f21f,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000102-wdcsk,64e93123-2657-4999-80a8-6dd010d7f70c,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000102-wdcsk,64e93123-2657-4999-80a8-6dd010d7f70c,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000103-crdn2,5492ce87-e591-4ed6-a648-4b344e023c7f,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000103-crdn2,5492ce87-e591-4ed6-a648-4b344e023c7f,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000103-qwhmh,e37faeb2-5aad-4c9d-b11b-5898268e817b,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000103-qwhmh,e37faeb2-5aad-4c9d-b11b-5898268e817b,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000103-sl9xl,d7430270-8650-4bf7-86e9-a6fd8e31b796,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000103-sl9xl,d7430270-8650-4bf7-86e9-a6fd8e31b796,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000104-brphj,190e7d4a-e33c-4d43-9464-3930c7d4b8ee,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000104-jpwpk,d879e8a5-2ecd-4b1f-8192-aa27186fb16f,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000104-vlk96,ea3885cf-fced-42d1-9758-b62706889409,1,1149.232844
2026/01/19/16:55:37,apply-time,rs-000105-27czk,c3ddd7ed-b7a4-42b0-b060-dd3f89306ad4,1,1150.232844
2026/01/19/16:55:37,running-time,rs-000105-27czk,c3ddd7ed-b7a4-42b0-b060-dd3f89306ad4,1,1150.232844
2026/01/19/16:55:37,apply-time,rs-000105-pp8ct,be596571-1d37-4829-b402-667889d2eaf3,1,1149.232844
2026/01/19/16:55:37,running-time,rs-000105-pp8ct,be596571-1d37-4829-b402-667889d2eaf3,1,1149.232844
2026/01/19/16:55:38,apply-time,rs-000106-qp4kt,954b2851-3058-452a-af70-044cb275cdd0,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000106-qp4kt,954b2851-3058-452a-af70-044cb275cdd0,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000106-wdcl2,d8e87fa5-c5b4-4e38-928d-035af9c760ed,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000106-wdcl2,d8e87fa5-c5b4-4e38-928d-035af9c760ed,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000107-l9b87,bea23ca8-c7be-41f0-b50f-6dba1009736b,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000107-l9b87,bea23ca8-c7be-41f0-b50f-6dba1009736b,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000107-slgjs,bc523bc3-297f-4151-b2f4-048cf8ecd73b,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000107-slgjs,bc523bc3-297f-4151-b2f4-048cf8ecd73b,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000108-d848r,000ef429-0339-4042-b735-17ac5269a331,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000109-dgc52,09a4ee6a-e381-444f-876a-3d809ef58b4b,1,1151.232844
2026/01/19/16:55:38,apply-time,rs-000109-fllr7,5795f523-5512-44f5-8422-67806608045a,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000110-68tnw,9cf75a68-1c5f-4d89-83ea-a058257e788b,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000110-68tnw,9cf75a68-1c5f-4d89-83ea-a058257e788b,1,1150.232844
2026/01/19/16:55:38,apply-time,rs-000110-8n5st,452d6f7f-4e16-4db3-997c-c94764355219,1,1150.232844
2026/01/19/16:55:38,running-time,rs-000110-8n5st,452d6f7f-4e16-4db3-997c-c94764355219,1,1150.232844
2026/01/19/16:55:41,running-time,rs-000108-d848r,000ef429-0339-4042-b735-17ac5269a331,1,1153.232844
2026/01/19/16:55:44,apply-time,rs-000111-srmsj,d7e51a37-e958-4e75-b663-ff78b58e5102,1,1156.232844
2026/01/19/16:55:44,running-time,rs-000111-srmsj,d7e51a37-e958-4e75-b663-ff78b58e5102,1,1156.232844
2026/01/19/16:55:58,apply-time,rs-000100-2njsp,aafb157a-38b8-4f93-a029-3dd2385cbafd,1,1170.232844
2026/01/19/16:55:58,running-time,rs-000100-2njsp,aafb157a-38b8-4f93-a029-3dd2385cbafd,1,1170.232844
2026/01/19/16:55:58,running-time,rs-000104-brphj,190e7d4a-e33c-4d43-9464-3930c7d4b8ee,1,1170.232844
2026/01/19/16:55:58,running-time,rs-000104-jpwpk,d879e8a5-2ecd-4b1f-8192-aa27186fb16f,1,1170.232844
2026/01/19/16:55:58,running-time,rs-000104-vlk96,ea3885cf-fced-42d1-9758-b62706889409,1,1170.232844
2026/01/19/16:59:25,apply-time,rs-000112-gbqsl,dc6d3b14-dfbf-4510-8a0f-380fcd666b9b,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000112-gbqsl,dc6d3b14-dfbf-4510-8a0f-380fcd666b9b,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000113-kpj9v,2794f5ce-a01a-4722-adf2-6a40383e238f,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000113-kpj9v,2794f5ce-a01a-4722-adf2-6a40383e238f,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000113-qnkbx,57e127a4-718f-4fa6-951e-796cbcd6c3db,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000113-qnkbx,57e127a4-718f-4fa6-951e-796cbcd6c3db,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000114-6p8xw,5846d726-e3dd-4e7a-b433-2225c537695f,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000114-6p8xw,5846d726-e3dd-4e7a-b433-2225c537695f,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000115-9lw2n,99f4718f-8e5d-434c-80a0-68a80f7473f1,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000115-9lw2n,99f4718f-8e5d-434c-80a0-68a80f7473f1,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000115-gxdfr,95347f5b-94f7-4c08-9352-4162a56f403f,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000115-gxdfr,95347f5b-94f7-4c08-9352-4162a56f403f,1,1377.232844
2026/01/19/16:59:25,apply-time,rs-000116-m58xc,9feddd93-4369-4045-8d33-9b2dff6bea87,1,1377.232844
2026/01/19/16:59:25,running-time,rs-000116-m58xc,9feddd93-4369-4045-8d33-9b2dff6bea87,1,1378.232844
2026/01/19/17:01:33,apply-time,rs-000117-g6dh4,8d428860-152d-403c-a113-9cfc35b1e8f8,1,1505.232844
2026/01/19/17:01:33,running-time,rs-000117-g6dh4,8d428860-152d-403c-a113-9cfc35b1e8f8,1,1505.232844
2026/01/19/17:02:09,apply-time,rs-000118-2dclj,95da92ce-cd08-402f-b4d3-10959918bfe3,1,1542.232844
2026/01/19/17:02:09,running-time,rs-000118-2dclj,95da92ce-cd08-402f-b4d3-10959918bfe3,1,1542.232844
2026/01/19/17:02:09,apply-time,rs-000118-jprnt,b2a32ddb-8142-48a6-88ef-8cb92f9a09b9,1,1542.232844
2026/01/19/17:02:09,running-time,rs-000118-jprnt,b2a32ddb-8142-48a6-88ef-8cb92f9a09b9,1,1542.232844
2026/01/19/17:03:36,apply-time,rs-000119-26kqr,4c84441a-1dc6-4016-873c-740935add368,1,1629.232844
2026/01/19/17:03:36,running-time,rs-000119-26kqr,4c84441a-1dc6-4016-873c-740935add368,1,1629.232844
2026/01/19/17:03:36,apply-time,rs-000119-466gj,df07764d-b7e1-41c3-aa68-e1903f7271cb,1,1629.232844
2026/01/19/17:03:36,running-time,rs-000119-466gj,df07764d-b7e1-41c3-aa68-e1903f7271cb,1,1629.232844
2026/01/19/17:03:36,apply-time,rs-000119-7kmxb,42513eb6-2ca6-4c53-bc85-b4a75e8c629a,1,1629.232844
2026/01/19/17:03:36,running-time,rs-000119-7kmxb,42513eb6-2ca6-4c53-bc85-b4a75e8c629a,1,1629.232844
2026/01/19/17:03:36,apply-time,rs-000120-4l4vz,6cff23d8-102c-408b-a1e3-6e3285e0e38d,1,1629.232844
2026/01/19/17:03:36,apply-time,rs-000120-4wh6b,67156618-163b-4264-9011-f6714e06076b,1,1629.232844
2026/01/19/17:03:36,apply-time,rs-000120-zdfxm,1300d8f6-7271-4fc8-ab4e-7378bf19539b,1,1629.232844
2026/01/19/17:03:36,running-time,rs-000120-zdfxm,1300d8f6-7271-4fc8-ab4e-7378bf19539b,1,1629.232844
