timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:52:36,1119.682410,0.907969,0.812992,0.907969,0.812992,221,0,968
2026/02/03/12:52:37,1120.682425,0.894094,0.807449,0.894094,0.807449,218,0,971
2026/02/03/12:52:38,1121.682524,0.894094,0.807449,0.894094,0.807449,218,0,971
2026/02/03/12:52:39,1122.682632,0.891781,0.805164,0.891781,0.805164,217,0,972
2026/02/03/12:52:40,1123.682718,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:41,1124.682824,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:42,1125.682921,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:43,1126.683029,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:44,1127.683146,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:45,1128.683227,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:46,1129.683383,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/12:52:47,1130.683474,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/12:52:48,1131.683560,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/12:52:49,1132.683633,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/12:52:50,1133.683776,0.880313,0.806203,0.880313,0.806203,215,0,977
2026/02/03/12:52:51,1134.683901,0.880313,0.806203,0.880313,0.806203,215,0,977
2026/02/03/12:52:52,1135.683988,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/12:52:53,1136.684066,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/12:52:54,1137.684164,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/12:52:55,1138.684268,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/12:52:56,1139.684432,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/12:52:57,1140.684527,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/12:52:58,1141.684690,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/12:52:59,1142.684781,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/12:53:00,1143.684935,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/12:53:01,1144.685039,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/12:53:02,1145.685177,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/12:53:03,1146.685336,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/12:53:04,1147.685436,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/12:53:05,1148.685586,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/12:53:06,1149.685666,0.837031,0.770599,0.837031,0.770599,203,0,989
2026/02/03/12:53:07,1150.685805,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:08,1151.685914,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:09,1152.686029,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:10,1153.686155,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:11,1154.686234,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:12,1155.686339,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:13,1156.686450,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:14,1157.686541,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:15,1158.686628,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:16,1159.686725,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:17,1160.686836,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:18,1161.686984,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/12:53:19,1162.687070,0.831500,0.749371,0.831500,0.749371,200,0,992
2026/02/03/12:53:20,1163.687191,0.831500,0.749371,0.831500,0.749371,200,0,992
2026/02/03/12:53:21,1164.687263,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/12:53:22,1165.687447,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/12:53:23,1166.687544,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/12:53:24,1167.687674,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/12:53:25,1168.687764,0.835781,0.757548,0.835781,0.757548,202,0,994
2026/02/03/12:53:26,1169.687857,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/12:53:27,1170.687953,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/12:53:28,1171.688041,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/12:53:29,1172.688142,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/12:53:30,1173.688233,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/12:53:31,1174.688325,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/12:53:32,1175.688451,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:33,1176.688637,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:34,1177.688696,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:35,1178.688787,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:36,1179.688899,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:37,1180.689008,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:38,1181.689086,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:39,1182.689199,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:40,1183.689273,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:41,1184.689399,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:42,1185.689418,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:43,1186.689524,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:44,1187.689673,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:45,1188.689768,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/12:53:46,1189.689917,0.840469,0.788427,0.840469,0.788427,206,0,1001
2026/02/03/12:53:47,1190.690021,0.840469,0.788427,0.840469,0.788427,206,0,1001
2026/02/03/12:53:48,1191.690163,0.840469,0.788427,0.840469,0.788427,206,0,1001
2026/02/03/12:53:49,1192.690253,0.840469,0.788427,0.840469,0.788427,206,0,1001
2026/02/03/12:53:50,1193.690453,0.831344,0.774205,0.831344,0.774205,203,0,1004
2026/02/03/12:53:51,1194.690561,0.829438,0.772142,0.829438,0.772142,202,0,1005
2026/02/03/12:53:52,1195.690650,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:53,1196.690808,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:54,1197.690909,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:55,1198.691028,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:56,1199.691121,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:57,1200.691279,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:58,1201.691412,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:53:59,1202.691485,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:54:00,1203.691567,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:54:01,1204.691684,0.827844,0.770113,0.827844,0.770113,201,0,1006
2026/02/03/12:54:02,1205.691731,0.830750,0.772266,0.830750,0.772266,202,0,1006
2026/02/03/12:54:03,1206.691840,0.850906,0.797674,0.865437,0.802962,210,1,1006
2026/02/03/12:54:04,1207.691882,0.848000,0.795521,0.862531,0.800809,209,1,1007
2026/02/03/12:54:05,1208.691991,0.843750,0.792039,0.858281,0.797326,207,1,1009
2026/02/03/12:54:06,1209.692062,0.834969,0.781337,0.849500,0.786625,203,1,1013
2026/02/03/12:54:07,1210.692145,0.834969,0.781337,0.849500,0.786625,203,1,1013
2026/02/03/12:54:08,1211.692251,0.834969,0.781337,0.849500,0.786625,203,1,1013
2026/02/03/12:54:09,1212.692319,0.834969,0.781337,0.849500,0.786625,203,1,1013
2026/02/03/12:54:10,1213.692433,0.834969,0.781337,0.849500,0.786625,203,1,1013
2026/02/03/12:54:11,1214.692568,0.833219,0.770840,0.847750,0.776128,202,1,1014
2026/02/03/12:54:12,1215.692652,0.833219,0.770840,0.847750,0.776128,202,1,1014
2026/02/03/12:54:13,1216.692731,0.833219,0.770840,0.847750,0.776128,202,1,1014
2026/02/03/12:54:14,1217.692827,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:15,1218.692921,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:16,1219.693017,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:17,1220.693124,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:18,1221.693205,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:19,1222.693281,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:20,1223.693409,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:21,1224.693520,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:22,1225.693616,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:23,1226.693702,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:24,1227.693780,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:25,1228.693885,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:26,1229.693978,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/03/12:54:27,1230.694134,0.847750,0.776128,0.872313,0.785887,203,3,1015
2026/02/03/12:54:28,1231.694235,0.899687,0.832864,0.913563,0.918969,214,6,1015
2026/02/03/12:54:29,1232.694329,0.884719,0.847033,0.895656,0.920054,218,5,1020
2026/02/03/12:54:30,1233.694471,0.886531,0.851877,0.897469,0.924898,221,5,1021
2026/02/03/12:54:31,1234.694571,0.877219,0.838849,0.880594,0.870085,218,2,1025
2026/02/03/12:54:32,1235.694662,0.887000,0.858707,0.890375,0.889943,221,2,1027
2026/02/03/12:54:33,1236.694762,0.891188,0.862846,0.899031,0.907268,223,3,1028
2026/02/03/12:54:34,1237.694862,0.884719,0.851146,0.892563,0.895568,219,3,1032
2026/02/03/12:54:35,1238.694950,0.882969,0.840625,0.890813,0.885047,218,3,1033
2026/02/03/12:54:36,1239.695044,0.877437,0.835898,0.885281,0.880319,215,3,1036
2026/02/03/12:54:37,1240.695157,0.877437,0.835898,0.885281,0.880319,215,3,1036
2026/02/03/12:54:38,1241.695232,0.877437,0.835898,0.885281,0.880319,215,3,1036
2026/02/03/12:54:39,1242.695373,0.890656,0.846763,0.920750,0.907514,220,5,1036
2026/02/03/12:54:40,1243.695440,0.890656,0.846763,0.920750,0.907514,220,5,1036
2026/02/03/12:54:41,1244.695514,0.886625,0.844139,0.916719,0.904891,219,5,1037
2026/02/03/12:54:42,1245.695612,0.875812,0.835025,0.879188,0.866261,215,2,1041
2026/02/03/12:54:43,1246.695707,0.875812,0.835025,0.879188,0.866261,215,2,1041
2026/02/03/12:54:44,1247.695803,0.866750,0.824506,0.870125,0.855742,212,2,1044
2026/02/03/12:54:45,1248.695864,0.866750,0.824506,0.870125,0.855742,212,2,1044
2026/02/03/12:54:46,1249.696155,0.888406,0.846077,0.895000,0.885561,217,3,1044
2026/02/03/12:54:47,1250.696262,0.888406,0.846077,0.895000,0.885561,217,3,1044
2026/02/03/12:54:48,1251.696391,0.888406,0.846077,0.895000,0.885561,217,3,1044
2026/02/03/12:54:49,1252.696428,0.883781,0.842168,0.890375,0.881651,215,3,1046
2026/02/03/12:54:50,1253.696533,0.882062,0.840369,0.888656,0.879853,214,3,1047
2026/02/03/12:54:51,1254.696624,0.876625,0.838248,0.883219,0.877731,213,3,1048
2026/02/03/12:54:52,1255.697147,0.876625,0.838248,0.880000,0.869484,213,2,1048
2026/02/03/12:54:53,1256.697229,0.870188,0.821752,0.873563,0.852988,211,2,1050
2026/02/03/12:54:54,1257.697438,0.870188,0.821752,0.873563,0.852988,211,2,1050
2026/02/03/12:54:55,1258.697520,0.888469,0.826528,0.902656,0.860138,214,3,1050
2026/02/03/12:54:56,1259.697797,0.888469,0.826528,0.902656,0.860138,214,3,1050
2026/02/03/12:54:57,1260.697914,0.888469,0.826528,0.902656,0.860138,214,3,1050
2026/02/03/12:54:58,1261.698010,0.886781,0.810910,0.897594,0.813284,213,1,1051
2026/02/03/12:54:59,1262.698070,0.868500,0.806134,0.879313,0.808508,210,1,1054
2026/02/03/12:55:00,1263.698236,0.868500,0.806134,0.879313,0.808508,210,1,1054
2026/02/03/12:55:01,1264.698327,0.868500,0.806134,0.879313,0.808508,210,1,1054
2026/02/03/12:55:02,1265.698440,0.862656,0.802471,0.873469,0.804845,209,1,1055
2026/02/03/12:55:03,1266.698535,0.862656,0.802471,0.873469,0.804845,209,1,1055
2026/02/03/12:55:04,1267.698613,0.867188,0.794237,0.867188,0.794237,207,0,1058
2026/02/03/12:55:05,1268.698694,0.861750,0.784907,0.861750,0.784907,206,0,1059
2026/02/03/12:55:06,1269.698807,0.861750,0.784907,0.861750,0.784907,206,0,1059
2026/02/03/12:55:07,1270.698875,0.887781,0.807864,0.905438,0.816341,215,2,1059
2026/02/03/12:55:08,1271.699012,0.905906,0.823016,0.935031,0.833724,219,3,1059
2026/02/03/12:55:09,1272.699106,0.910687,0.840694,0.939813,0.851402,222,3,1059
2026/02/03/12:55:10,1273.699185,0.904031,0.833956,0.933156,0.844663,219,3,1062
2026/02/03/12:55:11,1274.699393,0.897594,0.816610,0.917562,0.824611,216,2,1066
2026/02/03/12:55:12,1275.699490,0.895781,0.813997,0.915750,0.821998,215,2,1067
2026/02/03/12:55:13,1276.699575,0.897437,0.816585,0.897437,0.816585,215,0,1068
2026/02/03/12:55:14,1277.699659,0.897437,0.816585,0.897437,0.816585,215,0,1068
2026/02/03/12:55:15,1278.699792,0.897437,0.816585,0.897437,0.816585,215,0,1068
2026/02/03/12:55:16,1279.699932,0.897437,0.816585,0.897437,0.816585,215,0,1068
2026/02/03/12:55:17,1280.700018,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:18,1281.700176,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:19,1282.700274,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:20,1283.700398,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:21,1284.700420,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:22,1285.700517,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:23,1286.700621,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:24,1287.700708,0.882094,0.809570,0.882094,0.809570,213,0,1070
2026/02/03/12:55:25,1288.700825,0.878406,0.787928,0.878406,0.787928,211,0,1072
2026/02/03/12:55:26,1289.700924,0.878406,0.787928,0.878406,0.787928,211,0,1072
2026/02/03/12:55:27,1290.701034,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:28,1291.701072,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:29,1292.701231,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:30,1293.701301,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:31,1294.701385,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:32,1295.701423,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:33,1296.701499,0.874219,0.781060,0.874219,0.781060,210,0,1073
2026/02/03/12:55:34,1297.701575,0.879375,0.787568,0.879375,0.787568,213,0,1073
2026/02/03/12:55:35,1298.701621,0.902500,0.809643,0.902500,0.809643,217,0,1073
2026/02/03/12:55:36,1299.701755,0.913781,0.819356,0.913781,0.819356,221,0,1073
2026/02/03/12:55:37,1300.701917,0.896625,0.801876,0.896625,0.801876,218,0,1076
2026/02/03/12:55:38,1301.701967,0.889781,0.797676,0.889781,0.797676,216,0,1079
2026/02/03/12:55:39,1302.702067,0.889781,0.797676,0.889781,0.797676,216,0,1079
2026/02/03/12:55:40,1303.702221,0.883906,0.795932,0.883906,0.795932,215,0,1080
2026/02/03/12:55:41,1304.702389,0.903281,0.847903,0.905125,0.849568,223,1,1080
2026/02/03/12:55:42,1305.702416,0.906969,0.851234,0.906969,0.851234,225,0,1080
2026/02/03/12:55:43,1306.702518,0.906969,0.851234,0.906969,0.851234,225,0,1080
2026/02/03/12:55:44,1307.702672,0.906969,0.851234,0.906969,0.851234,225,0,1080
2026/02/03/12:55:45,1308.702763,0.896312,0.836698,0.896312,0.836698,221,0,1084
2026/02/03/12:55:46,1309.702859,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:47,1310.702959,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:48,1311.703048,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:49,1312.703128,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:50,1313.703226,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:51,1314.703310,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:52,1315.703444,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:53,1316.703531,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:54,1317.703647,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:55,1318.703763,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:56,1319.703907,0.893969,0.833720,0.893969,0.833720,220,0,1085
2026/02/03/12:55:57,1320.703977,0.890656,0.829454,0.890656,0.829454,218,0,1087
2026/02/03/12:55:58,1321.704078,0.890656,0.829454,0.890656,0.829454,218,0,1087
2026/02/03/12:55:59,1322.704171,0.887344,0.822657,0.887344,0.822657,216,0,1089
2026/02/03/12:56:00,1323.704241,0.887344,0.822657,0.887344,0.822657,216,0,1089
2026/02/03/12:56:01,1324.704372,0.887344,0.822657,0.887344,0.822657,216,0,1089
2026/02/03/12:56:02,1325.704435,0.885094,0.817286,0.885094,0.817286,215,0,1090
2026/02/03/12:56:03,1326.704526,0.885094,0.817286,0.885094,0.817286,215,0,1090
2026/02/03/12:56:04,1327.704636,0.891656,0.829450,0.916781,0.839715,218,2,1090
2026/02/03/12:56:05,1328.704782,0.891656,0.829450,0.916781,0.839715,218,2,1090
2026/02/03/12:56:06,1329.704850,0.889656,0.824556,0.914781,0.834821,217,2,1091
2026/02/03/12:56:07,1330.704958,0.889656,0.824556,0.914781,0.834821,217,2,1091
2026/02/03/12:56:08,1331.705062,0.889656,0.824556,0.914781,0.834821,217,2,1091
2026/02/03/12:56:09,1332.705156,0.889656,0.824556,0.914781,0.834821,217,2,1091
2026/02/03/12:56:10,1333.705247,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:11,1334.705363,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:12,1335.705420,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:13,1336.705516,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:14,1337.705675,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:15,1338.711519,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:19,1343.524584,0.887375,0.822578,0.912500,0.832843,216,2,1092
2026/02/03/12:56:20,1344.524701,0.912500,0.832843,0.912500,0.832843,218,0,1095
2026/02/03/12:56:21,1345.524799,0.912500,0.832843,0.912500,0.832843,218,0,1095
2026/02/03/12:56:22,1346.524878,0.930187,0.846617,0.975719,0.861929,224,6,1095
2026/02/03/12:56:23,1347.524977,0.930187,0.846617,0.975719,0.861929,224,6,1095
2026/02/03/12:56:24,1348.525134,0.930187,0.846617,0.959344,0.854402,224,4,1095
2026/02/03/12:56:25,1349.525217,0.930187,0.846617,0.954000,0.852613,224,3,1095
2026/02/03/12:56:26,1350.525346,0.930187,0.846617,0.930187,0.846617,224,0,1095
2026/02/03/12:56:28,1351.525447,0.930187,0.846617,0.930187,0.846617,224,0,1095
2026/02/03/12:56:29,1352.525533,0.928281,0.843429,0.928281,0.843429,223,0,1096
2026/02/03/12:56:30,1353.525630,0.928281,0.843429,0.928281,0.843429,223,0,1096
2026/02/03/12:56:31,1354.525726,0.928281,0.843429,0.928281,0.843429,223,0,1096
2026/02/03/12:56:32,1355.525811,0.928281,0.843429,0.928281,0.843429,223,0,1096
2026/02/03/12:56:33,1356.525883,0.922375,0.837941,0.922375,0.837941,220,0,1099
2026/02/03/12:56:34,1357.525989,0.937531,0.844677,0.955594,0.854694,225,2,1102
2026/02/03/12:56:35,1358.526083,0.945969,0.856304,0.971750,0.875558,229,4,1102
2026/02/03/12:56:36,1359.526234,0.947969,0.858097,0.993125,0.905697,230,8,1102
2026/02/03/12:56:37,1360.526337,0.948562,0.856109,0.986000,0.894473,230,6,1104
2026/02/03/12:56:38,1361.526427,0.942531,0.852643,0.972156,0.882876,228,5,1106
2026/02/03/12:56:39,1362.526529,0.942531,0.852643,0.960531,0.869762,228,3,1106
2026/02/03/12:56:40,1363.526627,0.932688,0.853542,0.946812,0.863044,226,2,1109
2026/02/03/12:56:41,1364.526774,0.926312,0.846644,0.940438,0.856146,224,2,1111
2026/02/03/12:56:42,1365.526878,0.926312,0.846644,0.940438,0.856146,224,2,1111
2026/02/03/12:56:43,1366.527027,0.926312,0.846644,0.940438,0.856146,224,2,1111
2026/02/03/12:56:44,1367.527115,0.928156,0.865843,0.968437,0.885983,227,5,1112
2026/02/03/12:56:45,1368.527243,0.928156,0.865843,0.958187,0.884097,227,4,1112
2026/02/03/12:56:46,1369.527360,0.926594,0.863427,0.930469,0.871044,226,1,1113
2026/02/03/12:56:47,1370.527463,0.921438,0.844990,0.925312,0.852607,223,1,1116
2026/02/03/12:56:48,1371.527527,0.919813,0.840114,0.923687,0.847731,222,1,1117
2026/02/03/12:56:49,1372.527574,0.927937,0.848155,0.931813,0.855771,226,1,1117
2026/02/03/12:56:50,1373.527741,0.927937,0.848155,0.931813,0.855771,226,1,1117
2026/02/03/12:56:51,1374.527860,0.927937,0.848155,0.931813,0.855771,226,1,1117
2026/02/03/12:56:52,1375.527947,0.927937,0.848155,0.931813,0.855771,226,1,1117
2026/02/03/12:56:53,1376.528050,0.921000,0.819502,0.921000,0.819502,222,0,1122
2026/02/03/12:56:54,1377.528167,0.921000,0.819502,0.921000,0.819502,222,0,1122
2026/02/03/12:56:55,1378.528246,0.933531,0.826754,0.965594,0.848308,226,3,1122
2026/02/03/12:56:56,1379.528344,0.933531,0.826754,0.965594,0.848308,226,3,1122
2026/02/03/12:56:57,1380.528444,0.933531,0.826754,0.965594,0.848308,226,3,1122
2026/02/03/12:56:58,1381.528570,0.933531,0.826754,0.965594,0.848308,226,3,1122
2026/02/03/12:56:59,1382.528616,0.929813,0.824930,0.961875,0.846484,225,3,1123
2026/02/03/12:57:00,1383.528712,0.929813,0.824930,0.961875,0.846484,225,3,1123
2026/02/03/12:57:01,1384.528794,0.917125,0.813718,0.949187,0.835272,220,3,1128
2026/02/03/12:57:02,1385.528960,0.917125,0.813718,0.949187,0.835272,220,3,1128
2026/02/03/12:57:03,1386.529059,0.917125,0.813718,0.949187,0.835272,220,3,1128
2026/02/03/12:57:04,1387.529144,0.912563,0.807875,0.944625,0.829429,218,3,1130
2026/02/03/12:57:05,1388.529233,0.912563,0.807875,0.944625,0.829429,218,3,1130
2026/02/03/12:57:06,1389.529336,0.927344,0.834809,0.963437,0.863224,225,4,1133
2026/02/03/12:57:07,1390.529446,0.927344,0.834809,0.963437,0.863224,225,4,1133
2026/02/03/12:57:08,1391.529529,0.914969,0.822703,0.925656,0.829888,220,1,1141
2026/02/03/12:57:09,1392.529657,0.938156,0.839186,0.953063,0.860620,227,2,1142
2026/02/03/12:57:10,1393.529801,0.940531,0.841522,0.955438,0.862956,228,2,1142
2026/02/03/12:57:11,1394.529882,0.918625,0.824461,0.929312,0.831646,222,1,1148
2026/02/03/12:57:12,1395.529991,0.912062,0.816076,0.922750,0.823260,220,1,1150
2026/02/03/12:57:13,1396.530113,0.912062,0.816076,0.922750,0.823260,220,1,1150
2026/02/03/12:57:14,1397.530221,0.907250,0.811529,0.917937,0.818714,218,1,1152
2026/02/03/12:57:15,1398.530314,0.899000,0.807877,0.909687,0.815062,216,1,1154
2026/02/03/12:57:16,1399.530468,0.899000,0.807877,0.909687,0.815062,216,1,1154
2026/02/03/12:57:17,1400.530615,0.899000,0.807877,0.909687,0.815062,216,1,1154
2026/02/03/12:57:18,1401.530713,0.899000,0.807877,0.909687,0.815062,216,1,1154
2026/02/03/12:57:19,1402.530784,0.877625,0.793507,0.877625,0.793507,214,0,1156
2026/02/03/12:57:20,1403.530893,0.913375,0.833056,0.915625,0.848655,223,1,1156
2026/02/03/12:57:21,1404.530984,0.922875,0.841211,0.950219,0.874267,227,4,1156
2026/02/03/12:57:22,1405.531075,0.928063,0.866044,0.980750,0.908181,228,4,1162
2026/02/03/12:57:23,1406.531162,0.929875,0.866727,0.978688,0.910182,228,4,1164
2026/02/03/12:57:24,1407.531235,0.913125,0.864288,0.958406,0.904739,226,3,1167
2026/02/03/12:57:25,1408.531338,0.913125,0.864288,0.958406,0.904739,226,3,1167
2026/02/03/12:57:26,1409.531437,0.881906,0.832101,0.881906,0.832101,222,0,1171
2026/02/03/12:57:27,1410.531545,0.875531,0.809877,0.875531,0.809877,219,0,1174
2026/02/03/12:57:28,1411.531608,0.873875,0.800106,0.873875,0.800106,218,0,1175
2026/02/03/12:57:29,1412.531713,0.899156,0.843182,0.900844,0.846157,229,1,1175
2026/02/03/12:57:30,1413.531817,0.891281,0.836405,0.891281,0.836405,227,0,1178
2026/02/03/12:57:31,1414.531912,0.891281,0.836405,0.891281,0.836405,227,0,1178
2026/02/03/12:57:32,1415.531991,0.885094,0.826792,0.885094,0.826792,225,0,1180
2026/02/03/12:57:33,1416.532084,0.898312,0.836083,0.898312,0.836083,229,0,1180
2026/02/03/12:57:34,1417.532160,0.894594,0.831098,0.894594,0.831098,228,0,1181
2026/02/03/12:57:35,1418.532258,0.887281,0.828978,0.887281,0.828978,227,0,1182
2026/02/03/12:57:36,1419.532324,0.906719,0.840913,0.906719,0.840913,230,0,1185
2026/02/03/12:57:37,1420.532456,0.898281,0.835924,0.898281,0.835924,227,0,1188
2026/02/03/12:57:38,1421.532651,0.893437,0.832523,0.893437,0.832523,226,0,1189
2026/02/03/12:57:39,1422.532741,0.879281,0.819456,0.879281,0.819456,222,0,1193
2026/02/03/12:57:40,1423.532840,0.864219,0.809618,0.864219,0.809618,218,0,1197
2026/02/03/12:57:41,1424.532950,0.864219,0.809618,0.864219,0.809618,218,0,1197
2026/02/03/12:57:42,1425.533053,0.864219,0.809618,0.864219,0.809618,218,0,1197
2026/02/03/12:57:43,1426.533176,0.864219,0.809618,0.864219,0.809618,218,0,1197
