timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:30,running-time,rs-000126-b6bwr,8f17c387-8852-48f6-9f07-a75ea57c4f96,1,33.524451
2026/02/03/12:34:31,apply-time,rs-000127-62fgb,c985a3fa-f163-453f-8298-cd7fd92b5143,1,34.524451
2026/02/03/12:34:31,running-time,rs-000127-62fgb,c985a3fa-f163-453f-8298-cd7fd92b5143,1,34.524451
2026/02/03/12:34:31,apply-time,rs-000127-ss5qb,7d79ef63-0e8e-4ced-93d8-b855d83ea27a,1,34.524451
2026/02/03/12:34:31,running-time,rs-000127-ss5qb,7d79ef63-0e8e-4ced-93d8-b855d83ea27a,1,34.524451
2026/02/03/12:34:32,apply-time,rs-000128-lzkx8,87e11a3f-7509-4121-aa70-d9738fd43f84,1,34.524451
2026/02/03/12:34:33,apply-time,rs-000129-2wrfb,17b745db-d659-4697-ae68-c1307ada28e3,1,36.524451
2026/02/03/12:34:33,running-time,rs-000129-2wrfb,17b745db-d659-4697-ae68-c1307ada28e3,1,36.524451
2026/02/03/12:34:34,apply-time,rs-000130-knf2f,191188fd-6130-4e30-8f81-067154bc24b6,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000130-pqjk7,a386d386-4c4e-4e11-905d-e37f803ca11a,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000131-gs4h9,a11bd5e7-8b5e-4795-94cc-2dea7faa273e,1,37.524451
2026/02/03/12:34:34,running-time,rs-000131-gs4h9,a11bd5e7-8b5e-4795-94cc-2dea7faa273e,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000131-rggl2,9beec9b2-abf9-4633-b333-1beeba051b36,1,37.524451
2026/02/03/12:34:34,running-time,rs-000131-rggl2,9beec9b2-abf9-4633-b333-1beeba051b36,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000131-rvgqv,4dc42f62-e4ae-4f19-bb4f-f695a5889517,1,37.524451
2026/02/03/12:34:34,running-time,rs-000131-rvgqv,4dc42f62-e4ae-4f19-bb4f-f695a5889517,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000132-6sj8t,96b61f3c-8dfb-4c7c-8edd-7f45a7848f3f,1,37.524451
2026/02/03/12:34:34,running-time,rs-000132-6sj8t,96b61f3c-8dfb-4c7c-8edd-7f45a7848f3f,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000132-7fppg,e6ac8c8a-890b-4156-9a3b-ab24be8a7725,1,37.524451
2026/02/03/12:34:34,running-time,rs-000132-7fppg,e6ac8c8a-890b-4156-9a3b-ab24be8a7725,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000132-qrlss,f221ae57-de79-4ee3-92d1-2a7f8f5fec9b,1,37.524451
2026/02/03/12:34:34,running-time,rs-000132-qrlss,f221ae57-de79-4ee3-92d1-2a7f8f5fec9b,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000133-pxhtz,40cb5d4b-a607-43d7-b21d-8e7c2077100f,1,37.524451
2026/02/03/12:34:34,running-time,rs-000133-pxhtz,40cb5d4b-a607-43d7-b21d-8e7c2077100f,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000134-4t8t5,1c5ea85a-a36f-480c-a28d-4c6872501ec2,1,37.524451
2026/02/03/12:34:34,running-time,rs-000134-4t8t5,1c5ea85a-a36f-480c-a28d-4c6872501ec2,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000135-2txpw,3429691d-62f4-4265-b5e8-62d8f9ce968f,1,37.524451
2026/02/03/12:34:34,running-time,rs-000135-2txpw,3429691d-62f4-4265-b5e8-62d8f9ce968f,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000135-x4n58,2c00c7e3-66e7-40d1-80ae-ba46fdf16633,1,37.524451
2026/02/03/12:34:34,running-time,rs-000135-x4n58,2c00c7e3-66e7-40d1-80ae-ba46fdf16633,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000136-cjpd4,d7a11256-aaf5-4c41-91f7-c8ff593a69a1,1,37.524451
2026/02/03/12:34:34,apply-time,rs-000137-g99k6,13586dd3-5726-4fc1-bcf2-1d5300591a7e,1,37.524451
2026/02/03/12:34:34,running-time,rs-000137-g99k6,13586dd3-5726-4fc1-bcf2-1d5300591a7e,1,37.524451
2026/02/03/12:34:35,apply-time,rs-000137-6npp5,dc6e07ea-4f7b-4d61-99df-3f9676b422f8,1,37.524451
2026/02/03/12:34:35,running-time,rs-000137-6npp5,dc6e07ea-4f7b-4d61-99df-3f9676b422f8,1,37.524451
2026/02/03/12:34:35,apply-time,rs-000138-px5tx,97be1d0e-e22e-4660-a939-6d2b4fde99d8,1,38.524451
2026/02/03/12:34:35,running-time,rs-000138-px5tx,97be1d0e-e22e-4660-a939-6d2b4fde99d8,1,38.524451
2026/02/03/12:34:36,apply-time,rs-000139-7zskn,8bd0f52b-1179-44ef-82e5-b3dfe94e6708,1,38.524451
2026/02/03/12:34:36,running-time,rs-000139-7zskn,8bd0f52b-1179-44ef-82e5-b3dfe94e6708,1,38.524451
2026/02/03/12:34:36,apply-time,rs-000139-k99tp,8b664dfc-e064-4346-8a60-8c6f5dfbb08c,1,38.524451
2026/02/03/12:34:36,running-time,rs-000139-k99tp,8b664dfc-e064-4346-8a60-8c6f5dfbb08c,1,38.524451
2026/02/03/12:34:36,apply-time,rs-000139-krz7p,2238cc79-0f72-4558-a0dd-c39b322b742a,1,38.524451
2026/02/03/12:34:36,running-time,rs-000139-krz7p,2238cc79-0f72-4558-a0dd-c39b322b742a,1,38.524451
2026/02/03/12:34:37,apply-time,rs-000140-5dx7r,ee7537d5-2045-4db0-bcf3-7d02b3ce918e,1,40.524451
2026/02/03/12:34:37,running-time,rs-000140-5dx7r,ee7537d5-2045-4db0-bcf3-7d02b3ce918e,1,40.524451
2026/02/03/12:34:41,running-time,rs-000130-knf2f,191188fd-6130-4e30-8f81-067154bc24b6,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000141-hqjpq,e8108207-c522-4976-af34-67241945f2c5,1,43.524451
2026/02/03/12:34:41,running-time,rs-000141-hqjpq,e8108207-c522-4976-af34-67241945f2c5,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000141-sh7m7,d670d5f0-42fd-43b5-99a0-4e25011d271c,1,43.524451
2026/02/03/12:34:41,running-time,rs-000141-sh7m7,d670d5f0-42fd-43b5-99a0-4e25011d271c,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000141-wk29x,02e5cd0e-90eb-4148-913d-4d810a8a4c55,1,43.524451
2026/02/03/12:34:41,running-time,rs-000141-wk29x,02e5cd0e-90eb-4148-913d-4d810a8a4c55,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000142-5grvd,e526fe41-667d-4b64-85fd-66bbeeee73c7,1,43.524451
2026/02/03/12:34:41,running-time,rs-000142-5grvd,e526fe41-667d-4b64-85fd-66bbeeee73c7,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000142-6d686,0fa779c0-1f44-406a-b869-d7eb0c0efec4,1,43.524451
2026/02/03/12:34:41,running-time,rs-000142-6d686,0fa779c0-1f44-406a-b869-d7eb0c0efec4,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000142-fplhm,35b927d7-a08c-4837-9df8-a3175a249b72,1,43.524451
2026/02/03/12:34:41,running-time,rs-000142-fplhm,35b927d7-a08c-4837-9df8-a3175a249b72,1,43.524451
2026/02/03/12:34:41,apply-time,rs-000143-cs5z4,3f4ff7a5-4f48-4c43-a93d-a093ac34c672,1,43.524451
2026/02/03/12:34:41,running-time,rs-000143-cs5z4,3f4ff7a5-4f48-4c43-a93d-a093ac34c672,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000143-k4q9b,8f06e3c6-256d-449c-96d2-bae50cfe570b,1,43.524451
2026/02/03/12:34:41,running-time,rs-000143-k4q9b,8f06e3c6-256d-449c-96d2-bae50cfe570b,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000143-kqlh4,25062412-8546-4d7d-a112-a0d4903daa19,1,43.524451
2026/02/03/12:34:41,running-time,rs-000143-kqlh4,25062412-8546-4d7d-a112-a0d4903daa19,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000144-btqds,ab4c55b9-5aa1-4da6-883c-6dff9d02b93a,1,44.524451
2026/02/03/12:34:41,running-time,rs-000144-btqds,ab4c55b9-5aa1-4da6-883c-6dff9d02b93a,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000144-c6wxb,1578a747-ffd9-4300-8ce1-b99045210555,1,44.524451
2026/02/03/12:34:41,running-time,rs-000144-c6wxb,1578a747-ffd9-4300-8ce1-b99045210555,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000144-k66jj,9cd1dc91-4da8-410b-9c32-c8e3da857454,1,44.524451
2026/02/03/12:34:41,running-time,rs-000144-k66jj,9cd1dc91-4da8-410b-9c32-c8e3da857454,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000145-2hztz,3592bc89-c7db-410e-8ae6-1794138cf35d,1,44.524451
2026/02/03/12:34:41,running-time,rs-000145-2hztz,3592bc89-c7db-410e-8ae6-1794138cf35d,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000146-j45nk,b6ff9796-2d27-421a-b43e-438ef6e339d3,1,44.524451
2026/02/03/12:34:41,running-time,rs-000146-j45nk,b6ff9796-2d27-421a-b43e-438ef6e339d3,1,44.524451
2026/02/03/12:34:41,apply-time,rs-000147-jnbbr,6baf611d-2c4b-4a11-9638-54f7ff7b0c0a,1,44.524451
2026/02/03/12:34:41,running-time,rs-000147-jnbbr,6baf611d-2c4b-4a11-9638-54f7ff7b0c0a,1,44.524451
2026/02/03/12:34:42,apply-time,rs-000146-9vpbw,bd47b089-c805-4632-85ee-eb1b728d8e0f,1,44.524451
2026/02/03/12:34:42,running-time,rs-000146-9vpbw,bd47b089-c805-4632-85ee-eb1b728d8e0f,1,44.524451
2026/02/03/12:34:42,apply-time,rs-000146-sfdvn,9261d96e-02ce-41a7-ad6b-d7e1c2e17164,1,44.524451
2026/02/03/12:34:42,running-time,rs-000146-sfdvn,9261d96e-02ce-41a7-ad6b-d7e1c2e17164,1,44.524451
2026/02/03/12:34:43,running-time,rs-000130-pqjk7,a386d386-4c4e-4e11-905d-e37f803ca11a,1,46.524451
2026/02/03/12:34:44,apply-time,rs-000148-9fblx,9886c785-889c-4c53-b46d-c98bddbfdfd4,1,47.524451
2026/02/03/12:34:44,apply-time,rs-000148-wn2pl,293ffe10-9ec2-4021-959a-d5809a8b5116,1,47.524451
2026/02/03/12:34:44,apply-time,rs-000149-dfvfn,6be05307-6f7a-4ced-b442-8b39e1547248,1,47.524451
2026/02/03/12:34:44,running-time,rs-000149-dfvfn,6be05307-6f7a-4ced-b442-8b39e1547248,1,47.524451
2026/02/03/12:34:44,apply-time,rs-000150-5f86h,b7e876da-f8f3-45a2-83a5-5d3242c2c782,1,47.524451
2026/02/03/12:34:44,running-time,rs-000150-5f86h,b7e876da-f8f3-45a2-83a5-5d3242c2c782,1,47.524451
2026/02/03/12:34:44,apply-time,rs-000150-9qk8v,ad436f37-ef20-416b-9b8e-f32f7a168463,1,47.524451
2026/02/03/12:34:44,running-time,rs-000150-9qk8v,ad436f37-ef20-416b-9b8e-f32f7a168463,1,47.524451
2026/02/03/12:34:44,apply-time,rs-000150-vr7pl,5b6ea3b3-52a5-481f-a128-a07908552e66,1,47.524451
2026/02/03/12:34:44,running-time,rs-000150-vr7pl,5b6ea3b3-52a5-481f-a128-a07908552e66,1,47.524451
2026/02/03/12:34:59,apply-time,rs-000151-bbpqb,ffdaf42e-85f0-48ff-8fe6-86a72ccafd79,1,62.524451
2026/02/03/12:34:59,running-time,rs-000151-bbpqb,ffdaf42e-85f0-48ff-8fe6-86a72ccafd79,1,62.524451
2026/02/03/12:34:59,apply-time,rs-000151-cwdtd,005c242b-bf23-4d58-b67d-3e136b4d7c43,1,62.524451
2026/02/03/12:34:59,running-time,rs-000151-cwdtd,005c242b-bf23-4d58-b67d-3e136b4d7c43,1,62.524451
2026/02/03/12:34:59,apply-time,rs-000151-q9hh9,775dd942-46ba-41ae-858e-bebaa0916aed,1,62.524451
2026/02/03/12:34:59,running-time,rs-000151-q9hh9,775dd942-46ba-41ae-858e-bebaa0916aed,1,62.524451
2026/02/03/12:34:59,apply-time,rs-000152-72brm,b17a4988-12d2-4dcb-b789-64d373a9162e,1,62.524451
2026/02/03/12:34:59,running-time,rs-000152-72brm,b17a4988-12d2-4dcb-b789-64d373a9162e,1,62.524451
2026/02/03/12:34:59,apply-time,rs-000152-mh8sn,408e5d39-c677-480a-8080-f81bf53a28be,1,62.524451
2026/02/03/12:34:59,running-time,rs-000152-mh8sn,408e5d39-c677-480a-8080-f81bf53a28be,1,62.524451
2026/02/03/12:35:08,apply-time,rs-000153-sfzfg,7bc64a80-74d1-49ab-80e1-81437a83e3cd,1,71.524451
2026/02/03/12:35:08,running-time,rs-000153-sfzfg,7bc64a80-74d1-49ab-80e1-81437a83e3cd,1,71.524451
2026/02/03/12:35:14,apply-time,rs-000154-6xxv4,f7c1209c-6de3-475c-934d-61c1c9d298ef,1,77.524451
2026/02/03/12:35:14,running-time,rs-000154-6xxv4,f7c1209c-6de3-475c-934d-61c1c9d298ef,1,77.524451
2026/02/03/12:35:14,apply-time,rs-000154-mmvx6,8addb25f-1961-4fd3-b247-fa48e4d937f0,1,77.524451
2026/02/03/12:35:14,running-time,rs-000154-mmvx6,8addb25f-1961-4fd3-b247-fa48e4d937f0,1,77.524451
2026/02/03/12:35:39,apply-time,rs-000155-5kgjl,082c6fc5-5bc1-4200-9240-3ffbb35b196f,1,102.524451
2026/02/03/12:35:39,running-time,rs-000155-5kgjl,082c6fc5-5bc1-4200-9240-3ffbb35b196f,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000155-dzpk4,68d87e4d-01f0-49bc-9485-5a174cd4fd05,1,102.524451
2026/02/03/12:35:39,running-time,rs-000155-dzpk4,68d87e4d-01f0-49bc-9485-5a174cd4fd05,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000155-hdw7f,63630633-21aa-417d-b4da-36728feb16b1,1,102.524451
2026/02/03/12:35:39,running-time,rs-000155-hdw7f,63630633-21aa-417d-b4da-36728feb16b1,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000156-szqv8,3b0661e6-88c4-44bc-896c-2f3323c00742,1,102.524451
2026/02/03/12:35:39,running-time,rs-000156-szqv8,3b0661e6-88c4-44bc-896c-2f3323c00742,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000157-6kc28,eb5fc768-56c1-4f3b-8f24-63ff21d025c6,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000158-d9wgv,7e5d7da8-a5e6-40b0-9f61-1680bca8b6f3,1,102.524451
2026/02/03/12:35:39,running-time,rs-000158-d9wgv,7e5d7da8-a5e6-40b0-9f61-1680bca8b6f3,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000159-7649m,fc6b78b3-7a4c-4295-bdcd-db9f1fd71bf3,1,102.524451
2026/02/03/12:35:39,running-time,rs-000159-7649m,fc6b78b3-7a4c-4295-bdcd-db9f1fd71bf3,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000159-89w56,faa8e599-a744-4dea-890f-5515e86cde53,1,102.524451
2026/02/03/12:35:39,running-time,rs-000159-89w56,faa8e599-a744-4dea-890f-5515e86cde53,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000159-hjxj9,84259e0c-3113-4bf3-89fd-012084eac94a,1,102.524451
2026/02/03/12:35:39,running-time,rs-000159-hjxj9,84259e0c-3113-4bf3-89fd-012084eac94a,1,102.524451
2026/02/03/12:35:39,apply-time,rs-000160-qrhft,ac892a9f-5255-4c71-be88-2897ca9c83b5,1,102.524451
2026/02/03/12:35:40,running-time,rs-000160-qrhft,ac892a9f-5255-4c71-be88-2897ca9c83b5,1,102.524451
2026/02/03/12:35:40,apply-time,rs-000160-qwdtn,4d802df9-20c9-4f08-97c9-3dbc322b0d80,1,103.524451
2026/02/03/12:35:40,running-time,rs-000160-qwdtn,4d802df9-20c9-4f08-97c9-3dbc322b0d80,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000161-g78tj,c9cd0ff9-634b-45ad-8aa9-77ea7dc15554,1,102.524451
2026/02/03/12:35:40,running-time,rs-000161-g78tj,c9cd0ff9-634b-45ad-8aa9-77ea7dc15554,1,102.524451
2026/02/03/12:35:40,apply-time,rs-000162-5pqgz,17523594-0ca1-47c4-b14d-2200ce96ebe3,1,103.524451
2026/02/03/12:35:40,running-time,rs-000162-5pqgz,17523594-0ca1-47c4-b14d-2200ce96ebe3,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000162-nsbf5,f1e31e2e-4ff2-4aa5-a85d-4d7feca65950,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000163-9c6t9,b9b265a0-774f-4174-9de5-9ca8036d2a52,1,103.524451
2026/02/03/12:35:40,running-time,rs-000163-9c6t9,b9b265a0-774f-4174-9de5-9ca8036d2a52,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000163-djkzz,c7132346-c968-4ad5-bb72-16e95b72c7a7,1,103.524451
2026/02/03/12:35:40,running-time,rs-000163-djkzz,c7132346-c968-4ad5-bb72-16e95b72c7a7,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000163-rpnd5,62ade4fe-a3a6-436f-a916-073d0507177e,1,102.524451
2026/02/03/12:35:40,running-time,rs-000163-rpnd5,62ade4fe-a3a6-436f-a916-073d0507177e,1,102.524451
2026/02/03/12:35:40,apply-time,rs-000164-b2w7g,4f4c7e7b-a390-4bb4-bc5b-fe5235ca2024,1,103.524451
2026/02/03/12:35:40,running-time,rs-000164-b2w7g,4f4c7e7b-a390-4bb4-bc5b-fe5235ca2024,1,103.524451
2026/02/03/12:35:40,apply-time,rs-000168-9jzh2,8dc8218d-76e1-4ad6-b163-28808844c6b7,1,103.524451
2026/02/03/12:35:41,running-time,rs-000162-nsbf5,f1e31e2e-4ff2-4aa5-a85d-4d7feca65950,1,103.524451
2026/02/03/12:35:41,apply-time,rs-000164-stmsg,6241bc85-543e-469d-a6a3-4c4ba7171012,1,103.524451
2026/02/03/12:35:41,running-time,rs-000164-stmsg,6241bc85-543e-469d-a6a3-4c4ba7171012,1,103.524451
2026/02/03/12:35:41,apply-time,rs-000164-txts5,cd37e217-cf0b-4916-9798-0137a56b10db,1,103.524451
2026/02/03/12:35:41,running-time,rs-000164-txts5,cd37e217-cf0b-4916-9798-0137a56b10db,1,103.524451
2026/02/03/12:35:41,apply-time,rs-000165-6tvgx,bf1af092-f2c7-4128-91b4-bd913c436c74,1,104.524451
2026/02/03/12:35:41,running-time,rs-000165-6tvgx,bf1af092-f2c7-4128-91b4-bd913c436c74,1,104.524451
2026/02/03/12:35:41,apply-time,rs-000165-xnrfz,ab07a71b-d4d6-4751-9aa9-f2a8bee67bdb,1,103.524451
2026/02/03/12:35:41,running-time,rs-000165-xnrfz,ab07a71b-d4d6-4751-9aa9-f2a8bee67bdb,1,103.524451
2026/02/03/12:35:41,apply-time,rs-000167-bdvwb,e6472db6-ffd2-4b4d-b782-63b289e829da,1,104.524451
2026/02/03/12:35:41,running-time,rs-000167-bdvwb,e6472db6-ffd2-4b4d-b782-63b289e829da,1,104.524451
2026/02/03/12:35:41,running-time,rs-000168-9jzh2,8dc8218d-76e1-4ad6-b163-28808844c6b7,1,103.524451
2026/02/03/12:35:41,apply-time,rs-000168-vxflx,93a93701-1b44-4080-8c6e-ffc30c4dfc97,1,104.524451
2026/02/03/12:35:41,running-time,rs-000168-vxflx,93a93701-1b44-4080-8c6e-ffc30c4dfc97,1,104.524451
2026/02/03/12:35:41,apply-time,rs-000169-dpsth,f4f7c28b-c74c-4ceb-89bb-1869ddb20827,1,104.524451
2026/02/03/12:35:41,running-time,rs-000169-dpsth,f4f7c28b-c74c-4ceb-89bb-1869ddb20827,1,104.524451
2026/02/03/12:35:41,apply-time,rs-000171-9rbm6,daa9b70b-934a-4dcb-8446-c36cead21c4b,1,104.524451
2026/02/03/12:35:41,running-time,rs-000171-9rbm6,daa9b70b-934a-4dcb-8446-c36cead21c4b,1,104.524451
2026/02/03/12:35:42,apply-time,rs-000171-6k8wd,d164b6ab-8118-45ea-8a6e-a4ed1a6dd6e4,1,105.524451
2026/02/03/12:35:42,running-time,rs-000171-6k8wd,d164b6ab-8118-45ea-8a6e-a4ed1a6dd6e4,1,105.524451
2026/02/03/12:35:42,apply-time,rs-000172-dw6n5,3d07d08f-1050-4384-aa1a-81ccefb60857,1,105.524451
2026/02/03/12:35:42,running-time,rs-000172-dw6n5,3d07d08f-1050-4384-aa1a-81ccefb60857,1,105.524451
2026/02/03/12:35:42,apply-time,rs-000173-8p64k,e9cedce3-e641-4bba-9b5b-c510bff8a630,1,105.524451
2026/02/03/12:35:42,running-time,rs-000173-8p64k,e9cedce3-e641-4bba-9b5b-c510bff8a630,1,105.524451
2026/02/03/12:35:42,apply-time,rs-000173-jxnbt,fd4f238e-e333-4d09-a5ff-7e7220b025b7,1,105.524451
2026/02/03/12:35:42,running-time,rs-000173-jxnbt,fd4f238e-e333-4d09-a5ff-7e7220b025b7,1,105.524451
2026/02/03/12:35:42,apply-time,rs-000173-wnrgj,a614d402-a925-4f9b-9763-0fca3e5d5d93,1,105.524451
2026/02/03/12:35:42,running-time,rs-000173-wnrgj,a614d402-a925-4f9b-9763-0fca3e5d5d93,1,105.524451
2026/02/03/12:35:51,running-time,rs-000128-lzkx8,87e11a3f-7509-4121-aa70-d9738fd43f84,1,113.524451
2026/02/03/12:35:51,apply-time,rs-000174-mtgtv,77eece21-ef27-4c2b-bd7f-3cef3777f5b2,1,113.524451
2026/02/03/12:35:51,running-time,rs-000174-mtgtv,77eece21-ef27-4c2b-bd7f-3cef3777f5b2,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000175-n7wnt,bd310643-9777-42b0-a631-9879140255ac,1,114.524451
2026/02/03/12:35:51,running-time,rs-000175-n7wnt,bd310643-9777-42b0-a631-9879140255ac,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000176-fzxv6,2ec97ce3-e7ef-49c6-a8f2-041ef5285fe6,1,114.524451
2026/02/03/12:35:51,running-time,rs-000176-fzxv6,2ec97ce3-e7ef-49c6-a8f2-041ef5285fe6,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000176-hbhbr,4f15182c-e918-49c1-bf81-0ab851f87bd2,1,114.524451
2026/02/03/12:35:51,running-time,rs-000176-hbhbr,4f15182c-e918-49c1-bf81-0ab851f87bd2,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000177-dbdn2,3ddd0d9d-3e31-4154-96f4-dee7c12cf267,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000178-czt6f,8b1a6d3d-6b03-4fc0-803c-69dcc3b96b8e,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000179-6gpwp,5c2f12b0-f088-42da-b4a7-4e953449b4cd,1,114.524451
2026/02/03/12:35:51,running-time,rs-000179-6gpwp,5c2f12b0-f088-42da-b4a7-4e953449b4cd,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000179-mn6r6,ebcb98a1-adbc-4172-990f-0135822bf518,1,114.524451
2026/02/03/12:35:51,running-time,rs-000179-mn6r6,ebcb98a1-adbc-4172-990f-0135822bf518,1,114.524451
2026/02/03/12:35:51,apply-time,rs-000180-g4pw8,d545abff-4ef3-48e5-a00f-79727d560fa4,1,114.524451
2026/02/03/12:35:51,running-time,rs-000180-g4pw8,d545abff-4ef3-48e5-a00f-79727d560fa4,1,114.524451
