timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:38:34,apply-time,rs-000072-9654p,f9f11082-b934-40c4-97e6-9c98beb00959,2,405.613534
2026/01/28/20:38:34,running-time,rs-000072-9654p,f9f11082-b934-40c4-97e6-9c98beb00959,2,405.613534
2026/01/28/20:38:34,apply-time,rs-000072-dd2b5,a1ef3520-1e64-4375-99c4-5715aa3d0d6c,2,405.613534
2026/01/28/20:38:34,running-time,rs-000072-dd2b5,a1ef3520-1e64-4375-99c4-5715aa3d0d6c,2,405.613534
2026/01/28/20:39:59,apply-time,rs-000073-67f2w,e954074f-35be-47df-9492-b29d228d81c5,4,490.613534
2026/01/28/20:39:59,running-time,rs-000073-67f2w,e954074f-35be-47df-9492-b29d228d81c5,4,490.613534
2026/01/28/20:39:59,apply-time,rs-000073-bclm2,7cd9e878-e4f7-4570-9085-20370ac707e4,4,490.613534
2026/01/28/20:39:59,running-time,rs-000073-bclm2,7cd9e878-e4f7-4570-9085-20370ac707e4,4,490.613534
2026/01/28/20:39:59,apply-time,rs-000073-rffd8,012ff751-825e-43ec-95f5-adb14a89ddea,4,490.613534
2026/01/28/20:39:59,running-time,rs-000073-rffd8,012ff751-825e-43ec-95f5-adb14a89ddea,4,490.613534
2026/01/28/20:39:59,apply-time,rs-000074-7zdzv,37fe5b25-2d48-440e-8d2a-9c6db11f3648,1,490.613534
2026/01/28/20:39:59,running-time,rs-000074-7zdzv,37fe5b25-2d48-440e-8d2a-9c6db11f3648,1,490.613534
2026/01/28/20:39:59,apply-time,rs-000075-4nfpx,812f42ff-b1fa-4f5c-ab6c-f9ed9f538ab3,1,490.613534
2026/01/28/20:39:59,apply-time,rs-000075-hq4zm,b0a8d6c6-42b8-40fc-9afc-6037a2644126,1,490.613534
2026/01/28/20:39:59,apply-time,rs-000075-lvf7g,4e7a6839-dae9-47e7-ad01-49c5c0d484f4,1,490.613534
2026/01/28/20:39:59,apply-time,rs-000076-6sg89,bace6aa0-cd92-4ff8-9913-ad7aa1355b44,4,490.613534
2026/01/28/20:39:59,running-time,rs-000076-6sg89,bace6aa0-cd92-4ff8-9913-ad7aa1355b44,4,490.613534
2026/01/28/20:39:59,apply-time,rs-000077-4cjhr,5958f389-54b2-410f-811e-14b982b89cbb,2,490.613534
2026/01/28/20:39:59,apply-time,rs-000077-8kwmh,d6511a85-313c-41f1-b9bd-c06613c3095b,2,490.613534
2026/01/28/20:39:59,running-time,rs-000077-8kwmh,d6511a85-313c-41f1-b9bd-c06613c3095b,2,490.613534
2026/01/28/20:39:59,apply-time,rs-000077-pj6jw,532d4bc3-3fae-4b83-a875-8f8c0d32bc88,2,490.613534
2026/01/28/20:39:59,apply-time,rs-000078-6cknf,f80c022f-27b1-47d0-b365-55d3c64c3f5d,1,490.613534
2026/01/28/20:39:59,running-time,rs-000078-6cknf,f80c022f-27b1-47d0-b365-55d3c64c3f5d,1,490.613534
2026/01/28/20:39:59,apply-time,rs-000078-lbpwn,593d252f-fe67-4e59-8eff-2693002506ba,1,490.613534
2026/01/28/20:39:59,running-time,rs-000078-lbpwn,593d252f-fe67-4e59-8eff-2693002506ba,1,490.613534
2026/01/28/20:40:00,apply-time,rs-000079-j2gcs,065ca98d-be0a-4985-98ee-ce8adac6b3a8,2,491.613534
2026/01/28/20:40:00,running-time,rs-000079-j2gcs,065ca98d-be0a-4985-98ee-ce8adac6b3a8,2,491.613534
2026/01/28/20:40:00,apply-time,rs-000079-nnb69,8db51135-b0e7-4bd6-acb1-4c1e23d2637d,2,491.613534
2026/01/28/20:40:00,running-time,rs-000079-nnb69,8db51135-b0e7-4bd6-acb1-4c1e23d2637d,2,491.613534
2026/01/28/20:40:00,apply-time,rs-000080-2x2qb,92e04157-db76-4471-8deb-29bb80d8ece0,1,491.613534
2026/01/28/20:40:00,running-time,rs-000080-2x2qb,92e04157-db76-4471-8deb-29bb80d8ece0,1,491.613534
2026/01/28/20:40:00,apply-time,rs-000080-fdp4r,2d08b008-f4d9-4915-a16b-90c596e2ebad,1,491.613534
2026/01/28/20:40:00,running-time,rs-000080-fdp4r,2d08b008-f4d9-4915-a16b-90c596e2ebad,1,491.613534
2026/01/28/20:40:00,apply-time,rs-000080-xn864,263dd9cc-5a80-43a2-8197-9cba97917d09,1,491.613534
2026/01/28/20:40:00,running-time,rs-000080-xn864,263dd9cc-5a80-43a2-8197-9cba97917d09,1,491.613534
2026/01/28/20:40:00,apply-time,rs-000081-5mlsc,21f09c50-8d62-46c8-8ed1-06cd93e5d9a0,3,491.613534
2026/01/28/20:40:00,apply-time,rs-000081-hsgt8,26fbdc66-fbf7-4787-b0a6-86c1338665fc,3,491.613534
2026/01/28/20:40:00,apply-time,rs-000081-l6lkv,404b9da9-04b8-4726-baf4-55a6ca1943e6,3,491.613534
2026/01/28/20:40:00,apply-time,rs-000082-bz7nt,4bea7646-3c1e-46ec-b0c9-3206aed7f7d1,3,491.613534
2026/01/28/20:40:00,running-time,rs-000082-bz7nt,4bea7646-3c1e-46ec-b0c9-3206aed7f7d1,3,491.613534
2026/01/28/20:40:00,apply-time,rs-000082-cwqjr,93ac94ae-0381-4fc0-b7a7-1110f0c598e9,3,491.613534
2026/01/28/20:40:00,running-time,rs-000082-cwqjr,93ac94ae-0381-4fc0-b7a7-1110f0c598e9,3,491.613534
2026/01/28/20:40:00,apply-time,rs-000083-dt74p,aa1bd9bb-91a5-42b2-8958-538f51ab7f62,2,491.613534
2026/01/28/20:40:00,running-time,rs-000083-dt74p,aa1bd9bb-91a5-42b2-8958-538f51ab7f62,2,491.613534
2026/01/28/20:40:00,apply-time,rs-000083-r9grn,ee8c6099-2dc2-47c7-b802-a26e64d87a4c,2,491.613534
2026/01/28/20:40:00,running-time,rs-000083-r9grn,ee8c6099-2dc2-47c7-b802-a26e64d87a4c,2,491.613534
2026/01/28/20:40:00,apply-time,rs-000083-v29zr,571fb986-ed53-4d67-84bb-76d5bd8f8923,2,491.613534
2026/01/28/20:40:00,running-time,rs-000083-v29zr,571fb986-ed53-4d67-84bb-76d5bd8f8923,2,491.613534
2026/01/28/20:40:01,apply-time,rs-000084-wlxp9,51628a57-2506-4441-bc71-5103e5205489,3,492.613534
2026/01/28/20:40:01,running-time,rs-000084-wlxp9,51628a57-2506-4441-bc71-5103e5205489,3,492.613534
2026/01/28/20:40:01,apply-time,rs-000085-xj22w,b1338030-4894-4db8-9b47-2bd9845d9ad6,2,492.613534
2026/01/28/20:40:01,running-time,rs-000085-xj22w,b1338030-4894-4db8-9b47-2bd9845d9ad6,2,492.613534
2026/01/28/20:40:01,apply-time,rs-000086-25mwm,a0363965-0bb7-4868-9226-2cfac0ff33f7,3,492.613534
2026/01/28/20:40:01,running-time,rs-000086-25mwm,a0363965-0bb7-4868-9226-2cfac0ff33f7,3,492.613534
2026/01/28/20:40:01,apply-time,rs-000087-28v5l,76089f6d-4cc5-4a83-8296-dbda56c4b951,4,492.613534
2026/01/28/20:40:01,running-time,rs-000087-28v5l,76089f6d-4cc5-4a83-8296-dbda56c4b951,4,492.613534
2026/01/28/20:40:01,apply-time,rs-000088-78dz8,75d897f8-8132-417d-84f3-68f013dc5bee,3,492.613534
2026/01/28/20:40:01,running-time,rs-000088-78dz8,75d897f8-8132-417d-84f3-68f013dc5bee,3,492.613534
2026/01/28/20:40:01,apply-time,rs-000088-pbvw7,509a1df9-01da-442d-b309-cf4f752423b9,3,492.613534
2026/01/28/20:40:01,running-time,rs-000088-pbvw7,509a1df9-01da-442d-b309-cf4f752423b9,3,492.613534
2026/01/28/20:40:01,apply-time,rs-000088-v5lj7,16f07a3c-7cd5-4d72-9e80-77d757a45d76,3,492.613534
2026/01/28/20:40:01,running-time,rs-000088-v5lj7,16f07a3c-7cd5-4d72-9e80-77d757a45d76,3,492.613534
2026/01/28/20:40:01,apply-time,rs-000089-pjpk8,6253d7b7-d06d-45c7-a46a-97be39c8c3bb,3,492.613534
2026/01/28/20:40:02,running-time,rs-000077-4cjhr,5958f389-54b2-410f-811e-14b982b89cbb,2,493.613534
2026/01/28/20:40:02,apply-time,rs-000089-64qwk,6a9dbe6c-77cb-45b8-93e7-d095c24657e1,3,493.613534
2026/01/28/20:40:02,running-time,rs-000089-64qwk,6a9dbe6c-77cb-45b8-93e7-d095c24657e1,3,493.613534
2026/01/28/20:40:02,running-time,rs-000089-pjpk8,6253d7b7-d06d-45c7-a46a-97be39c8c3bb,3,493.613534
2026/01/28/20:40:02,apply-time,rs-000090-2qt5l,5a997d01-4f4e-4a2e-8312-3c70ff44a525,2,493.613534
2026/01/28/20:40:02,running-time,rs-000090-2qt5l,5a997d01-4f4e-4a2e-8312-3c70ff44a525,2,493.613534
2026/01/28/20:40:02,apply-time,rs-000090-9njxg,8afe3928-fc43-4c4f-9d64-3b01557583ba,2,492.613534
2026/01/28/20:40:02,running-time,rs-000090-9njxg,8afe3928-fc43-4c4f-9d64-3b01557583ba,2,492.613534
2026/01/28/20:40:02,apply-time,rs-000090-bhhd6,e6fe898d-6c62-45d0-96ea-37def0ca0102,2,493.613534
2026/01/28/20:40:02,running-time,rs-000090-bhhd6,e6fe898d-6c62-45d0-96ea-37def0ca0102,2,493.613534
2026/01/28/20:40:03,running-time,rs-000075-4nfpx,812f42ff-b1fa-4f5c-ab6c-f9ed9f538ab3,1,494.613534
2026/01/28/20:40:03,running-time,rs-000077-pj6jw,532d4bc3-3fae-4b83-a875-8f8c0d32bc88,2,494.613534
2026/01/28/20:41:02,apply-time,rs-000091-gptq5,635a48d0-6291-409c-941d-8971ade0d983,2,553.613534
2026/01/28/20:41:02,running-time,rs-000091-gptq5,635a48d0-6291-409c-941d-8971ade0d983,2,553.613534
2026/01/28/20:41:02,apply-time,rs-000092-9nmxb,61a65de1-ba91-4a9b-9063-56779cc68705,2,553.613534
2026/01/28/20:41:02,running-time,rs-000092-9nmxb,61a65de1-ba91-4a9b-9063-56779cc68705,2,553.613534
2026/01/28/20:41:03,apply-time,rs-000093-2rn99,a9842b6f-7c7f-4c27-b972-5ef32783cca1,1,554.613534
2026/01/28/20:41:03,running-time,rs-000093-2rn99,a9842b6f-7c7f-4c27-b972-5ef32783cca1,1,554.613534
2026/01/28/20:41:09,apply-time,rs-000094-fwcf5,c4883871-f877-4423-86b9-a42b5b232904,1,560.613534
2026/01/28/20:41:09,running-time,rs-000094-fwcf5,c4883871-f877-4423-86b9-a42b5b232904,1,560.613534
2026/01/28/20:41:09,apply-time,rs-000094-jzs92,bc2b1e1b-b943-41c8-a536-40459aa56f4f,1,560.613534
2026/01/28/20:41:09,running-time,rs-000094-jzs92,bc2b1e1b-b943-41c8-a536-40459aa56f4f,1,560.613534
2026/01/28/20:41:20,apply-time,rs-000095-5dzxl,63ca10ad-9f6c-48d1-8850-68970e56e4c7,2,571.613534
2026/01/28/20:41:20,running-time,rs-000095-5dzxl,63ca10ad-9f6c-48d1-8850-68970e56e4c7,2,571.613534
2026/01/28/20:41:20,apply-time,rs-000095-ngz5z,00baf073-5832-4113-a25e-22cdd6382c82,2,571.613534
2026/01/28/20:41:20,running-time,rs-000095-ngz5z,00baf073-5832-4113-a25e-22cdd6382c82,2,571.613534
2026/01/28/20:41:20,apply-time,rs-000095-r9qpq,f963afef-0947-4d2d-8629-d9359dc84fc7,2,571.613534
2026/01/28/20:41:20,running-time,rs-000095-r9qpq,f963afef-0947-4d2d-8629-d9359dc84fc7,2,571.613534
2026/01/28/20:41:31,apply-time,rs-000096-g8644,b5da172a-dff0-4f31-8394-3328f6b5e8c5,2,582.613534
2026/01/28/20:41:31,apply-time,rs-000096-p479d,fb9a52a0-6658-4c60-abe1-f91c1b292035,2,582.613534
2026/01/28/20:41:31,apply-time,rs-000096-xlkhb,92b70161-2123-4e85-8694-00e2aa02a277,2,582.613534
2026/01/28/20:41:31,apply-time,rs-000097-ht2br,afda3f85-e611-422c-9970-09ed93bba766,1,582.613534
2026/01/28/20:41:31,running-time,rs-000097-ht2br,afda3f85-e611-422c-9970-09ed93bba766,1,582.613534
2026/01/28/20:41:31,apply-time,rs-000097-txsg4,97d064c5-d8f0-469f-87e2-4bdc5e41494a,1,582.613534
