timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:38:21,1770.811023,0.848094,0.795887,0.854281,0.802372,217,3,369
2026/02/04/13:38:22,1771.811710,0.892719,0.830962,0.894656,0.834927,231,1,369
2026/02/04/13:38:23,1772.812316,0.898531,0.842855,0.898531,0.842855,234,0,369
2026/02/04/13:38:24,1773.812954,0.898531,0.842855,0.898531,0.842855,234,0,369
2026/02/04/13:38:25,1774.813428,0.888406,0.832325,0.888406,0.832325,231,0,372
2026/02/04/13:38:26,1775.814266,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:27,1776.814762,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:28,1777.815373,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:29,1778.816176,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:30,1779.816872,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:31,1780.817738,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:32,1781.818548,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:33,1782.819084,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:34,1783.819953,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:35,1784.820665,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:36,1785.821258,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:37,1786.821943,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:38,1787.822630,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:39,1788.823297,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:40,1789.823883,0.877781,0.827653,0.877781,0.827653,229,0,374
2026/02/04/13:38:41,1790.824391,0.870000,0.821248,0.870000,0.821248,226,0,377
2026/02/04/13:38:42,1791.825126,0.870000,0.821248,0.870000,0.821248,226,0,377
2026/02/04/13:38:43,1792.825649,0.870000,0.821248,0.870000,0.821248,226,0,377
2026/02/04/13:38:44,1793.827573,0.870000,0.821248,0.870000,0.821248,226,0,377
2026/02/04/13:38:45,1794.828393,0.870000,0.821248,0.870000,0.821248,226,0,377
2026/02/04/13:38:46,1795.829095,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:47,1796.829786,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:48,1797.830479,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:49,1798.831096,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:50,1799.831961,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:51,1800.832627,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:52,1801.833235,0.864187,0.809356,0.864187,0.809356,223,0,380
2026/02/04/13:38:53,1802.834085,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:54,1803.834864,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:55,1804.835627,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:56,1805.836308,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:57,1806.837074,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:58,1807.837874,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:38:59,1808.838862,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:00,1809.839570,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:01,1810.840446,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:02,1811.841149,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:03,1812.841747,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:04,1813.842624,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:05,1814.843161,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:06,1815.843713,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:07,1816.844423,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:08,1817.845101,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:09,1818.845892,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:10,1819.846678,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:11,1820.847477,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:12,1821.848290,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:13,1822.849109,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:14,1823.849880,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:15,1824.850622,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:16,1825.851224,0.861406,0.806002,0.861406,0.806002,222,0,381
2026/02/04/13:39:17,1826.851919,0.869000,0.816971,0.869000,0.816971,226,0,381
2026/02/04/13:39:18,1827.852629,0.869000,0.816971,0.869000,0.816971,226,0,381
2026/02/04/13:39:19,1828.853317,0.869000,0.816971,0.869000,0.816971,226,0,381
2026/02/04/13:39:20,1829.853947,0.875750,0.820821,0.875750,0.820821,228,0,381
2026/02/04/13:39:21,1830.854404,0.906438,0.854401,0.906438,0.854401,237,0,381
2026/02/04/13:39:22,1831.854974,0.906438,0.854401,0.906438,0.854401,237,0,381
2026/02/04/13:39:23,1832.855559,0.900906,0.845088,0.900906,0.845088,234,0,384
2026/02/04/13:39:24,1833.856162,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:25,1834.856726,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:26,1835.857386,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:27,1836.858107,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:28,1837.858934,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:29,1838.859512,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:30,1839.860234,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:31,1840.861126,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:32,1841.861866,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:33,1842.862468,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:34,1843.863254,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:35,1844.864066,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:36,1845.864690,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:37,1846.865373,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:38,1847.866256,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:39,1848.866642,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:40,1849.867368,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:41,1850.868190,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:42,1851.868757,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:43,1852.869460,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:44,1853.870275,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:45,1854.870978,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:46,1855.871674,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:47,1856.872370,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:48,1857.873060,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:49,1858.873726,0.884031,0.837661,0.884031,0.837661,230,0,388
2026/02/04/13:39:50,1859.874256,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:51,1860.874810,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:52,1861.875684,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:53,1862.876245,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:54,1863.877104,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:55,1864.877972,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:56,1865.878748,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:57,1866.879174,0.881844,0.833751,0.881844,0.833751,229,0,389
2026/02/04/13:39:58,1867.879972,0.870500,0.819820,0.870500,0.819820,226,0,392
2026/02/04/13:39:59,1868.880657,0.870500,0.819820,0.870500,0.819820,226,0,392
2026/02/04/13:40:00,1869.881220,0.870500,0.819820,0.870500,0.819820,226,0,392
2026/02/04/13:40:01,1870.881860,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:02,1871.882680,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:03,1872.889833,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:04,1873.890679,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:05,1874.891483,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:06,1875.892338,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:07,1876.893085,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:08,1877.893674,0.868437,0.818164,0.868437,0.818164,225,0,393
2026/02/04/13:40:09,1878.894283,0.874188,0.825732,0.874188,0.825732,227,0,393
2026/02/04/13:40:10,1879.895209,0.874188,0.825732,0.874188,0.825732,227,0,393
2026/02/04/13:40:11,1880.895963,0.872156,0.822829,0.872156,0.822829,226,0,394
2026/02/04/13:40:12,1881.896675,0.893844,0.839528,0.893844,0.839528,234,0,394
2026/02/04/13:40:13,1882.897196,0.893844,0.839528,0.893844,0.839528,234,0,394
2026/02/04/13:40:14,1883.897739,0.887656,0.831091,0.887656,0.831091,231,0,397
2026/02/04/13:40:15,1884.898421,0.887656,0.831091,0.887656,0.831091,231,0,397
2026/02/04/13:40:16,1885.899052,0.885906,0.829200,0.885906,0.829200,230,0,398
2026/02/04/13:40:17,1886.899861,0.884312,0.825366,0.884312,0.825366,229,0,399
2026/02/04/13:40:18,1887.900394,0.884312,0.825366,0.884312,0.825366,229,0,399
2026/02/04/13:40:19,1888.901126,0.884312,0.825366,0.884312,0.825366,229,0,399
2026/02/04/13:40:20,1889.901750,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:21,1890.902302,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:22,1891.902861,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:23,1892.959603,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:24,1893.960215,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:25,1894.993588,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:26,1895.993794,0.885938,0.827253,0.887906,0.840522,230,1,399
2026/02/04/13:40:27,1896.993848,0.887906,0.840522,0.887906,0.840522,231,0,400
2026/02/04/13:40:28,1897.994403,0.887906,0.840522,0.887906,0.840522,231,0,400
2026/02/04/13:40:29,1898.995047,0.882594,0.835970,0.882594,0.835970,229,0,402
2026/02/04/13:40:30,1899.995617,0.882594,0.835970,0.882594,0.835970,229,0,402
2026/02/04/13:40:31,1900.996248,0.892906,0.843607,0.920969,0.868209,230,4,403
2026/02/04/13:40:32,1901.996759,0.902719,0.847148,0.920969,0.868209,232,2,403
2026/02/04/13:40:33,1902.997447,0.902719,0.847148,0.920969,0.868209,232,2,403
2026/02/04/13:40:34,1903.998018,0.902719,0.847148,0.920969,0.868209,232,2,403
2026/02/04/13:40:35,1904.998616,0.902719,0.847148,0.920969,0.868209,232,2,403
2026/02/04/13:40:36,1905.999119,0.878875,0.831306,0.878875,0.831306,228,0,407
2026/02/04/13:40:37,1906.999747,0.878875,0.831306,0.878875,0.831306,228,0,407
2026/02/04/13:40:39,1908.902266,0.878875,0.831306,0.878875,0.831306,228,0,407
2026/02/04/13:40:42,1911.353494,0.882625,0.843158,0.902906,0.910597,229,6,407
2026/02/04/13:40:44,1914.119650,0.919000,0.882556,0.936813,0.945263,242,5,407
2026/02/04/13:40:45,1915.120296,0.914875,0.879533,0.932688,0.942240,241,5,410
2026/02/04/13:40:46,1916.120835,0.914875,0.879533,0.922375,0.903238,241,2,410
2026/02/04/13:40:47,1917.121572,0.914875,0.879533,0.922375,0.903238,241,2,410
2026/02/04/13:40:48,1918.122247,0.914875,0.879533,0.922375,0.903238,241,2,410
2026/02/04/13:40:50,1919.185201,0.914875,0.879533,0.922375,0.903238,241,2,410
2026/02/04/13:40:51,1920.185866,0.914875,0.879533,0.922375,0.903238,241,2,410
2026/02/04/13:40:52,1921.239853,0.912219,0.876603,0.919719,0.900308,240,2,411
2026/02/04/13:40:53,1922.735663,0.926656,0.886131,0.961031,0.917282,243,5,411
2026/02/04/13:40:55,1924.765293,0.926656,0.886131,0.961031,0.917282,243,5,411
2026/02/04/13:40:56,1925.956227,0.926656,0.886131,0.961031,0.917282,243,5,411
2026/02/04/13:40:57,1926.956712,0.931500,0.905703,0.961031,0.917282,244,4,413
2026/02/04/13:40:58,1927.957183,0.927937,0.901909,0.957469,0.913488,242,4,415
2026/02/04/13:40:59,1928.957698,0.927937,0.901909,0.957469,0.913488,242,4,415
2026/02/04/13:41:00,1929.958338,0.911625,0.862333,0.941156,0.873913,237,4,420
2026/02/04/13:41:01,1930.958957,0.931156,0.871583,0.941156,0.873913,240,1,420
2026/02/04/13:41:02,1931.963902,0.931156,0.871583,0.941156,0.873913,240,1,420
2026/02/04/13:41:03,1933.049127,0.931156,0.871583,0.941156,0.873913,240,1,420
2026/02/04/13:41:04,1934.049562,0.931156,0.871583,0.941156,0.873913,240,1,420
2026/02/04/13:41:05,1935.049957,0.931156,0.871583,0.941156,0.873913,240,1,420
2026/02/04/13:41:08,1937.454279,0.926750,0.868380,0.936750,0.870709,239,1,421
2026/02/04/13:41:09,1938.456185,0.926750,0.868380,0.936750,0.870709,239,1,421
2026/02/04/13:41:10,1939.456792,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:11,1940.457415,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:12,1941.457962,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:13,1942.458421,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:14,1943.458901,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:15,1944.459557,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:16,1945.460198,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:17,1946.460880,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:18,1947.461681,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:19,1948.462415,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:20,1949.462954,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:21,1950.463445,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:22,1951.464184,0.936750,0.870709,0.936750,0.870709,240,0,422
2026/02/04/13:41:23,1952.464795,0.930750,0.863740,0.930750,0.863740,238,0,424
2026/02/04/13:41:24,1953.465456,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:25,1954.466105,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:26,1955.466774,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:27,1956.467511,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:28,1957.468269,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:29,1958.468965,0.928281,0.859009,0.928281,0.859009,237,0,425
2026/02/04/13:41:30,1959.469681,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:31,1960.470362,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:32,1961.470997,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:33,1962.471490,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:34,1963.472326,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:35,1964.472966,0.902969,0.851334,0.902969,0.851334,234,0,428
2026/02/04/13:41:36,1965.473612,0.898281,0.833368,0.898281,0.833368,232,0,430
2026/02/04/13:41:37,1966.474350,0.898281,0.833368,0.898281,0.833368,232,0,430
2026/02/04/13:41:38,1967.475188,0.898281,0.833368,0.898281,0.833368,232,0,430
2026/02/04/13:41:39,1968.475922,0.898281,0.833368,0.898281,0.833368,232,0,430
2026/02/04/13:41:40,1969.476594,0.898281,0.833368,0.898281,0.833368,232,0,430
2026/02/04/13:41:41,1970.477167,0.903813,0.848964,0.924625,0.858476,235,2,430
2026/02/04/13:41:42,1971.477803,0.903813,0.848964,0.924625,0.858476,235,2,430
2026/02/04/13:41:43,1972.478383,0.903813,0.848964,0.924625,0.858476,235,2,430
2026/02/04/13:41:44,1973.478831,0.903813,0.848964,0.924625,0.858476,235,2,430
2026/02/04/13:41:45,1974.479371,0.901906,0.845501,0.901906,0.845501,234,0,431
2026/02/04/13:41:46,1975.669267,0.901906,0.845501,0.901906,0.845501,234,0,431
2026/02/04/13:41:47,1976.699440,0.901906,0.845501,0.901906,0.845501,234,0,431
2026/02/04/13:41:49,1978.727904,0.901906,0.845501,0.901906,0.845501,234,0,431
2026/02/04/13:41:50,1979.728641,0.906531,0.852496,0.906531,0.852496,236,0,433
2026/02/04/13:41:51,1980.729381,0.906531,0.852496,0.906531,0.852496,236,0,433
2026/02/04/13:41:52,1981.730204,0.906531,0.852496,0.906531,0.852496,236,0,433
2026/02/04/13:41:53,1982.731117,0.906531,0.852496,0.906531,0.852496,236,0,433
2026/02/04/13:41:54,1983.731544,0.910656,0.872621,0.910656,0.872621,238,0,433
2026/02/04/13:41:55,1984.732097,0.910656,0.872621,0.910656,0.872621,238,0,433
2026/02/04/13:41:56,1985.732802,0.910656,0.872621,0.910656,0.872621,238,0,433
2026/02/04/13:41:57,1986.733538,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:41:58,1987.734065,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:41:59,1988.734613,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:00,1989.735230,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:01,1990.735929,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:02,1991.736632,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:03,1992.737304,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:04,1993.737782,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:05,1994.738581,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:06,1995.739118,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:07,1996.739713,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:08,1997.740231,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:09,1998.740803,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:10,1999.741574,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:11,2000.742164,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:12,2001.742965,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:13,2002.743682,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:14,2003.744240,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:15,2004.744693,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:16,2005.745264,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:17,2006.746087,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:18,2007.746881,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:19,2008.747802,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:20,2009.748275,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:21,2010.749056,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:22,2011.749611,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:23,2012.750435,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:24,2013.750987,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:25,2014.751662,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:26,2015.752331,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:27,2016.752970,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:28,2017.753697,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:29,2018.754428,0.908656,0.865200,0.908656,0.865200,237,0,434
2026/02/04/13:42:30,2019.755251,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:31,2020.756058,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:32,2021.756621,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:33,2022.757280,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:34,2023.757899,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:35,2024.758654,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:36,2025.759161,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:37,2026.759762,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:38,2027.760383,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:39,2028.761155,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:40,2029.761597,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:41,2030.762320,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:42,2031.763099,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:43,2032.763866,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:44,2033.764587,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:45,2034.765314,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:46,2035.765889,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:47,2036.766395,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:48,2037.767071,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:49,2038.767875,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:50,2039.768381,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:51,2040.769095,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:52,2041.769618,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:53,2042.770504,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:54,2043.771217,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:55,2044.772099,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:56,2045.772863,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:57,2046.773568,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:58,2047.774291,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:42:59,2048.775102,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:43:00,2049.775802,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:43:01,2050.776565,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:43:02,2051.777465,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:43:03,2052.778094,0.898656,0.862870,0.898656,0.862870,236,0,435
2026/02/04/13:43:04,2053.778666,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:05,2054.779216,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:06,2055.779789,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:07,2056.780322,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:08,2057.781014,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:09,2058.781681,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:10,2059.782481,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:11,2060.783135,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:12,2061.783932,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:13,2062.784733,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:14,2063.785456,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:15,2064.786255,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:16,2065.786683,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:17,2066.787224,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:18,2067.787839,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:19,2068.788451,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:20,2069.789050,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:21,2070.789798,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:22,2071.790474,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:23,2072.791120,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:24,2073.791930,0.894031,0.855875,0.894031,0.855875,234,0,437
2026/02/04/13:43:25,2074.792687,0.897250,0.859131,0.897250,0.859131,235,0,437
2026/02/04/13:43:26,2075.793200,0.897250,0.859131,0.897250,0.859131,235,0,437
2026/02/04/13:43:27,2076.793787,0.897250,0.859131,0.897250,0.859131,235,0,437
2026/02/04/13:43:28,2077.794269,0.897250,0.859131,0.897250,0.859131,235,0,437
2026/02/04/13:43:29,2078.794843,0.897250,0.859131,0.897250,0.859131,235,0,437
2026/02/04/13:43:30,2079.795479,0.913000,0.882014,0.913000,0.882014,240,0,437
2026/02/04/13:43:31,2080.796374,0.913000,0.882014,0.913000,0.882014,240,0,437
2026/02/04/13:43:32,2081.797083,0.913000,0.882014,0.913000,0.882014,240,0,437
2026/02/04/13:43:33,2082.797644,0.922594,0.897088,0.922594,0.897088,245,0,437
2026/02/04/13:43:34,2083.798171,0.918844,0.891197,0.918844,0.891197,243,0,439
2026/02/04/13:43:35,2084.798689,0.918844,0.891197,0.930281,0.915071,243,3,439
2026/02/04/13:43:36,2085.799385,0.918844,0.891197,0.930281,0.915071,243,3,439
2026/02/04/13:43:37,2086.800049,0.917844,0.889316,0.925469,0.905232,242,2,441
2026/02/04/13:43:38,2087.800712,0.924125,0.898224,0.945469,0.940591,243,6,442
