timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:06:30,834.424077,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:31,835.424176,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:32,836.424278,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:33,837.424376,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:34,838.424539,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:35,839.424661,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:36,840.424843,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:37,841.424999,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:38,842.425091,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:39,843.425250,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:40,844.425431,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:41,845.425566,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/02/03/12:06:42,846.425644,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/02/03/12:06:43,847.425728,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/02/03/12:06:44,848.425900,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/02/03/12:06:45,849.425983,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/02/03/12:06:46,850.426147,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:47,851.426253,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:48,852.426351,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:49,853.426509,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:50,854.426680,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:51,855.426837,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:52,856.426960,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:53,857.427049,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:54,858.427212,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:55,859.427377,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:56,860.427462,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:57,861.427641,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:58,862.427795,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:06:59,863.427897,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:00,864.428052,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:01,865.428209,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:02,866.428306,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:03,867.428463,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:04,868.428635,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:05,869.428746,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:06,870.428865,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:07,871.429024,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:08,872.429177,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:09,873.429318,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:10,874.429430,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:11,875.429543,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:07:12,876.429651,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:13,877.429804,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:14,878.429946,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:15,879.430048,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:16,880.430150,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:17,881.430305,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:18,882.430401,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:19,883.430554,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:20,884.430661,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:21,885.430814,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/02/03/12:07:22,886.430973,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:23,887.431069,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:24,888.431157,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:25,889.431246,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:26,890.431406,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:27,891.431560,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:28,892.431751,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:29,893.431850,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:30,894.432013,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:31,895.432173,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:32,896.432267,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:33,897.432371,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:34,898.432476,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:35,899.432579,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:36,900.432714,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/03/12:07:37,901.432821,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:38,902.432984,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:39,903.433139,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:40,904.433536,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:41,905.433609,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:42,906.433773,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:43,907.433928,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:44,908.434029,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:45,909.434189,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:46,910.434343,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:47,911.434459,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:48,912.434578,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:49,913.434670,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:50,914.434764,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:51,915.434864,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:52,916.434935,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:53,917.435046,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:54,918.435112,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:55,919.435222,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:56,920.435316,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:57,921.435477,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:58,922.435576,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:07:59,923.435684,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:00,924.435840,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:01,925.435942,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:02,926.436136,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:03,927.436297,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:04,928.436394,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:05,929.436547,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:06,930.436718,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:07,931.436828,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:08,932.436920,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:09,933.437015,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:10,934.437164,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:11,935.437275,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:12,936.437366,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:13,937.437471,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:08:14,938.437622,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,17,7,5,8
2026/02/03/12:08:15,939.437744,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:16,940.437829,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:17,941.437924,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:18,942.438078,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:19,943.438232,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:20,944.438387,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:21,945.438493,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:22,946.438642,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:23,947.438798,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:24,948.438893,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:25,949.439055,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:26,950.439213,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:27,951.439379,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:28,952.439530,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:29,953.439686,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:30,954.439796,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:31,955.439952,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:32,956.440124,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:33,957.440227,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:34,958.440322,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:35,959.440417,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:36,960.440579,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:37,961.440733,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:38,962.440822,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:39,963.440919,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:40,964.441074,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:41,965.441232,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:42,966.441386,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:43,967.441552,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:44,968.441676,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:45,969.441807,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:46,970.441931,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:47,971.442040,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:48,972.442132,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:49,973.442205,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:50,974.442376,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:51,975.442486,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:52,976.442615,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:53,977.442694,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:54,978.442837,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:55,979.442962,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:56,980.443055,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:57,981.443208,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:58,982.443386,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:08:59,983.443530,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:00,984.443648,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:01,985.443798,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:02,986.443894,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:03,987.443993,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:04,988.444240,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:05,989.444337,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:06,990.444502,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:07,991.444639,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:08,992.444671,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:09,993.444825,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:10,994.444979,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:11,995.445062,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:12,996.445170,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:13,997.445326,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:14,998.445486,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:15,999.445583,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:16,1000.445740,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:17,1001.445894,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:18,1002.446003,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:19,1003.446159,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:20,1004.446229,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:21,1005.446401,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:22,1006.446558,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:23,1007.446715,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:24,1008.446884,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:25,1009.447042,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:26,1010.447195,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:27,1011.447303,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:28,1012.447399,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:29,1013.447502,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:30,1014.447685,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:31,1015.447846,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:32,1016.447935,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:33,1017.448033,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:34,1018.448186,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:35,1019.448341,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:36,1020.448512,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:37,1021.448666,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:38,1022.448769,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:39,1023.448868,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:40,1024.449022,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:41,1025.449156,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:42,1026.449319,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:43,1027.449472,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:44,1028.449572,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:45,1029.449730,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:46,1030.449894,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:47,1031.449988,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:48,1032.450253,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:49,1033.450338,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:50,1034.450509,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:09:51,1035.450623,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:52,1036.450758,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:53,1037.450913,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:54,1038.451018,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:55,1039.451170,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:56,1040.451335,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:57,1041.451429,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:58,1042.451580,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:09:59,1043.451658,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:00,1044.451820,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:01,1045.451949,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:02,1046.452102,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:03,1047.452257,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:04,1048.452355,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:05,1049.452512,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:06,1050.452677,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:07,1051.452833,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:08,1052.452937,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:09,1053.453035,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:10,1054.453192,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
2026/02/03/12:10:11,1055.453301,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,18,8,5,8
