timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:15:14,231.924535,0.887094,0.886663,0.889344,0.894727,228,1,144
2026/01/27/15:15:15,232.924614,0.880437,0.875802,0.882687,0.883865,226,1,146
2026/01/27/15:15:16,233.924717,0.892375,0.889163,0.892375,0.889163,228,0,149
2026/01/27/15:15:17,234.924808,0.888844,0.868571,0.914625,0.874860,225,3,156
2026/01/27/15:15:18,235.924880,0.884656,0.856521,0.910438,0.862810,223,3,158
2026/01/27/15:15:19,236.925051,0.879969,0.853014,0.905750,0.859303,221,3,160
2026/01/27/15:15:20,237.925148,0.879969,0.853014,0.879969,0.853014,221,0,160
2026/01/27/15:15:21,238.925237,0.858563,0.845437,0.858563,0.845437,218,0,163
2026/01/27/15:15:22,239.925343,0.848000,0.833014,0.848000,0.833014,215,0,166
2026/01/27/15:15:23,240.925470,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/27/15:15:24,241.925567,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/27/15:15:25,242.925672,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/27/15:15:26,243.925761,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/27/15:15:27,244.925840,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/27/15:15:28,245.925937,0.831625,0.821024,0.831625,0.821024,210,0,171
2026/01/27/15:15:29,246.926043,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:30,247.926114,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:31,248.926220,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:32,249.926300,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:33,250.926401,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:34,251.926507,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/27/15:15:35,252.926578,0.854656,0.831986,0.854656,0.831986,217,0,173
2026/01/27/15:15:36,253.926650,0.854656,0.831986,0.854656,0.831986,217,0,173
2026/01/27/15:15:37,254.926742,0.845656,0.824373,0.845656,0.824373,214,0,176
2026/01/27/15:15:38,255.926818,0.845656,0.824373,0.845656,0.824373,214,0,176
2026/01/27/15:15:39,256.926929,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/27/15:15:40,257.927007,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/27/15:15:41,258.927172,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/27/15:15:42,259.927255,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/27/15:15:43,260.927356,0.828250,0.810939,0.828250,0.810939,208,0,182
2026/01/27/15:15:44,261.927445,0.828250,0.810939,0.828250,0.810939,208,0,182
2026/01/27/15:15:45,262.927513,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:46,263.927606,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:47,264.927686,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:48,265.927787,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:49,266.927896,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:50,267.928084,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:51,268.928097,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:52,269.928174,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:53,270.928270,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:54,271.928374,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:55,272.928539,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:56,273.928645,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:57,274.928754,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:58,275.928860,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/27/15:15:59,276.928945,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/27/15:16:00,277.929015,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/27/15:16:01,278.929124,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/27/15:16:02,279.929221,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/27/15:16:03,280.929312,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/27/15:16:04,281.929413,0.811625,0.797151,0.811625,0.797151,202,0,189
2026/01/27/15:16:05,282.929487,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/27/15:16:06,283.929581,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/27/15:16:07,284.929670,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/27/15:16:08,285.929796,0.825906,0.801044,0.836469,0.806724,201,1,193
2026/01/27/15:16:09,286.929887,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:16:10,287.929999,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:16:11,288.930081,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/01/27/15:16:12,289.930176,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/01/27/15:16:13,290.930286,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/01/27/15:16:14,291.930366,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:16:15,292.930480,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:16:16,293.930543,0.850031,0.852601,0.872500,0.872692,215,3,197
2026/01/27/15:16:17,294.930650,0.850031,0.852601,0.872500,0.872692,215,3,197
2026/01/27/15:16:18,295.930758,0.859625,0.869920,0.881344,0.890528,218,3,200
2026/01/27/15:16:19,296.930844,0.866406,0.882088,0.879250,0.884796,223,1,201
2026/01/27/15:16:20,297.930934,0.856906,0.868527,0.869750,0.871235,219,1,205
2026/01/27/15:16:21,298.930997,0.846406,0.853157,0.859250,0.855865,215,1,209
2026/01/27/15:16:22,299.931107,0.838344,0.839735,0.851187,0.842443,211,1,213
2026/01/27/15:16:23,300.931197,0.838344,0.839735,0.851187,0.842443,211,1,213
2026/01/27/15:16:24,301.931286,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:25,302.931383,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:26,303.931482,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:27,304.931560,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:28,305.931663,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:29,306.931755,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:30,307.931890,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/01/27/15:16:31,308.931995,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/01/27/15:16:32,309.932127,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/01/27/15:16:33,310.932186,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/01/27/15:16:34,311.932257,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/01/27/15:16:35,312.932344,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:36,313.932443,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:37,314.932516,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:38,315.932674,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:39,316.932829,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:40,317.932913,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:41,318.933016,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:42,319.933101,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:43,320.933205,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:44,321.933305,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/01/27/15:16:45,322.933387,0.863812,0.793472,0.863812,0.793472,208,0,224
2026/01/27/15:16:46,323.933474,0.863812,0.793472,0.863812,0.793472,208,0,224
