timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:17:25,478.467877,0.776937,0.882940,0.776937,0.882940,65,54,32,34,0,0,0,0,21,7,5,6
2026/02/04/15:17:26,479.468560,0.773188,0.872435,0.773188,0.872435,65,52,32,34,0,0,0,0,21,9,5,6
2026/02/04/15:17:27,480.469337,0.773188,0.872435,0.773188,0.872435,65,52,32,34,0,0,0,0,21,9,5,6
2026/02/04/15:17:28,481.470228,0.773188,0.872435,0.773188,0.872435,65,52,32,34,0,0,0,0,21,9,5,6
2026/02/04/15:17:29,482.471065,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:30,483.471849,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:31,484.472440,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:32,485.473574,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:33,486.474417,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:34,487.475153,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:35,488.475750,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:36,489.476529,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:37,490.477174,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:38,491.478141,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:39,492.478871,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:40,493.479591,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:41,494.480349,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:42,495.481045,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:43,496.481839,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:44,497.482730,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:45,498.483531,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:46,499.484329,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:47,500.485116,0.767875,0.864552,0.767875,0.864552,65,52,32,32,0,0,0,0,21,9,5,8
2026/02/04/15:17:48,501.485670,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:49,502.486345,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:50,503.487342,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:51,504.487897,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:52,505.488732,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:53,506.489552,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:54,507.490328,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:55,508.491178,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:56,509.492007,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:57,510.492789,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:58,511.493451,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:17:59,512.494133,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:00,513.494857,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:01,514.495591,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:02,515.496367,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:03,516.497362,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:04,517.498168,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:05,518.499080,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:06,519.499764,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,24,9,5,8
2026/02/04/15:18:07,520.500615,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:08,521.501354,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:09,522.502281,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:10,523.502946,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:11,524.503616,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:12,525.504464,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:13,526.505161,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:14,527.506005,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:15,528.506735,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:16,529.507518,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:17,530.508254,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:18,531.509347,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:19,532.510045,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:20,533.510753,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,25,9,5,8
2026/02/04/15:18:21,534.511769,0.749156,0.841088,0.749156,0.841088,58,52,32,32,0,0,0,0,28,9,5,8
2026/02/04/15:18:22,535.512589,0.749156,0.841088,0.749156,0.841088,58,52,32,32,0,0,0,0,28,9,5,8
2026/02/04/15:18:23,536.513503,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:24,537.514435,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:25,538.515543,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:26,539.516253,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:27,540.516918,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:28,541.517744,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:29,542.518436,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:30,543.519441,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:31,544.520116,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:32,545.520869,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:33,546.521741,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:34,547.522404,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:35,548.523107,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:36,549.523944,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:37,550.524646,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:38,551.525481,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:39,552.526033,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:40,553.526766,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:41,554.527527,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:42,555.528192,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,28,9,5,10
2026/02/04/15:18:43,556.528980,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:44,557.529667,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:45,558.530437,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:46,559.531054,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:47,560.531757,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:48,561.532652,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:49,562.533268,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:50,563.534289,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:51,564.535257,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:52,565.535989,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:53,566.536696,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:54,567.537445,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:55,568.538206,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:56,569.538832,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:57,570.539664,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:58,571.540492,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:18:59,572.541226,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:00,573.542102,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:01,574.542728,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:02,575.543407,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:03,576.544268,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:04,577.545108,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:05,578.545928,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:06,579.546805,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:07,580.547531,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:08,581.548519,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:09,582.549162,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:10,583.550057,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:11,584.550663,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:12,585.551287,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:13,586.552072,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:14,587.552914,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:15,588.553768,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:16,589.554427,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:17,590.555002,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:18,591.555651,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:19,592.556679,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:20,593.557423,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:21,594.558166,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:22,595.559031,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:23,596.559993,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:24,597.560914,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:25,598.561692,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:26,599.562699,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:27,600.563396,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:28,601.564019,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:29,602.564639,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:30,603.565375,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:31,604.566299,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:32,605.567024,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:33,606.568140,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:34,607.568881,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:35,608.569743,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:36,609.570648,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:37,610.571451,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:38,611.572486,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:39,612.573507,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:40,613.574276,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:41,614.575052,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:42,615.576065,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:43,616.576785,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:44,617.577511,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:45,618.578184,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,28,9,5,11
2026/02/04/15:19:46,619.578900,0.769938,0.864472,0.769938,0.864472,58,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:47,620.579904,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:48,621.580864,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:49,622.581642,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:50,623.582426,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:51,624.583416,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:52,625.584327,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:53,626.587139,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:54,627.587897,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:55,628.589572,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:56,629.590143,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:57,630.590747,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:58,631.591443,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:19:59,632.592244,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:00,633.593117,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:01,634.594132,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:02,635.594755,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:03,636.595563,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:04,637.596179,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:05,638.596968,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:06,639.597780,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:07,640.598527,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:08,641.599147,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:09,642.599967,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:10,643.600606,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:11,644.601269,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:12,645.602012,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:13,646.602671,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:14,647.603406,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,28,9,5,11
2026/02/04/15:20:15,648.604141,0.778594,0.874689,0.787469,0.904748,59,53,35,34,0,0,0,2,28,9,5,11
2026/02/04/15:20:16,649.604798,0.778594,0.874689,0.787469,0.904748,59,53,35,34,0,0,0,2,28,9,5,11
2026/02/04/15:20:17,650.605531,0.775094,0.870416,0.783969,0.900474,59,53,35,32,0,0,0,2,28,9,5,13
2026/02/04/15:20:18,651.648472,0.775094,0.870416,0.783969,0.900474,59,53,35,32,0,0,0,2,28,9,5,13
2026/02/04/15:20:19,652.649080,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,29,9,5,13
2026/02/04/15:20:20,653.704375,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,29,9,5,13
2026/02/04/15:20:21,654.823404,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,29,9,5,13
2026/02/04/15:20:22,655.824293,0.782031,0.897356,0.782031,0.897356,58,53,35,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:23,656.825101,0.782031,0.897356,0.782031,0.897356,58,53,35,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:24,657.825749,0.782031,0.897356,0.782031,0.897356,58,53,35,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:25,658.826639,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:26,659.827419,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:27,660.828116,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:28,661.828997,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:29,662.829698,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:30,663.830470,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:31,664.831211,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:32,665.831948,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:33,666.832579,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:34,667.833339,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:35,668.834127,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:36,669.834957,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:37,670.835637,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:38,671.836357,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:39,672.837112,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:40,673.837855,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:41,674.838660,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:42,675.839554,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:43,676.840257,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,33,9,5,13
2026/02/04/15:20:44,677.840972,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:45,678.841956,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:46,679.842953,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:47,680.843771,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:48,681.844502,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:49,682.845343,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:50,683.845997,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:51,684.846677,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:52,685.847296,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:53,686.848285,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,33,9,5,15
2026/02/04/15:20:54,687.849035,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:20:55,688.849820,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:20:56,689.850714,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:20:57,690.851321,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:20:58,691.851833,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:20:59,692.852798,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:00,693.853623,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:01,694.854547,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:02,695.854974,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:03,696.855543,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:04,697.856176,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:05,698.857157,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:06,699.857762,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
2026/02/04/15:21:07,700.858344,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,34,9,5,15
