timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:16:55,running-time,rs-000171-9tphj,ed2e6069-377f-4d27-8687-b33cb4123b61,1,50.951453
2026/01/27/13:16:55,apply-time,rs-000171-fj6fp,2d8e9669-ee0d-4409-8e5a-b5c6152a5c84,1,50.951453
2026/01/27/13:16:55,running-time,rs-000171-fj6fp,2d8e9669-ee0d-4409-8e5a-b5c6152a5c84,1,50.951453
2026/01/27/13:16:55,running-time,rs-000171-lbpxr,42471ae8-a224-4e32-bb48-47abfedd417a,1,50.951453
2026/01/27/13:16:56,apply-time,rs-000172-hqn6t,ded60662-bca6-41e5-8b34-d4c2f17fbd15,1,51.951453
2026/01/27/13:16:56,apply-time,rs-000172-pxbrv,58ac088b-b870-4d1f-9c67-80653364e28e,1,51.951453
2026/01/27/13:16:56,apply-time,rs-000172-qntzr,dd447fc0-0d4f-469f-a7b2-b1d3c9633b20,1,51.951453
2026/01/27/13:17:01,apply-time,rs-000173-ddm47,2739bc60-4f6c-4e9a-8410-3cf44a0697cc,1,56.951453
2026/01/27/13:17:01,running-time,rs-000173-ddm47,2739bc60-4f6c-4e9a-8410-3cf44a0697cc,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000173-rrgn5,804bc246-c304-43c4-9b8b-f6b056eb36fa,1,56.951453
2026/01/27/13:17:01,running-time,rs-000173-rrgn5,804bc246-c304-43c4-9b8b-f6b056eb36fa,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000174-gt5wb,936d1cf5-53d2-46d0-98ee-41c5594877a6,1,56.951453
2026/01/27/13:17:01,running-time,rs-000174-gt5wb,936d1cf5-53d2-46d0-98ee-41c5594877a6,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000174-mfkzs,a33ffd84-d763-4908-b80a-d88ab4af0d2e,1,56.951453
2026/01/27/13:17:01,running-time,rs-000174-mfkzs,a33ffd84-d763-4908-b80a-d88ab4af0d2e,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000175-r6g8p,d8209060-e8ee-491c-ba6c-d9c7c25a567d,1,56.951453
2026/01/27/13:17:01,running-time,rs-000175-r6g8p,d8209060-e8ee-491c-ba6c-d9c7c25a567d,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000175-tzs6m,6c17ceef-59a5-482a-a177-3e134e56a591,1,56.951453
2026/01/27/13:17:01,running-time,rs-000175-tzs6m,6c17ceef-59a5-482a-a177-3e134e56a591,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000176-fb46b,7370199e-3e2e-46af-bf95-bdc51ff40c71,1,56.951453
2026/01/27/13:17:01,running-time,rs-000176-fb46b,7370199e-3e2e-46af-bf95-bdc51ff40c71,1,56.951453
2026/01/27/13:17:01,apply-time,rs-000176-lhjt7,0173538c-8dc6-4c80-b2db-46be7221a56a,1,56.951453
2026/01/27/13:17:01,running-time,rs-000176-lhjt7,0173538c-8dc6-4c80-b2db-46be7221a56a,1,56.951453
2026/01/27/13:17:06,apply-time,rs-000177-qk595,ba098e35-5b3a-4e26-ac4d-c862468f2f1f,1,61.951453
2026/01/27/13:17:06,apply-time,rs-000178-6bvjq,126030f5-cd7e-4d85-a540-c6e4f3554601,1,61.951453
2026/01/27/13:17:06,apply-time,rs-000178-6skxs,9f971ba0-4f2e-4028-99ad-4d86808a62e6,1,61.951453
2026/01/27/13:17:06,running-time,rs-000178-6skxs,9f971ba0-4f2e-4028-99ad-4d86808a62e6,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000178-h2khc,155b8d0c-ed76-4c14-a008-ac3275439c69,1,61.951453
2026/01/27/13:17:06,apply-time,rs-000179-wf295,b1ef9a0e-fff8-4e4f-84f7-7aae17cc10df,1,61.951453
2026/01/27/13:17:06,running-time,rs-000179-wf295,b1ef9a0e-fff8-4e4f-84f7-7aae17cc10df,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000180-5wdnf,149894be-6d6f-4c3a-a62e-6969e68d56fd,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000180-k8mhw,656ef3e7-0983-484b-a32f-17770cf88317,1,61.951453
2026/01/27/13:17:06,apply-time,rs-000180-ktjsb,ae9d0fca-e252-4c28-9116-5aa261ef1ff4,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000181-95srr,bec5214e-06d8-475f-b63c-7f5b2f96931e,1,62.951453
2026/01/27/13:17:06,running-time,rs-000181-95srr,bec5214e-06d8-475f-b63c-7f5b2f96931e,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000182-65f9m,3a4e26f9-3371-4bfb-baf6-8b714ffb2fd8,1,62.951453
2026/01/27/13:17:06,running-time,rs-000182-65f9m,3a4e26f9-3371-4bfb-baf6-8b714ffb2fd8,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000182-vvclc,494824d3-9f9e-4cb1-b5b9-f83cd7cdb593,1,62.951453
2026/01/27/13:17:06,running-time,rs-000182-vvclc,494824d3-9f9e-4cb1-b5b9-f83cd7cdb593,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000183-95pwg,8dd56cbe-e7ee-40de-9409-e9433fda222e,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000184-6wklv,e93e66d0-73a7-4655-8847-80dd08ec8bad,1,62.951453
2026/01/27/13:17:06,apply-time,rs-000184-rn2f8,ee1e29fc-09e6-4e6e-b74a-818f4d06a45d,1,62.951453
2026/01/27/13:17:07,running-time,rs-000178-6bvjq,126030f5-cd7e-4d85-a540-c6e4f3554601,1,62.951453
2026/01/27/13:17:07,running-time,rs-000178-h2khc,155b8d0c-ed76-4c14-a008-ac3275439c69,1,63.951453
2026/01/27/13:17:07,running-time,rs-000183-95pwg,8dd56cbe-e7ee-40de-9409-e9433fda222e,1,62.951453
2026/01/27/13:17:07,apply-time,rs-000183-whvkk,54782120-04d3-44c4-bcf0-99819358afa9,1,62.951453
2026/01/27/13:17:07,running-time,rs-000183-whvkk,54782120-04d3-44c4-bcf0-99819358afa9,1,62.951453
2026/01/27/13:17:19,running-time,rs-000180-k8mhw,656ef3e7-0983-484b-a32f-17770cf88317,1,75.951453
2026/01/27/13:17:22,apply-time,rs-000185-2v8sg,4a48e0ba-0968-49fc-adb0-2a646fcf5523,1,78.951453
2026/01/27/13:17:22,running-time,rs-000185-2v8sg,4a48e0ba-0968-49fc-adb0-2a646fcf5523,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000185-crps2,66c546d8-03d2-4a2d-9732-a89cfa396736,1,78.951453
2026/01/27/13:17:22,running-time,rs-000185-crps2,66c546d8-03d2-4a2d-9732-a89cfa396736,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000186-6r7s4,9a0633da-b9e5-4e42-996b-3409c0d688a8,1,78.951453
2026/01/27/13:17:22,running-time,rs-000186-6r7s4,9a0633da-b9e5-4e42-996b-3409c0d688a8,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000187-hw72h,2024b42d-44d4-4e61-9de7-e27841b97eb7,1,78.951453
2026/01/27/13:17:22,running-time,rs-000187-hw72h,2024b42d-44d4-4e61-9de7-e27841b97eb7,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000188-ll5b9,25241768-e700-46b5-9f98-16e6059ca511,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000188-pz6wb,0cfffcba-05bd-4259-9479-4a4e7e8ee83e,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000189-2k28k,0e264e22-1038-4518-8404-5fbe3baa0a42,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000189-4m48p,e6584e18-6fbe-42d5-9b0a-483ca735b429,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000190-v5p9n,2e36d6bd-378c-472a-8f93-0219f37a1ace,1,78.951453
2026/01/27/13:17:22,running-time,rs-000190-v5p9n,2e36d6bd-378c-472a-8f93-0219f37a1ace,1,78.951453
2026/01/27/13:17:22,apply-time,rs-000191-6pmvp,2cdcef06-b9f6-4f1b-9155-192e8811db3d,1,78.951453
2026/01/27/13:17:23,apply-time,rs-000190-xdwkp,5dafad50-536c-46b4-9baa-f1f3a5634f6c,1,79.951453
2026/01/27/13:17:23,running-time,rs-000190-xdwkp,5dafad50-536c-46b4-9baa-f1f3a5634f6c,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000191-qq4tx,f92372f6-4535-4eb7-ad67-88675112461b,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000192-phgtr,daf8bff7-c970-43d9-83ba-ccdbcca0d61f,1,78.951453
2026/01/27/13:17:23,apply-time,rs-000193-kj8hj,a0d444ad-bd1f-42fe-89be-da89813a0ea5,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000193-rqldm,431a51a4-0599-4b26-9ed4-d4ec3308ade9,1,79.951453
2026/01/27/13:17:23,running-time,rs-000193-rqldm,431a51a4-0599-4b26-9ed4-d4ec3308ade9,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000193-xnkrf,64eb4b20-a44b-4ac1-867d-a6e10a1269e7,1,79.951453
2026/01/27/13:17:23,running-time,rs-000193-xnkrf,64eb4b20-a44b-4ac1-867d-a6e10a1269e7,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000194-d6cl9,6da4f1e0-1eeb-40d6-a301-8b6fd8a68360,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000194-xs7g4,da246fbc-92f2-45ba-bbf7-0649e9818a97,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000195-b9lbx,d9ddb506-6624-4527-baf3-32127ceb8f14,1,79.951453
2026/01/27/13:17:23,running-time,rs-000195-b9lbx,d9ddb506-6624-4527-baf3-32127ceb8f14,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000196-c6p5w,aaa7b1bb-f25c-4d64-a532-ae959ffb66a7,1,79.951453
2026/01/27/13:17:23,apply-time,rs-000197-q77p6,cc5cf6a5-3515-46bb-aae0-7ba6b9808e6a,1,79.951453
2026/01/27/13:17:23,running-time,rs-000197-q77p6,cc5cf6a5-3515-46bb-aae0-7ba6b9808e6a,1,79.951453
2026/01/27/13:17:24,running-time,rs-000191-6pmvp,2cdcef06-b9f6-4f1b-9155-192e8811db3d,1,80.951453
2026/01/27/13:17:25,running-time,rs-000191-qq4tx,f92372f6-4535-4eb7-ad67-88675112461b,1,80.951453
2026/01/27/13:17:25,running-time,rs-000196-c6p5w,aaa7b1bb-f25c-4d64-a532-ae959ffb66a7,1,81.951453
2026/01/27/13:17:27,apply-time,rs-000198-c82vp,99ff4cf7-01f3-4114-8359-50f901a45ed0,1,83.951453
2026/01/27/13:17:27,running-time,rs-000198-c82vp,99ff4cf7-01f3-4114-8359-50f901a45ed0,1,83.951453
2026/01/27/13:17:27,apply-time,rs-000198-kvj66,3d6e1f33-863e-418a-9951-54bd4f8709a9,1,83.951453
2026/01/27/13:17:27,running-time,rs-000198-kvj66,3d6e1f33-863e-418a-9951-54bd4f8709a9,1,83.951453
2026/01/27/13:17:27,apply-time,rs-000199-492cs,57ab75fc-e020-49c3-8707-a19e53128ce3,1,83.951453
2026/01/27/13:17:27,running-time,rs-000199-492cs,57ab75fc-e020-49c3-8707-a19e53128ce3,1,83.951453
2026/01/27/13:17:27,apply-time,rs-000199-gq54p,2215fb35-2a7b-407b-bf20-013c699f2f2f,1,83.951453
2026/01/27/13:17:27,running-time,rs-000199-gq54p,2215fb35-2a7b-407b-bf20-013c699f2f2f,1,83.951453
2026/01/27/13:17:27,apply-time,rs-000200-4lvv7,a4c0e485-08a4-4fd7-9ee4-456c7c714797,1,83.951453
2026/01/27/13:17:28,running-time,rs-000200-4lvv7,a4c0e485-08a4-4fd7-9ee4-456c7c714797,1,84.951453
2026/01/27/13:17:32,running-time,rs-000177-qk595,ba098e35-5b3a-4e26-ac4d-c862468f2f1f,1,87.951453
2026/01/27/13:17:32,running-time,rs-000192-phgtr,daf8bff7-c970-43d9-83ba-ccdbcca0d61f,1,88.951453
2026/01/27/13:18:00,apply-time,rs-000201-459fg,5f61a7e0-b067-47f1-ac84-175df41b6719,1,115.951453
2026/01/27/13:18:00,running-time,rs-000201-459fg,5f61a7e0-b067-47f1-ac84-175df41b6719,1,115.951453
2026/01/27/13:18:00,apply-time,rs-000201-bctr8,472b018c-4b76-4ba6-abbb-987fec4c2099,1,115.951453
2026/01/27/13:18:00,running-time,rs-000201-bctr8,472b018c-4b76-4ba6-abbb-987fec4c2099,1,115.951453
2026/01/27/13:18:00,apply-time,rs-000202-kkrtb,cbd61a6f-50fa-481b-8dd5-2b5bf1a0490c,1,115.951453
2026/01/27/13:18:00,running-time,rs-000202-kkrtb,cbd61a6f-50fa-481b-8dd5-2b5bf1a0490c,1,115.951453
2026/01/27/13:18:00,apply-time,rs-000202-skvnw,92677626-74cd-45fc-b45d-27e895e82851,1,115.951453
2026/01/27/13:18:00,running-time,rs-000202-skvnw,92677626-74cd-45fc-b45d-27e895e82851,1,115.951453
2026/01/27/13:18:01,apply-time,rs-000203-69q5g,f0fdbf43-fa67-4ec8-a7e2-67563d545561,1,116.951453
2026/01/27/13:18:01,running-time,rs-000203-69q5g,f0fdbf43-fa67-4ec8-a7e2-67563d545561,1,116.951453
2026/01/27/13:18:07,apply-time,rs-000204-fk2cn,5d971ecb-3b62-4ddd-b4c0-27fd331fde87,1,123.951453
2026/01/27/13:18:07,running-time,rs-000204-fk2cn,5d971ecb-3b62-4ddd-b4c0-27fd331fde87,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000205-7tn64,af97d937-53f9-4e50-90b4-e28ab93bd960,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000205-n92r4,07d4b342-c90d-471a-82ce-95d626072c38,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000205-w6x8b,1b5fdc71-2a22-4202-85b9-663688ca6e14,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000206-kcxs6,81db2ea0-4ea1-463a-851f-446576ff967e,1,123.951453
2026/01/27/13:18:07,running-time,rs-000206-kcxs6,81db2ea0-4ea1-463a-851f-446576ff967e,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000206-mmbfw,a14f9d12-1231-48d2-a79e-7c37c7b4abb9,1,123.951453
2026/01/27/13:18:07,running-time,rs-000206-mmbfw,a14f9d12-1231-48d2-a79e-7c37c7b4abb9,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000207-cg5jb,ee2d3346-fcd6-4de2-8cf3-440876d695e3,1,123.951453
2026/01/27/13:18:07,running-time,rs-000207-cg5jb,ee2d3346-fcd6-4de2-8cf3-440876d695e3,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000207-kbgln,5dc93b53-d987-43fa-b2e7-57953f37e841,1,123.951453
2026/01/27/13:18:07,running-time,rs-000207-kbgln,5dc93b53-d987-43fa-b2e7-57953f37e841,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000207-kndzz,9da7ed0a-afd8-43e0-8501-d78f6d880334,1,123.951453
2026/01/27/13:18:07,running-time,rs-000207-kndzz,9da7ed0a-afd8-43e0-8501-d78f6d880334,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000208-fpgmt,572a3e57-89c3-4dea-bd0c-a13d367f1fb7,1,123.951453
2026/01/27/13:18:07,running-time,rs-000208-fpgmt,572a3e57-89c3-4dea-bd0c-a13d367f1fb7,1,123.951453
2026/01/27/13:18:07,apply-time,rs-000208-s9cqx,b1983378-fce7-474a-ab73-67961ee5b616,1,123.951453
2026/01/27/13:18:07,running-time,rs-000208-s9cqx,b1983378-fce7-474a-ab73-67961ee5b616,1,123.951453
2026/01/27/13:18:08,apply-time,rs-000209-857dh,ada88165-d3da-41c9-b48e-e8e06af112c3,1,124.951453
2026/01/27/13:18:08,running-time,rs-000209-857dh,ada88165-d3da-41c9-b48e-e8e06af112c3,1,124.951453
2026/01/27/13:18:09,apply-time,rs-000210-6zbpf,c51291c2-21e0-48db-a1a8-5d74bca6ddaf,1,125.951453
2026/01/27/13:18:09,apply-time,rs-000210-c455c,54453af8-c9d5-43cc-a02c-233858acbf46,1,125.951453
2026/01/27/13:18:09,apply-time,rs-000210-mgdlg,52a0b940-803d-44ea-8b97-866a2013c068,1,125.951453
2026/01/27/13:18:16,apply-time,rs-000211-b5jp4,75e45051-97a4-44d0-aaa8-870316211220,1,131.951453
2026/01/27/13:18:16,running-time,rs-000211-b5jp4,75e45051-97a4-44d0-aaa8-870316211220,1,132.951453
2026/01/27/13:18:16,apply-time,rs-000211-c2gzl,00443e68-4bfe-4db4-b563-d18eaa9b6971,1,132.951453
2026/01/27/13:18:16,running-time,rs-000211-c2gzl,00443e68-4bfe-4db4-b563-d18eaa9b6971,1,132.951453
2026/01/27/13:18:16,apply-time,rs-000212-m2g4x,bace7a8c-fca8-4236-90e8-9cb3928d8921,1,132.951453
2026/01/27/13:18:16,running-time,rs-000212-m2g4x,bace7a8c-fca8-4236-90e8-9cb3928d8921,1,132.951453
2026/01/27/13:18:16,apply-time,rs-000213-rkqgr,6546bb18-6bdd-416b-a228-2d49651ee3dd,1,132.951453
2026/01/27/13:18:16,running-time,rs-000213-rkqgr,6546bb18-6bdd-416b-a228-2d49651ee3dd,1,132.951453
