timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:16:57,54.007699,0.881563,0.830104,0.931250,0.879406,231,6,32
2026/01/27/13:16:58,55.007803,0.874875,0.826739,0.924562,0.876041,229,6,34
2026/01/27/13:16:59,56.007873,0.874875,0.826739,0.924562,0.876041,229,6,34
2026/01/27/13:17:00,57.009349,0.874875,0.826739,0.924562,0.876041,229,6,34
2026/01/27/13:17:01,58.009474,0.902000,0.852259,0.951688,0.901561,237,6,34
2026/01/27/13:17:02,59.179447,0.902000,0.852259,0.951688,0.901561,237,6,34
2026/01/27/13:17:06,63.434191,0.904500,0.858806,1.023594,0.940002,238,15,38
2026/01/27/13:17:07,64.434288,0.917250,0.861999,1.020000,0.936602,240,12,40
2026/01/27/13:17:08,65.434378,0.905500,0.855245,1.008250,0.929848,236,12,44
2026/01/27/13:17:09,66.434497,0.901031,0.845505,0.989844,0.916974,234,10,46
2026/01/27/13:17:10,67.434576,0.901031,0.845505,0.989844,0.916974,234,10,46
2026/01/27/13:17:11,68.434674,0.901031,0.845505,0.989844,0.916974,234,10,46
2026/01/27/13:17:12,69.434750,0.899000,0.841047,0.987812,0.912517,233,10,47
2026/01/27/13:17:13,70.434840,0.899000,0.841047,0.987812,0.912517,233,10,47
2026/01/27/13:17:14,71.434942,0.899000,0.841047,0.987812,0.912517,233,10,47
2026/01/27/13:17:15,72.783874,0.899000,0.841047,0.987812,0.912517,233,10,47
2026/01/27/13:17:19,76.793628,0.886344,0.836956,0.965031,0.902713,230,9,51
2026/01/27/13:17:20,77.793812,0.886344,0.836956,0.965031,0.902713,230,9,51
2026/01/27/13:17:21,78.793888,0.886344,0.836956,0.965031,0.902713,230,9,51
2026/01/27/13:17:22,79.793962,0.904312,0.849611,1.012563,0.938289,234,14,52
2026/01/27/13:17:23,80.794037,0.914781,0.869485,1.054938,1.004351,239,20,52
2026/01/27/13:17:24,81.794142,0.916500,0.868878,1.045281,0.986523,239,17,53
2026/01/27/13:17:25,82.794227,0.907844,0.858206,1.023813,0.958733,236,14,58
2026/01/27/13:17:26,83.794292,0.907844,0.858206,1.023813,0.958733,236,14,58
2026/01/27/13:17:27,84.794403,0.912656,0.862904,1.030469,0.968033,238,15,60
2026/01/27/13:17:28,85.794499,0.914500,0.867507,1.012281,0.962333,239,12,60
2026/01/27/13:17:29,86.794564,0.914500,0.867507,1.001531,0.938880,239,10,60
2026/01/27/13:17:30,87.794667,0.910687,0.861082,0.997719,0.932455,237,10,62
2026/01/27/13:17:31,88.794752,0.910687,0.861082,0.997719,0.932455,237,10,62
2026/01/27/13:17:32,89.794812,0.899906,0.854921,0.949594,0.904223,233,6,68
2026/01/27/13:17:33,90.794923,0.899906,0.854921,0.949594,0.904223,233,6,68
2026/01/27/13:17:34,91.795075,0.899906,0.854921,0.949594,0.904223,233,6,68
2026/01/27/13:17:35,92.795169,0.898062,0.850318,0.947750,0.899620,232,6,69
2026/01/27/13:17:36,93.795260,0.898062,0.850318,0.947750,0.899620,232,6,69
2026/01/27/13:17:41,97.987262,0.889312,0.845289,0.939000,0.894590,231,6,70
2026/01/27/13:17:44,101.180557,0.889312,0.845289,0.939000,0.894590,231,6,70
2026/01/27/13:17:47,103.992288,0.880969,0.839673,0.930656,0.888974,230,6,71
2026/01/27/13:17:51,108.184263,0.878906,0.838109,0.928594,0.887411,229,6,72
2026/01/27/13:17:52,109.379997,0.878906,0.838109,0.928594,0.887411,229,6,72
2026/01/27/13:17:53,110.380065,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:17:54,111.380155,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:17:55,112.387047,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:17:56,113.387139,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:17:57,114.387218,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:17:59,115.995731,0.878906,0.838109,0.887813,0.881820,229,3,72
2026/01/27/13:18:00,117.089155,0.896594,0.853617,0.905500,0.897328,233,3,72
2026/01/27/13:18:01,118.438293,0.899781,0.857451,0.908687,0.901161,234,3,72
2026/01/27/13:18:02,119.438407,0.889781,0.847779,0.898687,0.891489,232,3,74
2026/01/27/13:18:03,120.470110,0.889781,0.847779,0.898687,0.891489,232,3,74
2026/01/27/13:18:07,124.688318,0.917344,0.865742,0.961125,0.915528,240,6,74
2026/01/27/13:18:08,125.688427,0.920094,0.868204,0.963875,0.917989,241,6,74
2026/01/27/13:18:09,126.688534,0.902219,0.855536,0.972812,0.914050,235,9,80
2026/01/27/13:18:10,127.688642,0.897469,0.841096,0.968063,0.899609,233,9,82
2026/01/27/13:18:11,128.688720,0.897469,0.841096,0.968063,0.899609,233,9,82
2026/01/27/13:18:12,129.688821,0.897469,0.841096,0.968063,0.899609,233,9,82
2026/01/27/13:18:13,130.689009,0.897469,0.841096,0.906375,0.884807,233,3,82
2026/01/27/13:18:14,131.689068,0.887156,0.835405,0.896062,0.879116,231,3,84
2026/01/27/13:18:15,132.689154,0.887156,0.835405,0.887156,0.835405,231,0,84
2026/01/27/13:18:16,133.689235,0.894312,0.844660,0.894312,0.844660,234,0,85
2026/01/27/13:18:17,134.689306,0.894312,0.844660,0.913469,0.861236,234,7,85
2026/01/27/13:18:18,135.689384,0.917281,0.864740,0.926094,0.866405,241,1,87
2026/01/27/13:18:19,136.689455,0.917281,0.864740,0.926094,0.866405,241,1,87
2026/01/27/13:18:20,137.689542,0.930594,0.881122,0.965406,0.894023,246,6,87
2026/01/27/13:18:21,138.689695,0.930594,0.881122,0.965406,0.894023,246,6,87
2026/01/27/13:18:22,139.689853,0.930594,0.881122,0.965406,0.894023,246,6,87
2026/01/27/13:18:23,140.689893,0.927719,0.873156,0.952281,0.881482,244,4,91
2026/01/27/13:18:24,141.689999,0.921656,0.857034,0.935969,0.860784,241,2,96
2026/01/27/13:18:25,142.690045,0.919188,0.855460,0.933500,0.859210,240,2,97
2026/01/27/13:18:26,143.690145,0.919188,0.855460,0.933500,0.859210,240,2,97
2026/01/27/13:18:27,144.690211,0.919188,0.855460,0.933500,0.859210,240,2,97
2026/01/27/13:18:28,145.690291,0.919188,0.855460,0.933500,0.859210,240,2,97
2026/01/27/13:18:29,146.690382,0.921500,0.853712,0.930312,0.855377,240,1,98
2026/01/27/13:18:30,147.690463,0.913813,0.849120,0.913813,0.849120,238,0,101
2026/01/27/13:18:31,148.690550,0.913813,0.849120,0.913813,0.849120,238,0,101
2026/01/27/13:18:32,149.690645,0.913813,0.849120,0.913813,0.849120,238,0,101
2026/01/27/13:18:33,150.690796,0.914875,0.861444,0.914875,0.861444,241,0,102
2026/01/27/13:18:34,151.690863,0.918312,0.869192,0.927375,0.885437,243,3,102
2026/01/27/13:18:35,152.690980,0.933781,0.891196,0.940531,0.905839,249,2,104
2026/01/27/13:18:36,153.691042,0.933781,0.891196,0.933781,0.891196,249,0,104
2026/01/27/13:18:37,154.691126,0.933781,0.891196,0.933781,0.891196,249,0,104
2026/01/27/13:18:38,155.691229,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:39,156.691304,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:40,157.691388,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:41,158.691549,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:42,159.691652,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:43,160.691760,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/01/27/13:18:44,161.691846,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/01/27/13:18:45,162.691911,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:18:46,163.692046,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:18:47,164.692128,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:18:48,165.692279,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:18:49,166.692430,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:18:50,167.692526,0.939844,0.900138,0.951719,0.907887,251,3,109
2026/01/27/13:18:51,168.692600,0.951969,0.909899,1.012312,0.950353,256,10,109
2026/01/27/13:18:52,169.692702,0.954500,0.917627,1.040031,0.982036,258,12,112
2026/01/27/13:18:53,170.692776,0.953531,0.918886,1.072000,0.986034,258,14,113
2026/01/27/13:18:54,171.692876,0.949000,0.911676,1.066531,0.981409,256,14,115
2026/01/27/13:18:55,172.693055,0.947406,0.909742,1.005500,0.941641,255,9,116
2026/01/27/13:18:56,173.693090,0.951688,0.915012,1.019750,0.965202,257,10,117
2026/01/27/13:18:57,174.693207,0.948906,0.905542,1.009531,0.944443,255,8,120
2026/01/27/13:18:58,175.693277,0.944219,0.888831,0.996344,0.917813,252,6,125
2026/01/27/13:18:59,176.693427,0.939781,0.884789,0.991906,0.913771,250,6,127
2026/01/27/13:19:00,177.693532,0.937531,0.877122,0.989656,0.906104,249,6,128
2026/01/27/13:19:01,178.693653,0.937531,0.877122,0.989656,0.906104,249,6,128
2026/01/27/13:19:02,179.693752,0.932719,0.872336,0.984844,0.901318,247,6,130
2026/01/27/13:19:03,180.693908,0.932719,0.872336,0.984844,0.901318,247,6,130
2026/01/27/13:19:04,181.694016,0.931031,0.868241,0.983156,0.897223,246,6,131
2026/01/27/13:19:09,186.792179,0.931031,0.868241,0.983156,0.897223,246,6,131
2026/01/27/13:19:14,191.183928,0.921719,0.856144,0.973844,0.885126,242,6,135
2026/01/27/13:19:15,192.887541,0.921719,0.856144,0.973844,0.885126,242,6,135
2026/01/27/13:19:18,195.730141,0.916687,0.854163,0.956500,0.862388,241,4,136
2026/01/27/13:19:19,196.730233,0.910438,0.851912,0.950250,0.860137,240,4,137
2026/01/27/13:19:20,197.730326,0.907000,0.844163,0.946812,0.852388,238,4,139
2026/01/27/13:19:21,198.730441,0.916375,0.851691,0.965000,0.862084,241,5,139
2026/01/27/13:19:22,199.730543,0.933937,0.864908,1.006000,0.888380,246,8,139
2026/01/27/13:19:23,200.730628,0.932125,0.862600,0.998812,0.883922,245,7,141
2026/01/27/13:19:24,201.730773,0.932125,0.862600,0.998812,0.883922,245,7,141
2026/01/27/13:19:25,202.730888,0.943000,0.868886,1.009688,0.890208,249,7,141
2026/01/27/13:19:26,203.730969,0.943000,0.868886,1.009688,0.890208,249,7,141
2026/01/27/13:19:27,204.731085,0.934844,0.857886,1.004563,0.881211,247,8,143
2026/01/27/13:19:28,205.731180,0.943937,0.863893,1.010625,0.885215,250,7,143
2026/01/27/13:19:29,206.731289,0.943937,0.863893,1.010625,0.885215,250,7,143
2026/01/27/13:19:30,207.731377,0.910188,0.845432,0.976875,0.866754,240,7,153
2026/01/27/13:19:31,208.731477,0.910188,0.845432,0.976875,0.866754,240,7,153
2026/01/27/13:19:32,209.731556,0.910188,0.845432,0.941688,0.851109,240,3,153
2026/01/27/13:19:33,210.731698,0.910188,0.845432,0.941688,0.851109,240,3,153
2026/01/27/13:19:34,211.731850,0.910188,0.845432,0.941688,0.851109,240,3,153
2026/01/27/13:19:35,212.732035,0.910188,0.845432,0.941688,0.851109,240,3,153
2026/01/27/13:19:36,213.770233,0.902625,0.840212,0.934125,0.845890,238,3,155
2026/01/27/13:19:37,214.770335,0.900188,0.836947,0.920344,0.840869,236,2,158
2026/01/27/13:19:38,215.770443,0.902281,0.847540,0.922438,0.851463,237,2,158
2026/01/27/13:19:39,216.770525,0.902281,0.847540,0.922438,0.851463,237,2,158
2026/01/27/13:19:40,217.770611,0.898719,0.845814,0.918875,0.849737,236,2,159
2026/01/27/13:19:41,218.770692,0.920219,0.857495,0.940375,0.861418,241,2,160
2026/01/27/13:19:42,219.770798,0.920219,0.857495,0.940375,0.861418,241,2,160
2026/01/27/13:19:43,220.770880,0.926875,0.879732,0.957562,0.892047,243,4,160
2026/01/27/13:19:44,221.770981,0.925219,0.879685,0.950187,0.887866,243,3,161
2026/01/27/13:19:45,222.771084,0.923125,0.865328,0.948094,0.873510,242,3,162
2026/01/27/13:19:46,223.771209,0.923125,0.865328,0.948094,0.873510,242,3,162
2026/01/27/13:19:47,224.771505,0.923125,0.865328,0.948094,0.873510,242,3,162
2026/01/27/13:19:48,225.771654,0.921344,0.861155,0.946313,0.869336,241,3,163
2026/01/27/13:19:49,226.771746,0.926156,0.865414,0.946313,0.869336,242,2,163
2026/01/27/13:19:50,227.771983,0.929250,0.863448,0.940594,0.865203,242,1,164
2026/01/27/13:19:51,228.772119,0.929250,0.863448,0.940594,0.865203,242,1,164
2026/01/27/13:19:52,229.772226,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:53,230.772342,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:54,231.772424,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:55,232.772634,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:56,233.772813,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:57,234.772916,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:19:59,236.804577,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:20:03,240.284451,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/01/27/13:20:04,241.644103,0.909094,0.831483,0.920438,0.833238,236,1,171
2026/01/27/13:20:05,242.644187,0.909094,0.831483,0.920438,0.833238,236,1,171
2026/01/27/13:20:06,243.670361,0.909094,0.831483,0.920438,0.833238,236,1,171
2026/01/27/13:20:07,244.670471,0.909094,0.831483,0.920438,0.833238,236,1,171
2026/01/27/13:20:08,245.671551,0.909094,0.831483,0.920438,0.833238,236,1,171
2026/01/27/13:20:09,246.767805,0.915250,0.857531,0.926594,0.859286,239,1,171
2026/01/27/13:20:10,247.767897,0.915250,0.857531,0.926594,0.859286,239,1,171
2026/01/27/13:20:11,248.768021,0.915250,0.857531,0.926594,0.859286,239,1,171
2026/01/27/13:20:13,250.217443,0.920063,0.862648,0.931406,0.864403,241,1,171
2026/01/27/13:20:14,251.217557,0.912375,0.856812,0.923719,0.858566,239,1,173
2026/01/27/13:20:15,252.217638,0.916500,0.841347,0.916500,0.841347,237,0,177
2026/01/27/13:20:16,253.217736,0.910312,0.835146,0.910312,0.835146,234,0,180
2026/01/27/13:20:17,254.217824,0.907438,0.833566,0.907438,0.833566,233,0,181
2026/01/27/13:20:18,255.217897,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/01/27/13:20:19,256.217976,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/01/27/13:20:20,257.218118,0.916469,0.841839,0.916469,0.841839,237,0,181
2026/01/27/13:20:21,258.218215,0.934469,0.863085,0.953562,0.876300,244,3,184
2026/01/27/13:20:22,259.218301,0.934469,0.863085,0.953562,0.876300,244,3,184
2026/01/27/13:20:23,260.218400,0.934469,0.863085,0.953562,0.876300,244,3,184
2026/01/27/13:20:24,261.218480,0.932125,0.859844,0.951219,0.873059,243,3,185
2026/01/27/13:20:25,262.218515,0.927813,0.856611,0.946906,0.869825,241,3,187
2026/01/27/13:20:27,264.567925,0.925344,0.845335,0.939625,0.850569,240,2,188
2026/01/27/13:20:28,265.568050,0.925344,0.845335,0.939625,0.850569,240,2,188
2026/01/27/13:20:29,266.568198,0.954063,0.877433,0.976906,0.886172,251,3,188
2026/01/27/13:20:30,267.568367,0.959000,0.883495,0.988844,0.904443,253,5,188
2026/01/27/13:20:31,268.568441,0.967219,0.893952,1.016844,0.937472,257,11,189
2026/01/27/13:20:32,269.568524,0.957625,0.893932,1.042219,0.955793,256,12,195
2026/01/27/13:20:33,270.568619,0.952656,0.894456,1.030875,0.948593,254,10,199
2026/01/27/13:20:34,271.568714,0.953281,0.896450,1.040719,0.943114,254,9,201
2026/01/27/13:20:35,272.568805,0.953281,0.896450,1.040719,0.943114,254,9,201
2026/01/27/13:20:36,273.568871,0.951375,0.893530,1.038812,0.940194,253,9,202
2026/01/27/13:20:37,274.569036,0.946000,0.885573,1.003000,0.927349,251,7,204
2026/01/27/13:20:38,275.569187,0.938625,0.878081,0.995625,0.919857,249,7,206
2026/01/27/13:20:39,276.569301,0.931312,0.873105,0.988313,0.914881,246,7,209
2026/01/27/13:20:40,277.569361,0.931312,0.873105,0.988313,0.914881,246,7,209
2026/01/27/13:20:41,278.569463,0.928125,0.868192,0.985125,0.909968,244,7,211
2026/01/27/13:20:42,279.569552,0.928125,0.868192,0.964500,0.878473,244,4,211
2026/01/27/13:20:43,280.569642,0.928125,0.868192,0.964500,0.878473,244,4,211
2026/01/27/13:20:44,281.569787,0.931500,0.872957,0.982000,0.907209,246,6,211
2026/01/27/13:20:45,282.569894,0.931500,0.872957,0.982000,0.907209,246,6,211
2026/01/27/13:20:46,283.569971,0.920344,0.865709,0.959812,0.896806,243,5,214
2026/01/27/13:20:47,284.570125,0.920344,0.865709,0.959812,0.896806,243,5,214
2026/01/27/13:20:48,285.570294,0.920344,0.865709,0.959812,0.896806,243,5,214
2026/01/27/13:20:49,286.570412,0.920344,0.865709,0.959812,0.896806,243,5,214
2026/01/27/13:20:50,287.570571,0.920344,0.865709,0.959812,0.896806,243,5,214
2026/01/27/13:20:52,289.415045,0.920344,0.865709,0.945688,0.872835,243,3,214
2026/01/27/13:20:53,290.415139,0.920344,0.865709,0.945688,0.872835,243,3,214
2026/01/27/13:20:54,291.470158,0.920344,0.865709,0.945688,0.872835,243,3,214
2026/01/27/13:20:55,292.470225,0.920344,0.865709,0.945688,0.872835,243,3,214
2026/01/27/13:20:56,293.470335,0.916594,0.851763,0.941937,0.858890,241,3,216
2026/01/27/13:20:58,295.273446,0.939500,0.873728,0.964844,0.880854,248,3,218
2026/01/27/13:20:59,296.273568,0.950812,0.889513,0.989344,0.930487,252,7,218
2026/01/27/13:21:00,297.274080,0.948344,0.890629,0.993281,0.945439,251,8,221
2026/01/27/13:21:01,298.274167,0.948438,0.894061,0.991531,0.942224,251,7,222
2026/01/27/13:21:02,299.274260,0.938969,0.884922,0.967063,0.903593,248,4,225
2026/01/27/13:21:03,300.274370,0.933844,0.873564,0.959187,0.880691,245,3,229
2026/01/27/13:21:04,301.274457,0.933844,0.873564,0.959187,0.880691,245,3,229
2026/01/27/13:21:05,302.274568,0.929469,0.868500,0.954812,0.875627,243,3,231
2026/01/27/13:21:06,303.274626,0.927750,0.865787,0.953094,0.872913,242,3,232
2026/01/27/13:21:07,304.274861,0.942063,0.890210,0.967406,0.897336,249,3,232
2026/01/27/13:21:08,305.274883,0.928094,0.878951,0.953438,0.886078,245,3,236
2026/01/27/13:21:09,306.814536,0.929000,0.868478,0.970781,0.907592,243,6,243
2026/01/27/13:21:10,307.814644,0.928063,0.876193,0.967531,0.904023,242,5,245
2026/01/27/13:21:11,308.814797,0.928063,0.876193,0.967531,0.904023,242,5,245
2026/01/27/13:21:12,309.814897,0.928063,0.876193,0.949531,0.900242,242,3,245
2026/01/27/13:21:13,310.814984,0.924469,0.873262,0.945937,0.897311,241,3,246
2026/01/27/13:21:14,311.815048,0.924469,0.873262,0.945937,0.897311,241,3,246
2026/01/27/13:21:15,312.815172,0.937781,0.881098,0.959250,0.905146,245,3,246
2026/01/27/13:21:16,313.815245,0.934469,0.875446,0.955937,0.899495,243,3,248
2026/01/27/13:21:17,314.815327,0.934469,0.875446,0.955937,0.899495,243,3,248
2026/01/27/13:21:19,316.688174,0.920906,0.867674,0.942375,0.891723,239,3,252
2026/01/27/13:21:23,320.187824,0.920906,0.867674,0.942375,0.891723,239,3,252
2026/01/27/13:21:26,323.475454,0.910406,0.859767,0.931875,0.883816,236,3,255
2026/01/27/13:21:28,325.580107,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:29,326.580235,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:30,327.580327,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:31,328.580411,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:32,329.580508,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:33,330.580590,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:34,331.580668,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:35,332.580750,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:36,333.580853,0.905594,0.855508,0.905594,0.855508,235,0,256
2026/01/27/13:21:37,334.580945,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:38,335.581096,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:39,336.581209,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:40,337.581298,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:41,338.581357,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:42,339.581432,0.903719,0.853016,0.903719,0.853016,234,0,257
2026/01/27/13:21:43,340.581519,0.926844,0.882516,0.926844,0.882516,242,0,257
2026/01/27/13:21:44,341.581621,0.933281,0.889030,0.963938,0.931626,244,5,259
2026/01/27/13:21:45,342.581719,0.934562,0.910126,0.960500,0.952396,249,6,261
2026/01/27/13:21:46,343.581815,0.923031,0.895792,0.948969,0.938062,244,6,266
2026/01/27/13:21:47,344.581900,0.935125,0.906456,0.942719,0.917299,250,1,268
2026/01/27/13:21:48,345.582036,0.930875,0.902286,0.938469,0.913129,248,1,270
2026/01/27/13:21:49,346.582318,0.930875,0.902286,0.938469,0.913129,248,1,270
2026/01/27/13:21:50,347.582249,0.930875,0.902286,0.938469,0.913129,248,1,270
2026/01/27/13:21:51,348.582343,0.920375,0.892712,0.927969,0.903555,245,1,273
2026/01/27/13:21:53,350.016726,0.912469,0.885081,0.920063,0.895923,241,1,277
2026/01/27/13:21:55,352.907799,0.912469,0.885081,0.920063,0.895923,241,1,277
2026/01/27/13:21:56,353.907889,0.912469,0.885081,0.920063,0.895923,241,1,277
2026/01/27/13:22:00,357.105076,0.934531,0.901507,0.949750,0.914713,248,2,277
2026/01/27/13:22:01,358.105161,0.934531,0.901507,0.949750,0.914713,248,2,277
2026/01/27/13:22:02,359.105240,0.926562,0.894631,0.934156,0.905474,245,1,280
2026/01/27/13:22:03,360.105313,0.926562,0.894631,0.934156,0.905474,245,1,280
2026/01/27/13:22:04,361.105386,0.926562,0.894631,0.934156,0.905474,245,1,280
2026/01/27/13:22:05,362.105490,0.918312,0.883411,0.925906,0.894254,242,1,283
2026/01/27/13:22:06,363.105585,0.922469,0.885266,0.930063,0.896109,243,1,283
2026/01/27/13:22:07,364.105642,0.922469,0.885266,0.930063,0.896109,243,1,283
2026/01/27/13:22:08,365.737290,0.918312,0.883411,0.925906,0.894254,242,1,284
2026/01/27/13:22:09,366.737411,0.916531,0.880750,0.924125,0.891592,241,1,285
2026/01/27/13:22:12,369.295362,0.911906,0.858182,0.919500,0.869025,239,1,287
2026/01/27/13:22:13,370.295451,0.919500,0.869025,0.919500,0.869025,240,0,289
2026/01/27/13:22:14,371.295521,0.919500,0.869025,0.919500,0.869025,240,0,289
2026/01/27/13:22:15,372.295655,0.915063,0.867402,0.915063,0.867402,239,0,290
2026/01/27/13:22:16,373.295743,0.915063,0.867402,0.915063,0.867402,239,0,290
2026/01/27/13:22:17,374.295842,0.915063,0.867402,0.915063,0.867402,239,0,290
2026/01/27/13:22:18,375.295938,0.915063,0.867402,0.915063,0.867402,239,0,290
2026/01/27/13:22:19,376.296015,0.915063,0.867402,0.915063,0.867402,239,0,290
2026/01/27/13:22:20,377.296051,0.910750,0.863656,0.910750,0.863656,237,0,292
