timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:15:37,apply-time,rs-000137-pn5rc,da4b380c-a4c6-49c0-81a4-e91ad6221582,3,56.059694
2026/02/05/16:15:37,running-time,rs-000137-pn5rc,da4b380c-a4c6-49c0-81a4-e91ad6221582,3,56.059694
2026/02/05/16:16:05,apply-time,rs-000138-lw9bc,82772f73-b448-4341-afa5-ee55516ca0fa,2,84.059694
2026/02/05/16:16:05,running-time,rs-000138-lw9bc,82772f73-b448-4341-afa5-ee55516ca0fa,2,84.059694
2026/02/05/16:16:26,apply-time,rs-000139-x74h8,d9b05b22-fc8c-4510-8e43-9b87ec666882,2,104.059694
2026/02/05/16:17:34,running-time,rs-000137-54kfc,0509c638-702d-4c97-b0b8-5f9f66ba2a65,3,173.059694
2026/02/05/16:18:18,running-time,rs-000139-x74h8,d9b05b22-fc8c-4510-8e43-9b87ec666882,2,216.059694
2026/02/05/16:23:05,apply-time,rs-000140-6489s,428523e0-2702-49f2-960f-64830e33465e,1,504.059694
2026/02/05/16:23:05,running-time,rs-000140-6489s,428523e0-2702-49f2-960f-64830e33465e,1,504.059694
2026/02/05/16:23:05,apply-time,rs-000140-rmqzh,4a2e5fde-8be1-4b9b-aba7-a84887a79fd4,1,504.059694
2026/02/05/16:23:05,running-time,rs-000140-rmqzh,4a2e5fde-8be1-4b9b-aba7-a84887a79fd4,1,504.059694
2026/02/05/16:23:05,apply-time,rs-000140-xkh25,580aa539-9b67-403c-827c-e6c9ba49075f,1,504.059694
2026/02/05/16:23:05,running-time,rs-000140-xkh25,580aa539-9b67-403c-827c-e6c9ba49075f,1,504.059694
2026/02/05/16:23:05,apply-time,rs-000141-rp4zj,037dcc60-cfc1-464d-9a93-c1baa6e12951,2,504.059694
2026/02/05/16:23:05,running-time,rs-000141-rp4zj,037dcc60-cfc1-464d-9a93-c1baa6e12951,2,504.059694
2026/02/05/16:23:05,apply-time,rs-000142-c5pg4,9954789d-2883-4cb0-81df-a661c983edd2,4,504.059694
2026/02/05/16:23:05,running-time,rs-000142-c5pg4,9954789d-2883-4cb0-81df-a661c983edd2,4,504.059694
2026/02/05/16:23:05,apply-time,rs-000142-l7pbq,aa0bb3c6-14f0-4062-baee-17d9866dace5,4,504.059694
2026/02/05/16:23:05,running-time,rs-000142-l7pbq,aa0bb3c6-14f0-4062-baee-17d9866dace5,4,504.059694
2026/02/05/16:23:20,apply-time,rs-000143-j9286,2840736b-03bf-4a89-a77a-c260c2fc82df,1,519.059694
2026/02/05/16:23:20,running-time,rs-000143-j9286,2840736b-03bf-4a89-a77a-c260c2fc82df,1,519.059694
2026/02/05/16:23:20,apply-time,rs-000143-wfrzw,f1bbb70f-df11-46c5-90f5-38ea5e105940,1,519.059694
2026/02/05/16:23:20,running-time,rs-000143-wfrzw,f1bbb70f-df11-46c5-90f5-38ea5e105940,1,519.059694
2026/02/05/16:23:24,apply-time,rs-000144-2ghpq,2a275c6f-0374-42ec-8f23-4ca14c55585f,1,523.059694
2026/02/05/16:23:24,running-time,rs-000144-2ghpq,2a275c6f-0374-42ec-8f23-4ca14c55585f,1,523.059694
2026/02/05/16:23:24,apply-time,rs-000144-rt7fn,f0402193-a755-43c6-bc06-f91f9ac7c5d9,1,523.059694
2026/02/05/16:23:24,running-time,rs-000144-rt7fn,f0402193-a755-43c6-bc06-f91f9ac7c5d9,1,523.059694
2026/02/05/16:23:29,apply-time,rs-000145-hsr4h,e549ccb8-2112-41da-99c4-1053f5350568,3,527.059694
2026/02/05/16:23:29,running-time,rs-000145-hsr4h,e549ccb8-2112-41da-99c4-1053f5350568,3,527.059694
2026/02/05/16:23:29,apply-time,rs-000145-mmzg7,e10d2ec2-185c-4907-8add-c1889681952a,3,527.059694
2026/02/05/16:23:29,running-time,rs-000145-mmzg7,e10d2ec2-185c-4907-8add-c1889681952a,3,527.059694
2026/02/05/16:23:29,apply-time,rs-000146-8qj49,f009437a-8ecb-4a0a-b9a6-148511f501dd,4,527.059694
2026/02/05/16:23:29,running-time,rs-000146-8qj49,f009437a-8ecb-4a0a-b9a6-148511f501dd,4,527.059694
2026/02/05/16:23:29,apply-time,rs-000146-9kjgt,3921b4b4-1679-4d41-b3a9-00c1ef3cb680,4,527.059694
2026/02/05/16:23:29,running-time,rs-000146-9kjgt,3921b4b4-1679-4d41-b3a9-00c1ef3cb680,4,527.059694
2026/02/05/16:24:52,apply-time,rs-000147-hq7lm,fbbf2342-16ab-48a1-9179-46824cc1fb2a,1,611.059694
2026/02/05/16:25:29,running-time,rs-000147-hq7lm,fbbf2342-16ab-48a1-9179-46824cc1fb2a,1,648.059694
2026/02/05/16:26:29,apply-time,rs-000148-7vxjw,c2441441-2f1c-4ce7-8bf6-2833636ac809,4,708.059694
2026/02/05/16:26:29,running-time,rs-000148-7vxjw,c2441441-2f1c-4ce7-8bf6-2833636ac809,4,708.059694
2026/02/05/16:26:32,apply-time,rs-000149-87876,d42f1327-aca9-49f0-b313-1738adee9b3b,3,711.059694
2026/02/05/16:26:32,running-time,rs-000149-87876,d42f1327-aca9-49f0-b313-1738adee9b3b,3,711.059694
2026/02/05/16:26:32,apply-time,rs-000149-nhbm8,36094701-2d87-40df-9ec9-df57c534163b,3,710.059694
2026/02/05/16:26:32,running-time,rs-000149-nhbm8,36094701-2d87-40df-9ec9-df57c534163b,3,711.059694
2026/02/05/16:26:50,apply-time,rs-000150-pzgx5,d8633329-65de-4964-b227-5b3405deadef,3,729.059694
2026/02/05/16:26:50,apply-time,rs-000151-bjzqt,d06a0df7-0116-491b-857e-fab2d657bd2d,2,729.059694
2026/02/05/16:26:50,apply-time,rs-000151-pgsh2,2377c9d3-4262-4ec9-be5a-4d1015d8de1b,2,729.059694
2026/02/05/16:26:53,apply-time,rs-000152-4cwl2,0ba5aa8d-e1c1-4c02-9b3c-422021a20525,4,732.059694
2026/02/05/16:26:53,running-time,rs-000152-4cwl2,0ba5aa8d-e1c1-4c02-9b3c-422021a20525,4,732.059694
2026/02/05/16:26:53,apply-time,rs-000152-c4s5v,62a733f7-d9d1-4645-b6a4-244815e8f4f6,4,732.059694
2026/02/05/16:26:53,running-time,rs-000152-c4s5v,62a733f7-d9d1-4645-b6a4-244815e8f4f6,4,732.059694
2026/02/05/16:27:21,apply-time,rs-000153-v5czr,3a660809-2efc-4446-98ac-40e621aff7fa,2,760.059694
2026/02/05/16:27:21,running-time,rs-000153-v5czr,3a660809-2efc-4446-98ac-40e621aff7fa,2,760.059694
2026/02/05/16:28:03,apply-time,rs-000147-nvwvb,e0cb63fe-d373-4bf6-a71e-5bf066814f6e,1,802.059694
2026/02/05/16:28:03,running-time,rs-000150-pzgx5,d8633329-65de-4964-b227-5b3405deadef,3,802.059694
2026/02/05/16:28:03,running-time,rs-000151-bjzqt,d06a0df7-0116-491b-857e-fab2d657bd2d,2,802.059694
2026/02/05/16:28:03,running-time,rs-000151-pgsh2,2377c9d3-4262-4ec9-be5a-4d1015d8de1b,2,802.059694
2026/02/05/16:28:04,running-time,rs-000147-nvwvb,e0cb63fe-d373-4bf6-a71e-5bf066814f6e,1,802.059694
2026/02/05/16:31:19,apply-time,rs-000154-hlwqh,27d80403-d307-497a-99c8-e6b2b4832cdc,3,998.059694
2026/02/05/16:31:19,running-time,rs-000154-hlwqh,27d80403-d307-497a-99c8-e6b2b4832cdc,3,998.059694
2026/02/05/16:31:19,apply-time,rs-000154-m7wxh,22565fe7-e8db-4645-9bf6-96178464df1c,3,998.059694
2026/02/05/16:31:19,running-time,rs-000154-m7wxh,22565fe7-e8db-4645-9bf6-96178464df1c,3,998.059694
2026/02/05/16:31:19,apply-time,rs-000155-ztcnf,0b3ba5d6-17f1-4d5f-898e-ddf9e581b5b1,1,998.059694
2026/02/05/16:31:19,running-time,rs-000155-ztcnf,0b3ba5d6-17f1-4d5f-898e-ddf9e581b5b1,1,998.059694
2026/02/05/16:31:19,apply-time,rs-000156-4q54t,05b7e87e-f325-464d-ba99-87c8b27d9515,2,998.059694
2026/02/05/16:31:19,running-time,rs-000156-4q54t,05b7e87e-f325-464d-ba99-87c8b27d9515,2,998.059694
2026/02/05/16:31:19,apply-time,rs-000156-n74xb,b1eee8e8-f58f-4067-9bd6-11a05c06910f,2,998.059694
2026/02/05/16:31:19,running-time,rs-000156-n74xb,b1eee8e8-f58f-4067-9bd6-11a05c06910f,2,998.059694
2026/02/05/16:31:19,apply-time,rs-000156-r4zl7,115dd3e3-8c52-49f2-9163-eca8bc54e9fc,2,998.059694
2026/02/05/16:31:19,running-time,rs-000156-r4zl7,115dd3e3-8c52-49f2-9163-eca8bc54e9fc,2,998.059694
2026/02/05/16:31:21,apply-time,rs-000157-2gw7r,f0da4bdf-e47d-445f-851d-faccc3e09cf0,2,1000.059694
2026/02/05/16:31:21,running-time,rs-000157-2gw7r,f0da4bdf-e47d-445f-851d-faccc3e09cf0,2,1000.059694
2026/02/05/16:31:21,apply-time,rs-000157-467m4,37c2650c-d1f3-423f-9d9a-7ff02b70ae3d,2,1000.059694
2026/02/05/16:31:21,running-time,rs-000157-467m4,37c2650c-d1f3-423f-9d9a-7ff02b70ae3d,2,1000.059694
2026/02/05/16:31:21,apply-time,rs-000157-vzxpx,429794e2-970d-4f47-b3d6-1db8ab0a9d4b,2,1000.059694
2026/02/05/16:31:21,running-time,rs-000157-vzxpx,429794e2-970d-4f47-b3d6-1db8ab0a9d4b,2,1000.059694
2026/02/05/16:31:25,apply-time,rs-000158-26tqw,6490f069-0ad1-47a3-85c9-28bf1b257b01,1,1004.059694
2026/02/05/16:31:25,running-time,rs-000158-26tqw,6490f069-0ad1-47a3-85c9-28bf1b257b01,1,1004.059694
2026/02/05/16:31:25,apply-time,rs-000158-sxqtz,ac1a5642-45c0-4c40-9e3d-ac8a7c37b71e,1,1004.059694
2026/02/05/16:31:25,running-time,rs-000158-sxqtz,ac1a5642-45c0-4c40-9e3d-ac8a7c37b71e,1,1004.059694
2026/02/05/16:31:25,apply-time,rs-000159-kl7l5,1e983151-cf4c-4395-948d-8c6f8c1b38ea,1,1004.059694
2026/02/05/16:31:25,running-time,rs-000159-kl7l5,1e983151-cf4c-4395-948d-8c6f8c1b38ea,1,1004.059694
2026/02/05/16:31:25,apply-time,rs-000160-448nq,7126ef3b-111d-4068-b7a1-b0852f140add,3,1004.059694
2026/02/05/16:31:25,apply-time,rs-000160-l6mf9,ffa1e5b5-bf10-4cba-a33f-90cd2d192f39,3,1004.059694
2026/02/05/16:31:25,running-time,rs-000160-l6mf9,ffa1e5b5-bf10-4cba-a33f-90cd2d192f39,3,1004.059694
2026/02/05/16:31:25,apply-time,rs-000160-n9bdq,4b14dd3d-ddf9-4a12-8ff5-bc586297e0f7,3,1004.059694
2026/02/05/16:31:25,running-time,rs-000160-n9bdq,4b14dd3d-ddf9-4a12-8ff5-bc586297e0f7,3,1004.059694
2026/02/05/16:31:32,apply-time,rs-000161-8m24h,33e77f9f-b901-4fb9-bd81-2f7349b5efc5,4,1011.059694
2026/02/05/16:31:32,apply-time,rs-000161-g2nzd,9624b522-0069-4d7d-a2d4-40af71a758ce,4,1011.059694
2026/02/05/16:31:32,apply-time,rs-000162-qqjpn,a659e937-6369-4037-bf9f-7672904d0dfb,2,1011.059694
2026/02/05/16:31:32,running-time,rs-000162-qqjpn,a659e937-6369-4037-bf9f-7672904d0dfb,2,1011.059694
2026/02/05/16:31:32,apply-time,rs-000162-rrtgs,90f4bdf4-7b06-4c66-a918-336d6d080aba,2,1011.059694
2026/02/05/16:31:32,running-time,rs-000162-rrtgs,90f4bdf4-7b06-4c66-a918-336d6d080aba,2,1011.059694
2026/02/05/16:31:32,apply-time,rs-000162-wht9r,2222135d-6073-47fd-9323-16871e97c4c7,2,1011.059694
2026/02/05/16:31:32,running-time,rs-000162-wht9r,2222135d-6073-47fd-9323-16871e97c4c7,2,1011.059694
2026/02/05/16:31:32,apply-time,rs-000163-t7krm,b3f5acf5-eb4e-43a7-83dd-f0ce9ce2885a,2,1011.059694
2026/02/05/16:31:32,running-time,rs-000163-t7krm,b3f5acf5-eb4e-43a7-83dd-f0ce9ce2885a,2,1011.059694
2026/02/05/16:31:33,running-time,rs-000160-448nq,7126ef3b-111d-4068-b7a1-b0852f140add,3,1012.059694
2026/02/05/16:31:34,apply-time,rs-000164-j8nv6,bc2a214e-bcae-46ae-941c-bd051f5bb322,3,1013.059694
2026/02/05/16:31:34,apply-time,rs-000164-p4cq9,be30c6da-6d4c-49a3-aacb-846b9a7ab0a7,3,1013.059694
2026/02/05/16:31:34,apply-time,rs-000165-jgvfg,f9128df8-192f-4c2a-ab3a-1d465d4af06c,2,1013.059694
2026/02/05/16:31:34,running-time,rs-000165-jgvfg,f9128df8-192f-4c2a-ab3a-1d465d4af06c,2,1013.059694
2026/02/05/16:31:34,apply-time,rs-000165-nslrh,7cc8fded-80e1-4010-9ab4-ce331818fc8b,2,1013.059694
2026/02/05/16:31:34,running-time,rs-000165-nslrh,7cc8fded-80e1-4010-9ab4-ce331818fc8b,2,1013.059694
2026/02/05/16:31:34,apply-time,rs-000165-xjzj7,910818f4-950f-4c60-8677-3aa466e8190a,2,1013.059694
2026/02/05/16:31:34,running-time,rs-000165-xjzj7,910818f4-950f-4c60-8677-3aa466e8190a,2,1013.059694
2026/02/05/16:31:34,apply-time,rs-000166-gwzvt,8b59c384-2c70-474d-9abd-84652df5d572,1,1013.059694
2026/02/05/16:31:34,apply-time,rs-000167-ddhrg,3f7440dd-0863-4e18-90b9-4beca7f61c5a,1,1013.059694
2026/02/05/16:31:34,apply-time,rs-000167-rg5qn,e9c1ed88-2eb4-4dc6-9e3e-297e304f537b,1,1013.059694
2026/02/05/16:31:35,running-time,rs-000167-ddhrg,3f7440dd-0863-4e18-90b9-4beca7f61c5a,1,1013.059694
2026/02/05/16:31:35,running-time,rs-000167-rg5qn,e9c1ed88-2eb4-4dc6-9e3e-297e304f537b,1,1013.059694
2026/02/05/16:31:41,apply-time,rs-000168-mr7hq,3f7e343e-621c-4f1b-b640-b856c1426cb9,3,1020.059694
2026/02/05/16:31:41,running-time,rs-000168-mr7hq,3f7e343e-621c-4f1b-b640-b856c1426cb9,3,1020.059694
2026/02/05/16:31:41,apply-time,rs-000168-vczfs,71637a82-33ab-431d-a4bb-2d6b9363a970,3,1020.059694
2026/02/05/16:31:41,running-time,rs-000168-vczfs,71637a82-33ab-431d-a4bb-2d6b9363a970,3,1020.059694
2026/02/05/16:31:41,apply-time,rs-000169-8kq4f,8810fa7a-86ee-4422-99e7-b576d0f7554f,1,1020.059694
2026/02/05/16:31:41,running-time,rs-000169-8kq4f,8810fa7a-86ee-4422-99e7-b576d0f7554f,1,1020.059694
2026/02/05/16:31:41,apply-time,rs-000169-fq95g,0214b03a-f5c2-4708-b6c7-8b6fff2af14b,1,1020.059694
2026/02/05/16:31:41,running-time,rs-000169-fq95g,0214b03a-f5c2-4708-b6c7-8b6fff2af14b,1,1020.059694
2026/02/05/16:31:41,apply-time,rs-000169-jmpgr,5d8c2a10-8978-470e-9ca1-bb0da717e76b,1,1020.059694
2026/02/05/16:31:41,running-time,rs-000169-jmpgr,5d8c2a10-8978-470e-9ca1-bb0da717e76b,1,1020.059694
2026/02/05/16:31:41,apply-time,rs-000170-k9klq,c7645fb5-b9a8-41ed-9e9b-6b6cbdc85cdd,3,1020.059694
2026/02/05/16:31:41,running-time,rs-000170-k9klq,c7645fb5-b9a8-41ed-9e9b-6b6cbdc85cdd,3,1020.059694
2026/02/05/16:31:41,apply-time,rs-000171-jpr5g,d26b8744-6514-44b0-9e0a-d454e4a09ab6,2,1020.059694
2026/02/05/16:31:41,running-time,rs-000171-jpr5g,d26b8744-6514-44b0-9e0a-d454e4a09ab6,2,1020.059694
2026/02/05/16:31:41,apply-time,rs-000171-kgcs7,f1540a8f-323a-464d-a052-1e5b5c39cc2b,2,1020.059694
2026/02/05/16:31:41,apply-time,rs-000171-mwbln,6ed7268d-1845-4a31-b068-797f2d1ea708,2,1020.059694
2026/02/05/16:31:42,running-time,rs-000171-kgcs7,f1540a8f-323a-464d-a052-1e5b5c39cc2b,2,1021.059694
2026/02/05/16:31:42,running-time,rs-000171-mwbln,6ed7268d-1845-4a31-b068-797f2d1ea708,2,1021.059694
2026/02/05/16:31:42,apply-time,rs-000172-2jjgb,17331a48-79c1-490b-a135-1da4e40bd144,3,1020.059694
2026/02/05/16:31:42,running-time,rs-000172-2jjgb,17331a48-79c1-490b-a135-1da4e40bd144,3,1021.059694
2026/02/05/16:31:42,apply-time,rs-000172-pwzz8,fa07125f-72e6-4762-9c1c-ac447afa4b02,3,1021.059694
2026/02/05/16:31:42,running-time,rs-000172-pwzz8,fa07125f-72e6-4762-9c1c-ac447afa4b02,3,1021.059694
2026/02/05/16:31:44,running-time,rs-000166-gwzvt,8b59c384-2c70-474d-9abd-84652df5d572,1,1022.059694
2026/02/05/16:31:55,running-time,rs-000161-8m24h,33e77f9f-b901-4fb9-bd81-2f7349b5efc5,4,1034.059694
2026/02/05/16:33:05,running-time,rs-000161-g2nzd,9624b522-0069-4d7d-a2d4-40af71a758ce,4,1104.059694
2026/02/05/16:33:05,apply-time,rs-000167-t59cz,876b1767-ba0a-478d-8c00-6f102be327a5,1,1104.059694
2026/02/05/16:33:06,running-time,rs-000167-t59cz,876b1767-ba0a-478d-8c00-6f102be327a5,1,1104.059694
2026/02/05/16:39:29,apply-time,rs-000173-gvk9q,ccf1f79f-dccc-4d56-b430-24a824a7ac89,3,1487.059694
2026/02/05/16:39:29,running-time,rs-000173-gvk9q,ccf1f79f-dccc-4d56-b430-24a824a7ac89,3,1488.059694
2026/02/05/16:39:29,apply-time,rs-000173-jxtrz,4978d604-8a6b-44b2-a3a4-27993a5d6e78,3,1487.059694
2026/02/05/16:39:29,running-time,rs-000173-jxtrz,4978d604-8a6b-44b2-a3a4-27993a5d6e78,3,1488.059694
2026/02/05/16:39:29,apply-time,rs-000173-kh5zz,de979fb9-7f72-4c2c-bcb0-79ad452b2e11,3,1487.059694
2026/02/05/16:39:29,running-time,rs-000173-kh5zz,de979fb9-7f72-4c2c-bcb0-79ad452b2e11,3,1488.059694
2026/02/05/16:42:51,apply-time,rs-000174-d6x86,ae6a0e44-3ee4-40e4-a1bb-6de89eef55dc,2,1690.059694
2026/02/05/16:42:51,apply-time,rs-000174-vhtbm,8dcc000e-6f65-42f2-a19b-edd44252f2ad,2,1690.059694
2026/02/05/16:42:51,running-time,rs-000174-vhtbm,8dcc000e-6f65-42f2-a19b-edd44252f2ad,2,1690.059694
2026/02/05/16:43:25,apply-time,rs-000175-sngvc,2a8922bb-f17c-40c8-bb20-eec5f9a707f9,3,1723.059694
2026/02/05/16:43:25,running-time,rs-000175-sngvc,2a8922bb-f17c-40c8-bb20-eec5f9a707f9,3,1723.059694
2026/02/05/16:43:25,apply-time,rs-000175-vssvs,21248cf9-ae1f-418a-a36e-81eaa4b81090,3,1723.059694
2026/02/05/16:43:25,running-time,rs-000175-vssvs,21248cf9-ae1f-418a-a36e-81eaa4b81090,3,1723.059694
2026/02/05/16:43:25,apply-time,rs-000176-fw56r,5e8ab819-ec95-47f6-87c2-addc85bbe5d0,1,1723.059694
2026/02/05/16:43:25,running-time,rs-000176-fw56r,5e8ab819-ec95-47f6-87c2-addc85bbe5d0,1,1723.059694
2026/02/05/16:43:25,apply-time,rs-000176-tzz55,9b4483ea-26d9-4d6e-a83f-86f32605c59c,1,1723.059694
2026/02/05/16:43:25,running-time,rs-000176-tzz55,9b4483ea-26d9-4d6e-a83f-86f32605c59c,1,1723.059694
2026/02/05/16:43:25,apply-time,rs-000176-v7w4d,ffac22d0-2c1d-47db-bdd0-4e2886f3c9cf,1,1723.059694
2026/02/05/16:43:25,running-time,rs-000176-v7w4d,ffac22d0-2c1d-47db-bdd0-4e2886f3c9cf,1,1723.059694
2026/02/05/16:43:25,apply-time,rs-000177-7cb86,47133e5b-1752-436b-98c0-c8651ef9ec53,1,1723.059694
2026/02/05/16:43:25,running-time,rs-000177-7cb86,47133e5b-1752-436b-98c0-c8651ef9ec53,1,1723.059694
2026/02/05/16:43:25,apply-time,rs-000177-lxvwd,a56e3eee-10c9-4757-ba8f-9ef421ece548,1,1723.059694
2026/02/05/16:43:25,running-time,rs-000177-lxvwd,a56e3eee-10c9-4757-ba8f-9ef421ece548,1,1723.059694
2026/02/05/16:45:06,apply-time,rs-000178-br4sj,5ade23e6-0919-4af2-89a6-96127bdc7a09,4,1824.059694
2026/02/05/16:45:06,apply-time,rs-000178-krlbf,ae0c1e84-79aa-439a-90db-959c34cb3252,4,1824.059694
2026/02/05/16:45:06,apply-time,rs-000178-rn2sm,b8681ec7-0075-4b8b-bee7-ff8d7b40edd9,4,1824.059694
2026/02/05/16:45:06,apply-time,rs-000179-rkstd,44087b01-1c84-483f-973c-11b9ddf212dc,3,1824.059694
2026/02/05/16:45:06,running-time,rs-000179-rkstd,44087b01-1c84-483f-973c-11b9ddf212dc,3,1824.059694
2026/02/05/16:45:43,running-time,rs-000178-br4sj,5ade23e6-0919-4af2-89a6-96127bdc7a09,4,1861.059694
2026/02/05/16:45:43,running-time,rs-000178-krlbf,ae0c1e84-79aa-439a-90db-959c34cb3252,4,1861.059694
2026/02/05/16:45:43,running-time,rs-000178-rn2sm,b8681ec7-0075-4b8b-bee7-ff8d7b40edd9,4,1861.059694
2026/02/05/16:46:30,apply-time,rs-000180-5z72x,c617d997-5fe7-4c91-b6ab-90b22ae1069a,2,1909.059694
2026/02/05/16:46:30,running-time,rs-000180-5z72x,c617d997-5fe7-4c91-b6ab-90b22ae1069a,2,1909.059694
2026/02/05/16:46:31,apply-time,rs-000181-4rp4s,9cbf9770-390f-47fd-bb1d-096732202f3e,3,1909.059694
2026/02/05/16:46:31,running-time,rs-000181-4rp4s,9cbf9770-390f-47fd-bb1d-096732202f3e,3,1909.059694
2026/02/05/16:46:31,apply-time,rs-000181-5trl2,a1ae230c-4aff-4ae8-bc14-c6522f3a9e56,3,1909.059694
2026/02/05/16:46:31,running-time,rs-000181-5trl2,a1ae230c-4aff-4ae8-bc14-c6522f3a9e56,3,1909.059694
2026/02/05/16:46:31,apply-time,rs-000181-r842r,e9871145-fcd0-4145-9dba-bda26c1dae8e,3,1909.059694
2026/02/05/16:46:31,running-time,rs-000181-r842r,e9871145-fcd0-4145-9dba-bda26c1dae8e,3,1909.059694
2026/02/05/16:46:31,apply-time,rs-000182-rb26d,fa62a013-11ba-4e14-b5cb-ed606d02b207,1,1909.059694
2026/02/05/16:46:31,running-time,rs-000182-rb26d,fa62a013-11ba-4e14-b5cb-ed606d02b207,1,1909.059694
2026/02/05/16:46:31,apply-time,rs-000182-wrnmx,a63271ef-88f0-4651-844b-e51410443ce1,1,1909.059694
2026/02/05/16:46:31,running-time,rs-000182-wrnmx,a63271ef-88f0-4651-844b-e51410443ce1,1,1909.059694
2026/02/05/16:46:31,apply-time,rs-000182-xjjcs,f9f55581-ece6-41cd-8263-50680bd369fc,1,1909.059694
2026/02/05/16:46:31,running-time,rs-000182-xjjcs,f9f55581-ece6-41cd-8263-50680bd369fc,1,1909.059694
2026/02/05/16:46:31,apply-time,rs-000183-s9mcg,a6501d31-bc8c-4bb7-805a-b4cc21d3ccc6,3,1909.059694
2026/02/05/16:46:31,running-time,rs-000183-s9mcg,a6501d31-bc8c-4bb7-805a-b4cc21d3ccc6,3,1909.059694
2026/02/05/16:46:31,apply-time,rs-000184-6p9ms,4ea1ed77-d9b5-4c3a-ac2c-79c06d347028,2,1909.059694
2026/02/05/16:46:31,running-time,rs-000184-6p9ms,4ea1ed77-d9b5-4c3a-ac2c-79c06d347028,2,1909.059694
2026/02/05/16:46:31,apply-time,rs-000184-rdkhn,1e325f98-1297-42d2-ae5b-d6846ee0ace1,2,1909.059694
2026/02/05/16:46:31,running-time,rs-000184-rdkhn,1e325f98-1297-42d2-ae5b-d6846ee0ace1,2,1909.059694
2026/02/05/16:49:11,apply-time,rs-000185-cqdg6,f38e0025-18f1-4493-89be-dee162be8ec2,3,2069.059694
2026/02/05/16:49:11,running-time,rs-000185-cqdg6,f38e0025-18f1-4493-89be-dee162be8ec2,3,2070.059694
2026/02/05/16:49:11,apply-time,rs-000185-p49bd,32af366c-0a27-431b-b825-3354c219448e,3,2069.059694
2026/02/05/16:49:11,running-time,rs-000185-p49bd,32af366c-0a27-431b-b825-3354c219448e,3,2070.059694
2026/02/05/16:49:11,apply-time,rs-000186-5qcb2,870f8506-eb60-4a2a-8cc5-e136e1d3415f,2,2070.059694
2026/02/05/16:49:11,running-time,rs-000186-5qcb2,870f8506-eb60-4a2a-8cc5-e136e1d3415f,2,2070.059694
2026/02/05/16:49:12,apply-time,rs-000187-bznx8,2af765ce-2174-4618-b405-af4edd3b7fc2,2,2070.059694
2026/02/05/16:49:12,running-time,rs-000187-bznx8,2af765ce-2174-4618-b405-af4edd3b7fc2,2,2070.059694
