timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:15:03,23.019545,0.815781,0.867846,0.854437,0.906480,70,71,50,45,0,4,0,1,0,0,0,0
2026/02/05/16:15:04,24.020150,0.820719,0.874654,0.859375,0.913287,70,71,50,47,0,4,0,1,0,0,0,0
2026/02/05/16:15:05,25.020644,0.820719,0.874654,0.859375,0.913287,70,71,50,47,0,4,0,1,0,0,0,0
2026/02/05/16:15:06,26.021106,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:07,27.021700,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:08,28.022142,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:09,29.022661,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:10,30.023163,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:11,31.023663,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:12,32.024215,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:13,33.024680,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:14,34.025196,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:15,35.025598,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/05/16:15:16,36.026085,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:17,37.026627,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:18,38.027134,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:19,39.027577,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:20,40.028111,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:21,41.028746,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:22,42.029318,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:23,43.029996,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:24,44.030522,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:25,45.031204,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:26,46.031745,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:27,47.032378,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:28,48.032938,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/05/16:15:29,49.033694,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:30,50.034330,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:31,51.034860,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:32,52.035557,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:33,53.036090,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:34,54.036863,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:35,55.037574,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:36,56.038085,0.845313,0.883445,0.890563,0.913692,70,69,53,47,0,3,1,1,0,3,1,0
2026/02/05/16:15:37,57.038577,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:38,58.039084,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:39,59.039702,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:40,60.041353,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:41,61.041966,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:42,62.042524,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:43,63.043041,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:44,64.043576,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:45,65.043998,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:46,66.044653,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:47,67.045262,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:48,68.045728,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:49,69.046399,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:50,70.046910,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:51,71.047595,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:52,72.048082,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:53,73.048724,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:54,74.049370,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:55,75.050104,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:56,76.050770,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:57,77.051260,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:58,78.052064,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:15:59,79.052620,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:00,80.053218,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:01,81.054056,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:02,82.054829,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:03,83.055396,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:04,84.055984,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:05,85.056535,0.832375,0.892410,0.856000,0.925864,70,70,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:06,86.056950,0.832375,0.892410,0.856000,0.925864,70,70,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:07,87.057525,0.832375,0.892410,0.856000,0.925864,70,70,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:08,88.058050,0.832375,0.892410,0.856000,0.925864,70,70,55,45,0,3,1,0,0,3,1,2
2026/02/05/16:16:09,89.058547,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:10,90.059043,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:11,91.059783,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:12,92.060316,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:14,93.060798,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:15,94.061349,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:16,95.061749,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:17,96.062232,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:18,97.062825,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:19,98.063622,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:20,99.064263,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:21,100.064930,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:22,101.065591,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:23,102.066154,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:24,103.066824,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:25,104.067459,0.829812,0.888606,0.853437,0.922060,70,69,55,45,0,3,1,0,0,4,1,2
2026/02/05/16:16:26,105.068270,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:27,106.068798,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:28,107.069347,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:29,108.069834,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:30,109.070561,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:31,110.071237,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:32,111.071732,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:33,112.072248,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:34,113.072817,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:35,114.073574,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:36,115.074127,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:37,116.074871,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:38,117.075582,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:39,118.076109,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:40,119.076641,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:41,120.077333,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:42,121.077863,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:43,122.078299,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:44,123.078873,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:45,124.079306,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:46,125.079747,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:47,126.080292,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:48,127.080828,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:49,128.081476,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:50,129.082085,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:51,130.082714,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:52,131.083231,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:53,132.083771,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:54,133.084306,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:55,134.084750,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:56,135.085246,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:57,136.085769,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:58,137.086415,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:16:59,138.086949,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:00,139.087448,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:01,140.087928,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:02,141.088442,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:03,142.088949,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:04,143.089561,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:05,144.090231,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:06,145.090803,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:07,146.091345,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:08,147.091970,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:09,148.092572,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:10,149.092973,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:11,150.094835,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:12,151.125650,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:13,152.126230,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:15,154.765878,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:19,158.564681,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:22,161.465286,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:25,164.652182,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:26,165.801069,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:27,166.801590,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:28,167.802261,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:29,168.802684,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:30,169.809922,0.829812,0.888606,0.859344,0.934653,70,69,55,45,0,4,1,0,0,4,1,2
2026/02/05/16:17:34,173.934855,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:35,174.935574,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:36,175.936183,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:37,176.936839,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:38,177.937452,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:39,178.937965,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:40,179.938588,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:41,180.939090,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:42,181.939744,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:43,182.940247,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:44,183.940830,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:45,184.941538,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:46,185.942009,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:47,186.942555,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:48,187.943064,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:49,188.943657,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:50,189.944250,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:51,190.944824,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:52,191.945435,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:53,192.946056,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:54,193.946639,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:55,194.947353,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:56,195.947868,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:57,196.948577,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:58,197.949335,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:17:59,198.949942,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:00,199.950674,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:01,200.951147,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:02,201.952008,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:03,202.952572,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:04,203.953121,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:05,204.953755,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:06,205.954309,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:07,206.954568,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:08,207.954947,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:09,209.002262,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:10,210.045690,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:11,211.045989,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:17,216.556037,0.826250,0.889526,0.854094,0.929006,70,69,56,42,0,4,0,0,0,4,1,5
2026/02/05/16:18:18,217.556576,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:19,218.557178,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:20,219.557784,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:21,220.558295,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:22,221.558769,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:23,222.559291,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:24,223.559771,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:25,224.560282,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:26,225.560809,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:27,226.561435,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:28,227.561942,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:29,228.562458,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:30,229.562991,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:31,230.563526,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:32,231.563970,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:33,232.564481,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:34,233.565080,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:35,234.565575,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:36,235.566125,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:37,236.566713,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:38,237.567212,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:39,238.567798,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:40,239.568342,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/05/16:18:41,240.568910,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
