timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:25:16,1049.073448,0.856750,0.773173,0.879313,0.792965,46,33,14,18,0,0,1,0,579,497,365,299
2026/02/04/00:25:17,1050.073597,0.856750,0.773173,0.879313,0.792965,46,33,14,18,0,0,1,0,579,497,365,299
2026/02/04/00:25:18,1051.073742,0.856750,0.773173,0.879313,0.792965,46,33,14,18,0,0,1,0,579,497,365,299
2026/02/04/00:25:19,1052.073842,0.895625,0.846845,0.918188,0.866637,43,35,19,18,0,0,1,0,582,497,366,299
2026/02/04/00:25:20,1053.073927,0.895625,0.846845,0.918188,0.866637,43,35,19,18,0,0,1,0,582,497,366,299
2026/02/04/00:25:21,1054.074022,0.895625,0.846845,0.918188,0.866637,43,35,19,18,0,0,1,0,582,497,366,299
2026/02/04/00:25:22,1055.074113,0.877250,0.825068,0.899813,0.844860,43,35,16,18,0,0,1,0,582,497,369,299
2026/02/04/00:25:23,1056.074211,0.902250,0.863873,0.924813,0.883665,44,36,18,18,0,0,1,0,582,497,369,299
2026/02/04/00:25:24,1057.074319,0.924937,0.897219,0.982750,1.016680,47,37,18,18,5,1,1,0,582,497,369,299
2026/02/04/00:25:25,1058.074412,0.929562,0.893979,1.013375,1.046871,46,37,19,19,5,1,2,2,583,497,369,299
2026/02/04/00:25:26,1059.074549,0.929688,0.904574,0.991375,0.985182,47,37,19,18,2,1,2,0,583,497,369,300
2026/02/04/00:25:27,1060.074628,0.928000,0.871950,1.043750,1.038599,45,39,17,18,2,4,2,0,585,497,374,300
2026/02/04/00:25:28,1061.074781,0.913813,0.870285,1.009562,1.014068,44,39,17,18,2,3,1,0,586,498,375,300
2026/02/04/00:25:29,1062.074893,0.954375,0.928819,1.102688,1.096526,46,39,21,19,2,4,3,0,586,499,376,300
2026/02/04/00:25:30,1063.074931,0.948000,0.914241,1.050188,1.044570,46,38,21,19,2,3,1,0,586,501,377,300
2026/02/04/00:25:31,1064.075017,0.911687,0.859802,0.920937,0.903628,46,37,18,18,2,0,0,0,586,502,380,301
2026/02/04/00:25:32,1065.075114,0.891750,0.839588,0.901000,0.883414,46,34,18,18,2,0,0,0,586,505,380,301
2026/02/04/00:25:33,1066.075190,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,586,506,382,301
2026/02/04/00:25:34,1067.075300,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,586,506,382,302
2026/02/04/00:25:35,1068.075381,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,586,506,385,302
2026/02/04/00:25:36,1069.075498,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,586,506,385,302
2026/02/04/00:25:37,1070.075592,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,587,506,385,302
2026/02/04/00:25:38,1071.075710,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:39,1072.075779,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:40,1073.075885,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:41,1074.075942,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:42,1075.076036,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:43,1076.076105,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,587,506,388,302
2026/02/04/00:25:44,1077.076196,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,587,506,388,302
2026/02/04/00:25:45,1078.076297,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,587,506,388,302
2026/02/04/00:25:46,1079.076393,0.903750,0.832605,0.920813,0.890973,49,37,11,23,0,3,0,0,587,506,391,303
2026/02/04/00:25:47,1080.076454,0.877125,0.842772,0.882812,0.862227,48,37,11,23,0,1,0,0,588,508,391,303
2026/02/04/00:25:48,1081.076534,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,589,508,391,307
2026/02/04/00:25:49,1082.076641,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,589,508,391,307
2026/02/04/00:25:50,1083.076750,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,589,508,391,307
2026/02/04/00:25:51,1084.076844,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,589,511,391,307
2026/02/04/00:25:52,1085.076916,0.818750,0.762485,0.818750,0.762485,46,35,11,16,0,0,0,0,590,511,391,310
2026/02/04/00:25:53,1086.077011,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,590,514,391,310
2026/02/04/00:25:54,1087.077110,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,590,514,391,310
2026/02/04/00:25:55,1088.077192,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,590,515,392,310
2026/02/04/00:25:56,1089.077295,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,590,515,392,310
2026/02/04/00:25:57,1090.077390,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,590,515,392,310
2026/02/04/00:25:58,1091.077459,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,590,515,395,310
2026/02/04/00:25:59,1092.077546,0.774500,0.711627,0.774500,0.711627,46,31,7,16,0,0,0,0,591,515,395,310
2026/02/04/00:26:00,1093.077636,0.855938,0.778428,0.869062,0.787100,49,38,7,17,0,1,0,0,591,515,395,310
2026/02/04/00:26:01,1094.077774,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,591,515,395,310
2026/02/04/00:26:02,1095.077925,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,591,515,395,310
2026/02/04/00:26:03,1096.078027,0.858000,0.753045,0.950625,0.771202,46,37,9,17,0,3,0,0,594,520,395,310
2026/02/04/00:26:04,1097.078122,0.863250,0.767067,0.955875,0.785224,46,36,9,19,0,3,0,0,594,521,395,310
2026/02/04/00:26:05,1098.078188,0.826063,0.750920,0.918687,0.769078,46,34,7,19,0,3,0,0,594,523,397,310
2026/02/04/00:26:06,1099.078298,0.799063,0.736281,0.891687,0.754439,46,31,7,19,0,3,0,0,594,526,397,310
2026/02/04/00:26:07,1100.078394,0.799063,0.736281,0.891687,0.754439,46,31,7,19,0,3,0,0,594,526,397,310
2026/02/04/00:26:08,1101.078487,0.830438,0.781057,0.923063,0.799215,46,33,12,19,0,3,0,0,594,526,397,310
2026/02/04/00:26:09,1102.078575,0.848375,0.801507,0.941000,0.819665,46,33,14,20,0,3,0,0,594,526,397,310
2026/02/04/00:26:10,1103.078659,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,597,526,402,310
2026/02/04/00:26:11,1104.078822,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,597,526,402,310
2026/02/04/00:26:12,1105.078893,0.798687,0.691990,0.798687,0.691990,43,31,10,19,0,0,0,0,597,528,402,311
2026/02/04/00:26:13,1106.078981,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,597,528,404,311
2026/02/04/00:26:14,1107.079074,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,597,528,404,311
2026/02/04/00:26:15,1108.079180,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,597,528,404,311
2026/02/04/00:26:16,1109.079263,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,597,528,405,311
2026/02/04/00:26:17,1110.079354,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,597,528,405,311
2026/02/04/00:26:18,1111.079459,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,597,528,407,311
2026/02/04/00:26:19,1112.079623,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,597,528,407,311
2026/02/04/00:26:20,1113.079716,0.903813,0.781452,0.914312,0.790360,50,35,13,19,1,0,0,0,597,528,407,311
2026/02/04/00:26:21,1114.079796,0.919813,0.787955,0.930312,0.796864,50,37,13,19,1,0,0,0,597,528,407,311
2026/02/04/00:26:22,1115.079958,0.926250,0.793226,0.926250,0.793226,51,36,13,19,0,0,0,0,597,529,407,311
2026/02/04/00:26:23,1116.080057,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,602,529,409,311
2026/02/04/00:26:24,1117.080155,0.854313,0.744745,0.854313,0.744745,46,34,11,19,0,0,0,0,602,531,409,311
2026/02/04/00:26:25,1118.080233,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,603,533,409,311
2026/02/04/00:26:26,1119.080329,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,603,533,409,311
2026/02/04/00:26:27,1120.080420,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,603,535,409,311
2026/02/04/00:26:28,1121.080518,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,606,535,409,311
2026/02/04/00:26:29,1122.080609,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,606,535,409,311
2026/02/04/00:26:30,1123.080685,0.838500,0.693931,0.838500,0.693931,42,30,13,19,0,0,0,0,606,535,409,311
2026/02/04/00:26:31,1124.080782,0.894625,0.725058,0.916312,0.736181,46,30,13,22,1,0,0,0,606,535,409,311
2026/02/04/00:26:32,1125.080904,0.881188,0.748983,0.881188,0.748983,47,31,9,22,0,0,0,0,606,535,413,311
2026/02/04/00:26:33,1126.080965,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,609,535,415,311
2026/02/04/00:26:34,1127.081081,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,610,535,415,311
2026/02/04/00:26:35,1128.081161,0.836250,0.693873,0.836250,0.693873,43,30,10,19,0,0,0,0,610,536,415,314
2026/02/04/00:26:36,1129.081258,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,611,536,415,314
2026/02/04/00:26:37,1130.081367,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,611,536,418,314
2026/02/04/00:26:38,1131.081455,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,611,536,418,314
2026/02/04/00:26:39,1132.081543,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,611,536,418,314
2026/02/04/00:26:40,1133.081649,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:41,1134.081741,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:42,1135.081908,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:43,1136.081983,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:44,1137.082095,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:45,1138.082195,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:46,1139.082308,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:47,1140.082368,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:48,1141.082470,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,611,536,418,315
2026/02/04/00:26:49,1142.082567,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,611,536,418,315
2026/02/04/00:26:50,1143.082649,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,611,536,418,315
2026/02/04/00:26:51,1144.082725,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,611,536,418,315
2026/02/04/00:26:52,1145.082842,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,611,536,418,315
2026/02/04/00:26:53,1146.082939,0.781000,0.672838,0.781000,0.672838,42,32,7,20,0,0,0,0,611,536,421,315
2026/02/04/00:26:54,1147.083047,0.856375,0.781561,0.913000,0.812337,49,37,7,22,0,2,0,0,611,536,421,315
2026/02/04/00:26:55,1148.083142,0.892188,0.834312,0.951937,0.868612,53,41,8,22,0,2,1,0,611,537,421,315
2026/02/04/00:26:56,1149.083216,0.920687,0.828818,0.981187,0.865828,47,49,10,20,0,3,0,0,617,537,421,317
2026/02/04/00:26:57,1150.083376,0.875938,0.772383,0.932562,0.803158,45,41,11,22,0,2,0,0,620,545,421,317
2026/02/04/00:26:58,1151.083462,0.881875,0.786891,0.881875,0.786891,46,40,11,23,0,0,0,0,620,548,421,317
2026/02/04/00:26:59,1152.083560,0.872000,0.780197,0.872000,0.780197,46,38,11,23,0,0,0,0,620,550,421,317
2026/02/04/00:27:00,1153.083636,0.848812,0.744619,0.848812,0.744619,46,35,8,23,0,0,0,0,620,553,424,317
2026/02/04/00:27:01,1154.083749,0.843875,0.739256,0.843875,0.739256,46,34,8,23,0,0,0,0,620,554,424,317
2026/02/04/00:27:02,1155.083834,0.831812,0.729873,0.831812,0.729873,46,32,8,23,0,0,0,0,620,556,424,317
2026/02/04/00:27:03,1156.084010,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:04,1157.084119,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:05,1158.084217,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:06,1159.084304,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:07,1160.084365,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:08,1161.084479,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,620,556,424,318
2026/02/04/00:27:09,1162.084556,0.909125,0.823940,0.913062,0.829871,52,42,10,23,0,1,0,0,620,558,424,318
2026/02/04/00:27:10,1163.084645,0.916813,0.818489,0.916813,0.818489,52,45,10,21,0,0,0,0,620,558,424,320
2026/02/04/00:27:11,1164.084730,0.895000,0.790231,0.895000,0.790231,49,45,9,20,0,0,0,0,623,558,425,321
2026/02/04/00:27:12,1165.084903,0.886938,0.781364,0.886938,0.781364,49,44,8,20,0,0,0,0,623,559,426,321
2026/02/04/00:27:13,1166.084920,0.884687,0.774409,0.884687,0.774409,49,43,8,20,0,0,0,0,623,562,426,321
2026/02/04/00:27:14,1167.085013,0.874437,0.793057,0.878250,0.810652,49,39,8,22,0,0,0,1,623,566,426,321
2026/02/04/00:27:15,1168.085114,0.889500,0.817477,0.889500,0.817477,51,40,8,21,0,0,0,0,623,568,426,323
2026/02/04/00:27:16,1169.085209,0.929250,0.844889,0.947812,0.866699,58,37,9,21,1,0,1,0,623,573,426,323
2026/02/04/00:27:17,1170.085286,0.909500,0.826983,0.909500,0.826983,55,34,10,21,0,0,0,0,627,576,426,323
2026/02/04/00:27:18,1171.085446,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,634,576,427,323
2026/02/04/00:27:19,1172.085557,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,634,576,427,323
2026/02/04/00:27:20,1173.085645,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,634,578,427,323
2026/02/04/00:27:21,1174.085726,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,634,578,427,323
2026/02/04/00:27:22,1175.085813,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,634,580,427,323
2026/02/04/00:27:23,1176.085921,0.861062,0.743556,0.861062,0.743556,49,30,10,21,0,0,0,0,636,580,427,323
2026/02/04/00:27:24,1177.086046,0.848250,0.737912,0.848250,0.737912,49,30,9,21,0,0,0,0,636,580,428,323
2026/02/04/00:27:25,1178.086155,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:26,1179.086304,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:27,1180.086544,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:28,1181.086548,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:29,1182.086668,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:30,1183.086756,0.815500,0.763194,0.815500,0.763194,49,32,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:31,1184.086803,0.848625,0.791254,0.848625,0.791254,51,34,8,21,0,0,0,0,639,580,429,323
2026/02/04/00:27:32,1185.086897,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,641,580,429,323
2026/02/04/00:27:33,1186.087002,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,641,580,429,323
2026/02/04/00:27:34,1187.087076,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,641,582,429,323
2026/02/04/00:27:35,1188.087190,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,641,582,429,323
2026/02/04/00:27:36,1189.087281,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,643,582,429,323
2026/02/04/00:27:37,1190.087426,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,643,582,429,323
2026/02/04/00:27:38,1191.087524,0.803937,0.730244,0.803937,0.730244,47,31,8,21,0,0,0,0,643,583,429,323
2026/02/04/00:27:39,1192.087651,0.874125,0.826662,0.877250,0.848908,50,35,10,21,1,0,0,0,643,583,429,323
2026/02/04/00:27:40,1193.087705,0.874125,0.826662,0.877250,0.848908,50,35,10,21,1,0,0,0,643,583,429,323
2026/02/04/00:27:41,1194.087794,0.863812,0.802579,0.866938,0.824825,47,35,10,21,1,0,0,0,646,583,429,323
2026/02/04/00:27:42,1195.087919,0.858313,0.790690,0.858313,0.790690,47,34,10,21,0,0,0,0,646,584,429,323
2026/02/04/00:27:43,1196.087989,0.899438,0.796516,0.899438,0.796516,44,40,12,21,0,0,0,0,649,585,429,323
2026/02/04/00:27:44,1197.088096,0.921500,0.814181,0.946313,0.818236,47,41,12,21,0,0,1,0,649,585,429,323
2026/02/04/00:27:45,1198.088183,0.899625,0.802702,0.924438,0.806758,47,41,10,21,0,0,1,0,649,585,431,323
2026/02/04/00:27:46,1199.088264,0.859437,0.791818,0.884250,0.795874,46,39,10,21,0,0,1,0,650,587,431,323
2026/02/04/00:27:47,1200.088373,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,650,587,433,323
2026/02/04/00:27:48,1201.088456,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,650,587,433,323
2026/02/04/00:27:49,1202.088613,0.829187,0.772602,0.829187,0.772602,46,36,9,21,0,0,0,0,650,590,433,323
2026/02/04/00:27:50,1203.088685,0.807125,0.754938,0.807125,0.754938,43,35,9,21,0,0,0,0,653,591,433,323
2026/02/04/00:27:51,1204.088772,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,654,591,433,323
2026/02/04/00:27:52,1205.088933,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,654,591,433,323
2026/02/04/00:27:53,1206.089086,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,654,591,433,323
2026/02/04/00:27:54,1207.089182,0.795813,0.747576,0.795813,0.747576,42,33,9,22,0,0,0,0,654,593,434,323
2026/02/04/00:27:55,1208.089330,0.783062,0.707206,0.783062,0.707206,42,31,9,22,0,0,0,0,654,595,434,323
2026/02/04/00:27:56,1209.089431,0.811750,0.767107,0.811750,0.767107,45,31,9,24,0,0,0,0,654,595,434,323
2026/02/04/00:27:57,1210.089536,0.804375,0.763560,0.804375,0.763560,45,31,9,23,0,0,0,0,654,595,434,324
2026/02/04/00:27:58,1211.089627,0.796375,0.717830,0.796375,0.717830,45,31,10,20,0,0,0,0,654,595,434,327
2026/02/04/00:27:59,1212.089715,0.878625,0.782984,0.913062,0.797660,48,35,10,24,0,1,1,0,654,595,434,327
2026/02/04/00:28:00,1213.089807,0.887938,0.788416,0.935125,0.815580,48,35,9,25,0,1,1,1,654,595,435,327
2026/02/04/00:28:01,1214.090006,0.892563,0.781181,0.927000,0.795857,46,35,9,26,0,1,1,0,656,595,435,327
2026/02/04/00:28:02,1215.090095,0.846187,0.718838,0.868500,0.723564,43,35,10,21,0,1,0,0,659,595,435,332
2026/02/04/00:28:03,1216.090173,0.846187,0.718838,0.868500,0.723564,43,35,10,21,0,1,0,0,659,595,435,332
2026/02/04/00:28:04,1217.090269,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,659,595,436,335
2026/02/04/00:28:05,1218.090363,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,659,595,436,335
2026/02/04/00:28:06,1219.090491,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,659,595,436,335
2026/02/04/00:28:07,1220.090593,0.786250,0.664469,0.786250,0.664469,40,36,9,18,0,0,0,0,662,595,436,335
2026/02/04/00:28:08,1221.090674,0.848000,0.733776,0.848000,0.733776,42,43,11,18,0,0,0,0,662,595,436,335
2026/02/04/00:28:09,1222.090765,0.865250,0.758453,1.032375,0.800048,44,43,12,18,0,1,6,0,662,595,436,335
2026/02/04/00:28:10,1223.090832,0.909062,0.859650,1.000188,0.958308,48,45,14,18,0,3,4,0,663,595,436,335
2026/02/04/00:28:11,1224.090930,0.928687,0.875822,0.975812,0.943259,48,45,15,18,0,2,2,0,665,599,438,335
2026/02/04/00:28:12,1225.091012,0.896125,0.836725,0.938625,0.878805,45,45,11,18,0,1,2,0,668,600,442,335
2026/02/04/00:28:13,1226.091116,0.912000,0.860918,0.991313,0.897189,44,48,12,18,0,1,3,0,671,600,442,335
2026/02/04/00:28:14,1227.091207,0.938125,0.882841,1.034000,0.947438,49,49,12,18,0,1,4,1,671,600,442,335
2026/02/04/00:28:15,1228.091282,0.946438,0.850879,1.021062,0.889436,53,47,12,19,0,0,3,2,671,603,443,335
2026/02/04/00:28:16,1229.091378,0.900625,0.776783,0.975250,0.815340,46,43,11,19,0,0,3,2,678,607,444,335
2026/02/04/00:28:17,1230.091469,0.912375,0.772777,0.950250,0.789500,46,43,10,21,0,0,2,0,678,607,445,335
2026/02/04/00:28:18,1231.091566,0.857938,0.710923,0.857938,0.710923,43,39,9,21,0,0,0,0,681,611,446,335
2026/02/04/00:28:19,1232.091667,0.850812,0.703016,0.850812,0.703016,43,37,9,21,0,0,0,0,681,613,446,335
2026/02/04/00:28:20,1233.091822,0.834937,0.691433,0.834937,0.691433,43,35,9,21,0,0,0,0,681,615,446,335
2026/02/04/00:28:21,1234.091926,0.903813,0.741754,1.038938,0.785125,46,38,9,22,0,2,2,2,681,615,446,335
2026/02/04/00:28:22,1235.091990,0.899125,0.758466,1.034250,0.801837,47,40,11,19,0,2,2,2,681,615,446,338
2026/02/04/00:28:23,1236.092106,0.936438,0.826240,1.067937,0.896075,52,40,12,19,0,3,2,2,681,615,446,339
2026/02/04/00:28:24,1237.092194,0.931625,0.839453,1.036812,0.896209,52,38,12,20,0,0,2,3,681,618,446,339
2026/02/04/00:28:25,1238.092349,0.898750,0.791548,0.997500,0.825662,49,35,12,21,0,0,2,2,684,621,446,339
2026/02/04/00:28:26,1239.092421,0.862125,0.773489,0.911875,0.796403,47,35,11,21,0,0,2,0,686,621,447,339
2026/02/04/00:28:27,1240.092541,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,688,621,447,342
2026/02/04/00:28:28,1241.092686,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,688,621,447,342
2026/02/04/00:28:29,1242.092940,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,688,621,447,342
2026/02/04/00:28:30,1243.092927,0.827125,0.700004,0.827125,0.700004,44,32,13,18,0,0,0,0,689,624,447,342
2026/02/04/00:28:31,1244.093082,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,689,627,447,342
2026/02/04/00:28:32,1245.093239,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,689,627,447,342
2026/02/04/00:28:33,1246.093400,0.874500,0.714665,0.899188,0.718753,47,32,13,20,0,0,0,1,689,627,447,342
2026/02/04/00:28:34,1247.093495,0.874500,0.714665,0.899188,0.718753,47,32,13,20,0,0,0,1,689,627,447,342
2026/02/04/00:28:35,1248.093619,0.863250,0.703818,0.887938,0.707905,44,32,13,20,0,0,0,1,692,627,447,342
2026/02/04/00:28:36,1249.093726,0.836125,0.699031,0.860812,0.703118,44,32,13,18,0,0,0,1,692,630,447,344
2026/02/04/00:28:37,1250.093817,0.834375,0.697644,0.859062,0.701731,43,32,14,18,0,0,0,1,693,630,447,344
2026/02/04/00:28:38,1251.093923,0.826625,0.678946,0.851313,0.683033,41,32,14,18,0,0,0,1,695,630,447,344
2026/02/04/00:28:39,1252.094025,0.822250,0.674373,0.846938,0.678460,41,32,13,18,0,0,0,1,695,630,448,344
2026/02/04/00:28:40,1253.094172,0.822250,0.674373,0.846938,0.678460,41,32,13,18,0,0,0,1,695,630,448,344
2026/02/04/00:28:41,1254.094290,0.802750,0.660159,0.827438,0.664247,41,29,13,18,0,0,0,1,695,633,448,344
2026/02/04/00:28:42,1255.094375,0.802750,0.660159,0.802750,0.660159,41,29,13,18,0,0,0,0,695,633,448,344
2026/02/04/00:28:43,1256.094494,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,695,633,448,344
2026/02/04/00:28:44,1257.094546,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,695,633,448,344
2026/02/04/00:28:45,1258.094646,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,695,633,448,344
2026/02/04/00:28:46,1259.094769,0.791312,0.656067,0.814250,0.663055,41,30,11,18,0,0,0,1,695,633,450,344
2026/02/04/00:28:47,1260.094926,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,695,634,450,344
2026/02/04/00:28:48,1261.095008,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,695,634,450,344
2026/02/04/00:28:49,1262.095119,0.788625,0.654707,0.788625,0.654707,41,28,11,19,0,0,0,0,695,635,450,344
2026/02/04/00:28:50,1263.095246,0.804875,0.663499,0.804875,0.663499,42,28,12,19,0,0,0,0,695,635,450,344
2026/02/04/00:28:51,1264.095315,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,695,635,450,344
2026/02/04/00:28:52,1265.095421,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,695,635,450,344
2026/02/04/00:28:53,1266.095510,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,695,635,451,344
2026/02/04/00:28:54,1267.095608,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,695,635,451,344
2026/02/04/00:28:55,1268.095704,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,695,635,451,344
