timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:17:07,65.610155,0.931250,0.896692,0.989812,0.995932,110,8,24
2026/02/03/22:17:08,66.610213,0.931250,0.896692,0.989812,0.995932,110,8,24
2026/02/03/22:17:09,67.610333,0.931250,0.896692,0.989812,0.995932,110,8,24
2026/02/03/22:17:10,68.610447,0.931250,0.896692,0.989812,0.995932,110,8,24
2026/02/03/22:17:11,69.610533,0.931250,0.896692,0.989812,0.995932,110,8,24
2026/02/03/22:17:12,70.610622,0.929375,0.911105,0.965250,0.985258,110,5,26
2026/02/03/22:17:13,71.610721,0.929375,0.911105,0.965250,0.985258,110,5,26
2026/02/03/22:17:14,72.610870,0.929375,0.911105,0.965250,0.985258,110,5,26
2026/02/03/22:17:15,73.610968,0.929375,0.911105,0.965250,0.985258,110,5,26
2026/02/03/22:17:16,74.611063,0.929375,0.911105,0.965250,0.985258,110,5,26
2026/02/03/22:17:17,75.611158,0.921875,0.899177,0.957750,0.973331,108,5,28
2026/02/03/22:17:18,76.611245,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:19,77.611351,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:20,78.611450,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:21,79.611531,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:22,80.611636,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:23,81.611688,0.913625,0.889097,0.949500,0.963251,106,5,30
2026/02/03/22:17:24,82.611811,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/22:17:25,83.611883,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:26,84.611947,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:27,85.612071,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:28,86.612149,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:29,87.612259,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:30,88.612345,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:31,89.612459,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:32,90.612556,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:17:33,91.612646,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:34,92.612735,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:35,93.612841,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:36,94.612937,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:37,95.613028,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:38,96.613109,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:39,97.613213,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:40,98.613342,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:41,99.613439,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:17:42,100.613594,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:17:43,101.613665,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:17:44,102.613834,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:17:45,103.613955,0.904687,0.891100,0.939250,0.993438,105,5,36
2026/02/03/22:17:46,104.614107,0.904687,0.891100,0.939250,0.993438,105,5,36
2026/02/03/22:17:47,105.614209,0.904687,0.891100,0.939250,0.993438,105,5,36
2026/02/03/22:17:48,106.614357,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:17:49,107.614514,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:17:50,108.614575,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:17:51,109.614674,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:17:52,110.614754,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:17:53,111.614880,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:54,112.614965,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:55,113.615080,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:56,114.615197,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:57,115.615323,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:58,116.615369,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:17:59,117.615513,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:00,118.615623,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:01,119.615711,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:02,120.615802,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:03,121.615904,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:04,122.616003,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:05,123.616088,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:06,124.616202,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:07,125.616333,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:08,126.616360,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:09,127.616478,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:10,128.616539,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:11,129.616601,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:12,130.616712,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:13,131.616797,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:18:14,132.616897,0.883062,0.844727,0.906687,0.881279,100,3,42
2026/02/03/22:18:15,133.616989,0.906563,0.878511,0.978563,0.925689,106,5,42
2026/02/03/22:18:16,134.617097,0.906563,0.878511,0.978563,0.925689,106,5,42
2026/02/03/22:18:17,135.617226,0.926875,0.898555,0.998875,0.945733,111,5,42
2026/02/03/22:18:18,136.617334,0.914000,0.894973,0.973125,0.938568,110,4,43
2026/02/03/22:18:19,137.617443,0.907625,0.882918,0.966750,0.926513,108,4,45
2026/02/03/22:18:20,138.617544,0.888437,0.865935,0.947562,0.909530,103,4,50
2026/02/03/22:18:21,139.617643,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:22,140.617733,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:23,141.617825,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:24,142.617937,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:25,143.618034,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:26,144.618132,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:27,145.618224,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:28,146.618353,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:29,147.618435,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:30,148.618530,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:31,149.618598,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:32,150.618688,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:33,151.618818,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:34,152.618955,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:35,153.619114,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:36,154.619171,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:37,155.619257,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:38,156.619354,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:39,157.619442,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:40,158.619520,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:41,159.619626,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:42,160.619737,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:43,161.619835,0.885312,0.859524,0.944438,0.903119,102,4,51
2026/02/03/22:18:44,162.619938,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:45,163.620038,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:46,164.620129,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:47,165.620228,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:48,166.620357,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:49,167.620452,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:50,168.620557,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:51,169.620691,0.874437,0.844842,0.933562,0.888437,100,4,53
2026/02/03/22:18:52,170.620784,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:53,171.620935,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:54,172.621010,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:55,173.621118,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:56,174.621218,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:57,175.621321,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:58,176.621424,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:18:59,177.621512,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:00,178.621612,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:01,179.621707,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:02,180.621792,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:03,181.621951,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:04,182.622048,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:05,183.622168,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:06,184.622324,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:07,185.622438,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:08,186.622545,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:09,187.622645,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:10,188.622732,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:11,189.622811,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:12,190.622908,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:13,191.623063,0.858062,0.829035,0.911813,0.856146,98,3,56
2026/02/03/22:19:14,192.623216,0.867000,0.839782,0.920750,0.866892,99,3,56
2026/02/03/22:19:15,193.623324,0.867000,0.839782,0.920750,0.866892,99,3,56
2026/02/03/22:19:16,194.623422,0.867000,0.839782,0.920750,0.866892,99,3,56
2026/02/03/22:19:17,195.623519,0.867000,0.839782,0.920750,0.866892,99,3,56
2026/02/03/22:19:18,196.623603,0.867000,0.839782,0.920750,0.866892,99,3,56
2026/02/03/22:19:19,197.623727,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:20,198.623799,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:21,199.623954,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:22,200.624054,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:23,201.624100,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:24,202.624253,0.867000,0.839782,0.945625,0.870471,99,4,56
2026/02/03/22:19:25,203.624418,0.867000,0.839782,0.872375,0.856266,99,1,56
2026/02/03/22:19:26,204.624488,0.881625,0.846838,0.908937,0.911130,101,4,56
2026/02/03/22:19:27,205.624648,0.881625,0.846838,0.908937,0.911130,101,4,56
2026/02/03/22:19:28,206.624818,0.886000,0.850408,0.913312,0.914700,102,4,56
2026/02/03/22:19:29,207.624890,0.886000,0.850408,0.913312,0.914700,102,4,56
2026/02/03/22:19:30,208.624999,0.886000,0.850408,0.913312,0.914700,102,4,56
2026/02/03/22:19:31,209.625089,0.896312,0.863700,0.901687,0.880184,105,1,56
2026/02/03/22:19:32,210.625180,0.881687,0.856643,0.887062,0.873127,103,1,58
2026/02/03/22:19:33,211.625224,0.881687,0.856643,0.887062,0.873127,103,1,58
2026/02/03/22:19:34,212.625296,0.934438,0.908049,0.943875,0.932193,115,2,58
2026/02/03/22:19:35,213.625422,0.938875,0.911893,0.976938,0.995062,116,7,58
2026/02/03/22:19:36,214.625493,0.931250,0.913366,0.979563,1.034382,115,7,61
2026/02/03/22:19:37,215.625599,0.931250,0.913366,0.979563,1.034382,115,7,61
2026/02/03/22:19:38,216.625698,0.921687,0.903547,0.970000,1.024563,112,7,64
2026/02/03/22:19:39,217.625840,0.921687,0.903547,0.970000,1.024563,112,7,64
2026/02/03/22:19:40,218.625936,0.917687,0.902969,0.961063,1.013817,112,6,65
2026/02/03/22:19:41,219.626097,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:42,220.626203,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:43,221.626306,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:44,222.626394,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:45,223.626517,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:46,224.626636,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:47,225.626781,0.908188,0.893662,0.946625,0.994341,109,5,69
2026/02/03/22:19:48,226.626866,0.904125,0.892237,0.937625,0.982748,108,4,71
2026/02/03/22:19:49,227.626978,0.904125,0.892237,0.937625,0.982748,108,4,71
2026/02/03/22:19:50,228.627084,0.904125,0.892237,0.937625,0.982748,108,4,71
2026/02/03/22:19:51,229.627193,0.904125,0.892237,0.937625,0.982748,108,4,71
2026/02/03/22:19:52,230.627347,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:53,231.627444,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:54,232.627555,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:55,233.627650,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:56,234.627734,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:57,235.627836,0.896000,0.876917,0.929500,0.967428,106,4,73
2026/02/03/22:19:58,236.627978,0.889750,0.844674,0.917875,0.918701,104,3,76
2026/02/03/22:19:59,237.628083,0.889750,0.844674,0.917875,0.918701,104,3,76
2026/02/03/22:20:00,238.628176,0.915250,0.880523,0.997875,0.973464,109,5,76
2026/02/03/22:20:01,239.628284,0.937438,0.898686,1.095063,1.081608,112,11,76
2026/02/03/22:20:02,240.628347,0.937438,0.898686,1.095063,1.081608,112,11,76
2026/02/03/22:20:03,241.628425,0.937438,0.898686,1.095063,1.081608,112,11,76
2026/02/03/22:20:04,242.628516,0.937438,0.898686,1.040563,1.062693,112,9,76
2026/02/03/22:20:05,243.628672,0.937438,0.898686,1.040563,1.062693,112,9,76
2026/02/03/22:20:06,244.628773,0.937438,0.898686,1.040563,1.062693,112,9,76
2026/02/03/22:20:07,245.628868,0.937438,0.898686,1.034500,1.057020,112,8,76
2026/02/03/22:20:08,246.628957,0.929813,0.872111,1.019688,1.026516,110,7,79
2026/02/03/22:20:09,247.629057,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/03/22:20:10,248.629144,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/03/22:20:11,249.629312,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/03/22:20:12,250.629400,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/03/22:20:13,251.629505,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/03/22:20:14,252.629664,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/03/22:20:15,253.629767,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/03/22:20:16,254.629850,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:17,255.630010,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:18,256.630087,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:19,257.630187,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:20,258.630305,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:21,259.630355,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:22,260.630442,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:23,261.630539,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/03/22:20:24,262.630635,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/03/22:20:25,263.630727,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/03/22:20:26,264.630835,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/03/22:20:27,265.630908,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/03/22:20:28,266.631003,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/03/22:20:29,267.631109,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/03/22:20:30,268.631208,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/03/22:20:31,269.631322,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/03/22:20:32,270.631402,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:33,271.631503,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:34,272.631592,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:35,273.631691,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:36,274.631796,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:37,275.631905,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:38,276.632004,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:39,277.632160,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:40,278.632352,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:41,279.632464,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:42,280.632624,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:43,281.632660,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:44,282.632767,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:45,283.632875,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:46,284.632959,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:47,285.633059,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/03/22:20:48,286.633128,0.931312,0.875580,1.098313,1.055208,113,12,86
2026/02/03/22:20:49,287.633298,0.943937,0.888420,1.107687,1.063478,116,11,86
2026/02/03/22:20:50,288.633361,0.943937,0.888420,1.107687,1.063478,116,11,86
2026/02/03/22:20:51,289.633466,0.942312,0.885572,1.082938,1.047936,115,9,88
2026/02/03/22:20:52,290.633560,0.932688,0.874641,1.015375,1.025116,113,6,90
2026/02/03/22:20:53,291.633651,0.932688,0.874641,1.015375,1.025116,113,6,90
2026/02/03/22:20:54,292.633810,0.940312,0.883712,1.054625,1.047229,115,9,90
2026/02/03/22:20:55,293.633902,0.935063,0.874580,1.043187,1.033143,113,8,93
2026/02/03/22:20:56,294.634001,0.927438,0.865509,1.035562,1.024072,111,8,95
2026/02/03/22:20:57,295.634080,0.927438,0.865509,1.029438,1.019400,111,7,95
2026/02/03/22:20:58,296.634240,0.921937,0.862047,1.004625,1.012522,110,6,96
2026/02/03/22:20:59,297.634345,0.932312,0.880890,1.015000,1.031365,112,6,96
2026/02/03/22:21:00,298.634437,0.932312,0.880890,1.015000,1.031365,112,6,96
2026/02/03/22:21:01,299.634529,0.941375,0.887404,1.024063,1.037879,113,6,96
2026/02/03/22:21:02,300.634621,0.925250,0.861693,1.007937,1.012169,110,6,99
2026/02/03/22:21:03,301.634722,0.925250,0.861693,1.007937,1.012169,110,6,99
2026/02/03/22:21:04,302.634819,0.925250,0.861693,0.979812,0.938142,110,3,99
2026/02/03/22:21:05,303.634925,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:06,304.635142,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:07,305.635242,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:08,306.635340,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:09,307.635442,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:10,308.635529,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/03/22:21:11,309.635681,0.911875,0.848620,0.966437,0.925068,107,3,102
2026/02/03/22:21:12,310.635767,0.911875,0.848620,0.966437,0.925068,107,3,102
2026/02/03/22:21:13,311.635854,0.896625,0.837152,0.951187,0.913600,105,3,104
2026/02/03/22:21:14,312.636017,0.875062,0.825363,0.929625,0.901811,102,3,107
2026/02/03/22:21:15,313.636123,0.875062,0.825363,0.929625,0.901811,102,3,107
2026/02/03/22:21:16,314.636233,0.875062,0.825363,0.929625,0.901811,102,3,107
2026/02/03/22:21:17,315.636571,0.875062,0.825363,0.929625,0.901811,102,3,107
2026/02/03/22:21:18,316.636581,0.875062,0.825363,0.929625,0.901811,102,3,107
