timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:43:32,apply-time,rs-000075-h22tz,1da92f8e-45fc-4a5d-adfd-502651427027,1,396.787781
2026/01/19/16:43:32,running-time,rs-000075-h22tz,1da92f8e-45fc-4a5d-adfd-502651427027,1,396.787781
2026/01/19/16:43:32,apply-time,rs-000075-z2gz5,73e38dba-9ac1-4c40-93b3-ce211fe26c98,1,396.787781
2026/01/19/16:43:32,running-time,rs-000075-z2gz5,73e38dba-9ac1-4c40-93b3-ce211fe26c98,1,396.787781
2026/01/19/16:43:32,apply-time,rs-000076-8ccn7,b6936b55-ebc1-4b6d-9591-366e6f176003,1,396.787781
2026/01/19/16:43:32,running-time,rs-000076-8ccn7,b6936b55-ebc1-4b6d-9591-366e6f176003,1,396.787781
2026/01/19/16:43:34,apply-time,rs-000077-nlcwg,b4cccfeb-6e9e-4cf6-89cc-316c8c074b50,1,398.787781
2026/01/19/16:43:34,running-time,rs-000077-nlcwg,b4cccfeb-6e9e-4cf6-89cc-316c8c074b50,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000077-nq9h9,bf85e942-8d36-4d7c-b2f3-25af30e94dc5,1,398.787781
2026/01/19/16:43:34,running-time,rs-000077-nq9h9,bf85e942-8d36-4d7c-b2f3-25af30e94dc5,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000078-9lh6g,ae374725-9251-446d-8521-6a79145d92ea,1,398.787781
2026/01/19/16:43:34,running-time,rs-000078-9lh6g,ae374725-9251-446d-8521-6a79145d92ea,1,399.787781
2026/01/19/16:43:34,apply-time,rs-000078-xqsjh,566db3f9-fe4f-4d39-98c1-375242ba28be,1,398.787781
2026/01/19/16:43:34,running-time,rs-000078-xqsjh,566db3f9-fe4f-4d39-98c1-375242ba28be,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000079-7skzj,c354ac3c-eb50-46f5-b386-754d119b1f90,1,398.787781
2026/01/19/16:43:34,running-time,rs-000079-7skzj,c354ac3c-eb50-46f5-b386-754d119b1f90,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000080-blh89,5204b202-41e9-4dcf-be9b-4176994948f9,1,398.787781
2026/01/19/16:43:34,running-time,rs-000080-blh89,5204b202-41e9-4dcf-be9b-4176994948f9,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000080-mppm2,af6ec11a-ce91-433e-9340-ccc8051fd3fa,1,398.787781
2026/01/19/16:43:34,running-time,rs-000080-mppm2,af6ec11a-ce91-433e-9340-ccc8051fd3fa,1,398.787781
2026/01/19/16:43:34,apply-time,rs-000080-smjtb,9f877639-b2db-4564-a20c-61b6e165edf2,1,398.787781
2026/01/19/16:43:34,running-time,rs-000080-smjtb,9f877639-b2db-4564-a20c-61b6e165edf2,1,398.787781
2026/01/19/16:43:56,apply-time,rs-000081-5dj5x,a43cc70f-961c-40cd-b2fd-f833d6edda79,1,421.787781
2026/01/19/16:43:56,running-time,rs-000081-5dj5x,a43cc70f-961c-40cd-b2fd-f833d6edda79,1,421.787781
2026/01/19/16:43:56,apply-time,rs-000082-jxf26,824591b4-0d40-4eb1-ba94-de40d54bf053,1,421.787781
2026/01/19/16:43:56,running-time,rs-000082-jxf26,824591b4-0d40-4eb1-ba94-de40d54bf053,1,421.787781
2026/01/19/16:43:56,apply-time,rs-000082-xh6k6,751a9d15-c68b-4a5f-9ea4-445631b2ec5e,1,421.787781
2026/01/19/16:43:56,running-time,rs-000082-xh6k6,751a9d15-c68b-4a5f-9ea4-445631b2ec5e,1,421.787781
2026/01/19/16:44:07,apply-time,rs-000083-7l6mm,680393bd-a29e-45ea-896b-541d13df9888,1,431.787781
2026/01/19/16:44:07,running-time,rs-000083-7l6mm,680393bd-a29e-45ea-896b-541d13df9888,1,431.787781
2026/01/19/16:44:07,apply-time,rs-000083-wt7g8,eab0a63c-d9b2-444d-819b-a4ca938469d1,1,431.787781
2026/01/19/16:44:07,running-time,rs-000083-wt7g8,eab0a63c-d9b2-444d-819b-a4ca938469d1,1,431.787781
2026/01/19/16:44:15,apply-time,rs-000084-fc2s7,7500f35e-68d8-43e5-b5d2-be6fc21b08f5,1,440.787781
2026/01/19/16:44:15,running-time,rs-000084-fc2s7,7500f35e-68d8-43e5-b5d2-be6fc21b08f5,1,440.787781
2026/01/19/16:44:15,apply-time,rs-000084-scjlc,ee1e80bf-0c9d-4221-8866-72f1e6b1eb0c,1,440.787781
2026/01/19/16:44:15,running-time,rs-000084-scjlc,ee1e80bf-0c9d-4221-8866-72f1e6b1eb0c,1,440.787781
2026/01/19/16:44:15,apply-time,rs-000085-crpxm,da93acde-6865-411b-aeaa-78a2b0307693,1,440.787781
2026/01/19/16:44:15,running-time,rs-000085-crpxm,da93acde-6865-411b-aeaa-78a2b0307693,1,440.787781
2026/01/19/16:44:29,apply-time,rs-000086-bcz6m,4f0921d4-a21c-43eb-a1ae-3fedcf8eebaa,1,454.787781
2026/01/19/16:44:29,apply-time,rs-000086-s5gm8,aaa83c90-c0e4-4817-aec0-02a0400455a4,1,454.787781
2026/01/19/16:44:34,apply-time,rs-000083-65j7c,3e1d9488-9a80-4214-9059-4274ba708e8f,1,458.787781
2026/01/19/16:44:34,running-time,rs-000083-65j7c,3e1d9488-9a80-4214-9059-4274ba708e8f,1,458.787781
2026/01/19/16:44:34,running-time,rs-000086-bcz6m,4f0921d4-a21c-43eb-a1ae-3fedcf8eebaa,1,458.787781
2026/01/19/16:44:34,running-time,rs-000086-s5gm8,aaa83c90-c0e4-4817-aec0-02a0400455a4,1,458.787781
2026/01/19/16:45:43,apply-time,rs-000087-dp9n7,4cf095d1-6de8-4901-915f-3e4bb1f9555f,1,528.787781
2026/01/19/16:45:43,running-time,rs-000087-dp9n7,4cf095d1-6de8-4901-915f-3e4bb1f9555f,1,528.787781
2026/01/19/16:45:43,apply-time,rs-000087-f5xm5,8cae54bb-fefe-4bff-9fb2-c88e03872114,1,528.787781
2026/01/19/16:45:43,running-time,rs-000087-f5xm5,8cae54bb-fefe-4bff-9fb2-c88e03872114,1,528.787781
2026/01/19/16:45:43,apply-time,rs-000088-ckk4k,f44bb874-5dc4-4d52-8ebc-0811aa56b4f1,1,528.787781
2026/01/19/16:45:43,running-time,rs-000088-ckk4k,f44bb874-5dc4-4d52-8ebc-0811aa56b4f1,1,528.787781
2026/01/19/16:45:43,apply-time,rs-000089-lbn5w,4f9f4256-bd98-4db3-8899-02656cdab099,1,528.787781
2026/01/19/16:45:43,apply-time,rs-000089-lw8vn,dc7d31b0-2740-41db-b388-e504957a2679,1,528.787781
2026/01/19/16:45:43,running-time,rs-000089-lw8vn,dc7d31b0-2740-41db-b388-e504957a2679,1,528.787781
2026/01/19/16:45:45,apply-time,rs-000090-jmdwj,90110633-d12e-46fb-ae2f-444d9267b427,1,529.787781
2026/01/19/16:45:45,running-time,rs-000090-jmdwj,90110633-d12e-46fb-ae2f-444d9267b427,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000090-pg8gf,b108ee72-34b1-4ccb-ba41-5d4a2a558b26,1,529.787781
2026/01/19/16:45:45,running-time,rs-000090-pg8gf,b108ee72-34b1-4ccb-ba41-5d4a2a558b26,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000090-s79f8,3794814b-d3ca-4595-8fed-00f1a528318d,1,529.787781
2026/01/19/16:45:45,running-time,rs-000090-s79f8,3794814b-d3ca-4595-8fed-00f1a528318d,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000091-bpj8z,8299b0bf-5194-4aa8-b220-c15da54547c0,1,529.787781
2026/01/19/16:45:45,running-time,rs-000091-bpj8z,8299b0bf-5194-4aa8-b220-c15da54547c0,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000091-mb2dx,1c229075-ac09-4bb2-9fe5-e6cf140f7b5c,1,529.787781
2026/01/19/16:45:45,running-time,rs-000091-mb2dx,1c229075-ac09-4bb2-9fe5-e6cf140f7b5c,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000092-4nk68,d4f2c04c-34d4-402a-98b0-3efdcc80addd,1,529.787781
2026/01/19/16:45:45,running-time,rs-000092-4nk68,d4f2c04c-34d4-402a-98b0-3efdcc80addd,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000092-qfkff,4c3e1e49-1633-4b47-aa42-47aea64fa1fd,1,529.787781
2026/01/19/16:45:45,running-time,rs-000092-qfkff,4c3e1e49-1633-4b47-aa42-47aea64fa1fd,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000093-bgk9d,b696b3f4-64fa-4eb9-ab8a-2235ab698a1c,1,529.787781
2026/01/19/16:45:45,running-time,rs-000093-bgk9d,b696b3f4-64fa-4eb9-ab8a-2235ab698a1c,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000093-ppvn9,ebe1d9b5-dc7e-4171-8e93-a48a6dd176e8,1,529.787781
2026/01/19/16:45:45,running-time,rs-000093-ppvn9,ebe1d9b5-dc7e-4171-8e93-a48a6dd176e8,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000093-w4vxq,a7b25275-c6ed-4790-83d8-3f4feef511a7,1,529.787781
2026/01/19/16:45:45,running-time,rs-000093-w4vxq,a7b25275-c6ed-4790-83d8-3f4feef511a7,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000094-d6wml,5e70714f-9581-489a-922c-0fbe9c3cd028,1,529.787781
2026/01/19/16:45:45,running-time,rs-000094-d6wml,5e70714f-9581-489a-922c-0fbe9c3cd028,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000095-jbzwm,f1ba68f5-d2a6-4196-aa36-eb04457f4fa8,1,529.787781
2026/01/19/16:45:45,running-time,rs-000095-jbzwm,f1ba68f5-d2a6-4196-aa36-eb04457f4fa8,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000095-kskjk,6069070a-d409-4179-b2d8-5f3ee2b05dd7,1,529.787781
2026/01/19/16:45:45,running-time,rs-000095-kskjk,6069070a-d409-4179-b2d8-5f3ee2b05dd7,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000095-xhzdv,ebc72915-cea9-4d32-86a5-c01b2c56c75e,1,529.787781
2026/01/19/16:45:45,running-time,rs-000095-xhzdv,ebc72915-cea9-4d32-86a5-c01b2c56c75e,1,529.787781
2026/01/19/16:45:45,apply-time,rs-000096-dt45s,f131f9af-b841-42e0-8afc-6c95185a808b,1,530.787781
2026/01/19/16:45:46,apply-time,rs-000096-sqj98,807b5e0c-5cfb-4f09-97ff-642cdfd04729,1,530.787781
2026/01/19/16:45:47,running-time,rs-000096-dt45s,f131f9af-b841-42e0-8afc-6c95185a808b,1,531.787781
2026/01/19/16:45:51,running-time,rs-000089-lbn5w,4f9f4256-bd98-4db3-8899-02656cdab099,1,536.787781
2026/01/19/16:45:51,running-time,rs-000096-sqj98,807b5e0c-5cfb-4f09-97ff-642cdfd04729,1,536.787781
2026/01/19/16:46:28,apply-time,rs-000097-25lbh,c62eca14-8b1b-4914-aa04-b64008828453,1,572.787781
2026/01/19/16:46:28,running-time,rs-000097-25lbh,c62eca14-8b1b-4914-aa04-b64008828453,1,572.787781
2026/01/19/16:46:28,apply-time,rs-000098-fl4z8,c23bf4a6-a928-4774-a275-0f1eae51d452,1,572.787781
2026/01/19/16:46:28,running-time,rs-000098-fl4z8,c23bf4a6-a928-4774-a275-0f1eae51d452,1,572.787781
2026/01/19/16:46:28,apply-time,rs-000098-nzsdj,6c962804-49b5-4b70-ba83-73bffe6a3532,1,572.787781
2026/01/19/16:46:28,running-time,rs-000098-nzsdj,6c962804-49b5-4b70-ba83-73bffe6a3532,1,572.787781
2026/01/19/16:46:28,apply-time,rs-000099-2dkgm,6538e10c-f357-4c04-afab-f142cfa4c3d1,1,572.787781
2026/01/19/16:46:28,running-time,rs-000099-2dkgm,6538e10c-f357-4c04-afab-f142cfa4c3d1,1,572.787781
2026/01/19/16:46:28,apply-time,rs-000099-rk4zz,c8035bd9-5dd7-478e-afc3-68661164af93,1,572.787781
2026/01/19/16:46:28,running-time,rs-000099-rk4zz,c8035bd9-5dd7-478e-afc3-68661164af93,1,572.787781
2026/01/19/16:46:30,apply-time,rs-000100-8w8wp,1063f3b6-b5ca-47ba-80f4-31ae44d8e5a6,1,575.787781
2026/01/19/16:46:30,running-time,rs-000100-8w8wp,1063f3b6-b5ca-47ba-80f4-31ae44d8e5a6,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000100-gnvdr,a1e8b039-0f50-4d11-9f67-216e02f80ef3,1,575.787781
2026/01/19/16:46:30,running-time,rs-000100-gnvdr,a1e8b039-0f50-4d11-9f67-216e02f80ef3,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000101-trn5s,eb0a1761-3b45-49e4-bdef-289ab54b11cb,1,575.787781
2026/01/19/16:46:30,running-time,rs-000101-trn5s,eb0a1761-3b45-49e4-bdef-289ab54b11cb,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000102-ztknk,b7aa5b0b-93d4-4ed9-8542-3cb0013b6d6f,1,575.787781
2026/01/19/16:46:30,running-time,rs-000102-ztknk,b7aa5b0b-93d4-4ed9-8542-3cb0013b6d6f,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000103-7xtsq,6a09d0bb-a72d-40be-9fd4-58fb41c4abf7,1,575.787781
2026/01/19/16:46:30,running-time,rs-000103-7xtsq,6a09d0bb-a72d-40be-9fd4-58fb41c4abf7,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000103-r4x7p,b9971866-2ef7-4f76-8aae-74f820a7e3ba,1,575.787781
2026/01/19/16:46:30,running-time,rs-000103-r4x7p,b9971866-2ef7-4f76-8aae-74f820a7e3ba,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000103-rsgrm,9ecbd9cb-6eb0-43a4-ac95-2fef5b92b6cb,1,575.787781
2026/01/19/16:46:30,running-time,rs-000103-rsgrm,9ecbd9cb-6eb0-43a4-ac95-2fef5b92b6cb,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000104-fk9jh,ba7eed5c-9c13-4978-af3a-238cd8291a19,1,575.787781
2026/01/19/16:46:30,running-time,rs-000104-fk9jh,ba7eed5c-9c13-4978-af3a-238cd8291a19,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000104-g54kb,f0cca95d-46eb-425e-a38c-d055a1fe5d7a,1,575.787781
2026/01/19/16:46:30,apply-time,rs-000104-tsvs6,f9e11b9d-570d-4baf-a3c9-69ed1a52d9a9,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000105-2rrsm,9b810462-070e-46e3-978e-c4f5f1868335,1,575.787781
2026/01/19/16:46:31,running-time,rs-000105-2rrsm,9b810462-070e-46e3-978e-c4f5f1868335,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000105-x76dl,739b3a17-87e4-41c8-812c-51e4bf8717cb,1,575.787781
2026/01/19/16:46:31,running-time,rs-000105-x76dl,739b3a17-87e4-41c8-812c-51e4bf8717cb,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000106-8mx2s,4a1e32f1-97f1-4f2a-bebb-94ba4cb1c2ac,1,575.787781
2026/01/19/16:46:31,running-time,rs-000106-8mx2s,4a1e32f1-97f1-4f2a-bebb-94ba4cb1c2ac,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000106-g7z49,bd093d2f-5beb-4ba5-84c6-860988024d5b,1,576.787781
2026/01/19/16:46:31,running-time,rs-000106-g7z49,bd093d2f-5beb-4ba5-84c6-860988024d5b,1,576.787781
2026/01/19/16:46:31,apply-time,rs-000107-22qs6,ec40d295-873b-46d9-9cb4-cc4677569f87,1,575.787781
2026/01/19/16:46:31,running-time,rs-000107-22qs6,ec40d295-873b-46d9-9cb4-cc4677569f87,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000107-fhkhg,1e46e9c1-0797-4be5-b8f0-b32b76548a25,1,576.787781
2026/01/19/16:46:31,running-time,rs-000107-fhkhg,1e46e9c1-0797-4be5-b8f0-b32b76548a25,1,576.787781
2026/01/19/16:46:31,apply-time,rs-000108-qn8tn,87e4aa92-8226-44e8-8948-399076ad86ac,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000109-l74nj,7c20e356-973d-4c4d-881d-eb65fbec761f,1,576.787781
2026/01/19/16:46:31,apply-time,rs-000110-lx4g5,d8f563d0-caf8-457b-9a92-1067ee9f0cff,1,575.787781
2026/01/19/16:46:31,running-time,rs-000110-lx4g5,d8f563d0-caf8-457b-9a92-1067ee9f0cff,1,575.787781
2026/01/19/16:46:31,apply-time,rs-000110-pgcp2,b5977006-c26e-43cc-8943-db6557ee1d00,1,576.787781
2026/01/19/16:46:31,running-time,rs-000110-pgcp2,b5977006-c26e-43cc-8943-db6557ee1d00,1,576.787781
2026/01/19/16:46:32,apply-time,rs-000109-d7h8x,07b9de25-b7b8-4cb5-8996-22eb4ebbfd16,1,576.787781
2026/01/19/16:46:34,apply-time,rs-000111-pw9h6,73afc7a4-b657-4830-a64f-3983bc5f2465,1,578.787781
2026/01/19/16:46:34,running-time,rs-000111-pw9h6,73afc7a4-b657-4830-a64f-3983bc5f2465,1,578.787781
2026/01/19/16:46:35,running-time,rs-000108-qn8tn,87e4aa92-8226-44e8-8948-399076ad86ac,1,579.787781
2026/01/19/16:46:45,apply-time,rs-000099-2jb5z,0c3329b4-ed2e-4fa3-9b3e-d45409b5bb99,1,590.787781
2026/01/19/16:46:45,running-time,rs-000099-2jb5z,0c3329b4-ed2e-4fa3-9b3e-d45409b5bb99,1,590.787781
2026/01/19/16:46:45,apply-time,rs-000100-96rxc,e508d7c6-66ec-4cd1-9908-c984678cce51,1,590.787781
2026/01/19/16:46:45,running-time,rs-000100-96rxc,e508d7c6-66ec-4cd1-9908-c984678cce51,1,590.787781
2026/01/19/16:46:45,running-time,rs-000104-g54kb,f0cca95d-46eb-425e-a38c-d055a1fe5d7a,1,590.787781
2026/01/19/16:46:45,running-time,rs-000104-tsvs6,f9e11b9d-570d-4baf-a3c9-69ed1a52d9a9,1,590.787781
2026/01/19/16:48:24,apply-time,rs-000112-jlp28,653e960d-0943-4ff4-a278-ef5c6c5a66db,1,689.787781
2026/01/19/16:48:24,running-time,rs-000112-jlp28,653e960d-0943-4ff4-a278-ef5c6c5a66db,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000113-4wbwp,7e1c5eaa-06f9-428c-88b2-263219ea5b5d,1,689.787781
2026/01/19/16:48:24,running-time,rs-000113-4wbwp,7e1c5eaa-06f9-428c-88b2-263219ea5b5d,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000113-7n25p,1f6b0664-f6e9-43b4-b469-713dbb63b6f6,1,689.787781
2026/01/19/16:48:24,running-time,rs-000113-7n25p,1f6b0664-f6e9-43b4-b469-713dbb63b6f6,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000114-6jts5,d6743013-35ff-488b-a2d8-2497c7db1eac,1,689.787781
2026/01/19/16:48:24,running-time,rs-000114-6jts5,d6743013-35ff-488b-a2d8-2497c7db1eac,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000115-5hsht,219f3241-4903-4c51-9a6b-a4557427e3a1,1,689.787781
2026/01/19/16:48:24,running-time,rs-000115-5hsht,219f3241-4903-4c51-9a6b-a4557427e3a1,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000115-c8sxg,f8980a5c-47c7-43a7-8a13-7dd603a99898,1,689.787781
2026/01/19/16:48:24,running-time,rs-000115-c8sxg,f8980a5c-47c7-43a7-8a13-7dd603a99898,1,689.787781
2026/01/19/16:48:24,apply-time,rs-000116-6cjn5,c64f9701-c9b8-4387-af00-3b14dbc94695,1,689.787781
2026/01/19/16:48:24,running-time,rs-000116-6cjn5,c64f9701-c9b8-4387-af00-3b14dbc94695,1,689.787781
2026/01/19/16:49:28,apply-time,rs-000117-stnbr,0cd4e141-6ab0-438a-9b11-da74b145dc1d,1,752.787781
2026/01/19/16:49:28,running-time,rs-000117-stnbr,0cd4e141-6ab0-438a-9b11-da74b145dc1d,1,752.787781
2026/01/19/16:49:46,apply-time,rs-000118-fdh5k,1a552abe-148b-456f-82eb-48f18b930bcc,1,771.787781
2026/01/19/16:49:46,running-time,rs-000118-fdh5k,1a552abe-148b-456f-82eb-48f18b930bcc,1,771.787781
2026/01/19/16:49:46,apply-time,rs-000118-nt5vb,749b95b9-f4be-4173-8554-99ebd3377fb9,1,771.787781
2026/01/19/16:49:46,running-time,rs-000118-nt5vb,749b95b9-f4be-4173-8554-99ebd3377fb9,1,771.787781
2026/01/19/16:50:29,apply-time,rs-000119-5p5cm,49b9fc68-368d-4e53-9104-7f6cfbb2c4d6,1,814.787781
2026/01/19/16:50:29,running-time,rs-000119-5p5cm,49b9fc68-368d-4e53-9104-7f6cfbb2c4d6,1,814.787781
2026/01/19/16:50:29,apply-time,rs-000119-h84cs,e28cf048-e6f0-41e9-bac1-f76c089fa31d,1,814.787781
2026/01/19/16:50:29,running-time,rs-000119-h84cs,e28cf048-e6f0-41e9-bac1-f76c089fa31d,1,814.787781
