timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:59:20,41.875539,0.939219,0.832501,0.990125,0.842402,222,5,46
2026/01/29/10:59:21,42.875612,0.937500,0.824963,0.973688,0.830387,221,3,50
2026/01/29/10:59:22,43.875734,0.937500,0.824963,0.973688,0.830387,221,3,50
2026/01/29/10:59:23,44.875789,0.937500,0.824963,0.973688,0.830387,221,3,50
2026/01/29/10:59:24,45.875874,0.937500,0.824963,0.973688,0.830387,221,3,50
2026/01/29/10:59:25,46.875947,0.931063,0.816832,0.967250,0.822256,219,3,52
2026/01/29/10:59:26,47.876112,0.919219,0.794275,0.955406,0.799699,214,3,57
2026/01/29/10:59:27,48.876207,0.919219,0.794275,0.955406,0.799699,214,3,57
2026/01/29/10:59:28,49.876333,0.927844,0.812824,0.964031,0.818248,217,3,57
2026/01/29/10:59:29,50.876430,0.927844,0.812824,0.964031,0.818248,217,3,57
2026/01/29/10:59:30,51.876529,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/10:59:31,52.876635,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/10:59:32,53.876782,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/10:59:33,54.876905,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/10:59:34,55.877003,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/10:59:35,56.877089,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/10:59:36,57.877249,0.922687,0.803591,0.958875,0.809015,217,3,62
2026/01/29/10:59:37,58.877361,0.914062,0.785042,0.950250,0.790466,214,3,65
2026/01/29/10:59:38,59.877425,0.927094,0.792684,0.963281,0.798108,217,3,68
2026/01/29/10:59:39,60.877501,0.927094,0.792684,0.963281,0.798108,217,3,68
2026/01/29/10:59:40,61.877613,0.910937,0.777041,0.936937,0.780640,215,2,71
2026/01/29/10:59:41,62.877692,0.927156,0.790249,0.953156,0.793848,218,2,74
2026/01/29/10:59:42,63.877787,0.927156,0.790249,0.953156,0.793848,218,2,74
2026/01/29/10:59:43,64.877897,0.936937,0.824970,0.962938,0.828569,225,2,75
2026/01/29/10:59:44,65.877997,0.948344,0.842307,0.996812,0.886246,230,7,75
2026/01/29/10:59:45,66.878134,0.949625,0.844063,1.001531,0.889667,231,8,77
2026/01/29/10:59:46,67.878238,0.929594,0.830802,0.981500,0.876406,226,8,82
2026/01/29/10:59:47,68.878372,0.930781,0.827895,0.968500,0.867885,226,5,83
2026/01/29/10:59:48,69.878468,0.933125,0.826945,0.966938,0.854805,226,4,84
2026/01/29/10:59:49,70.878548,0.932625,0.818204,0.958625,0.821803,224,2,91
2026/01/29/10:59:50,71.878651,0.936438,0.827165,1.044344,0.857704,226,10,91
2026/01/29/10:59:51,72.878740,0.924813,0.816672,1.038094,0.856683,222,11,95
2026/01/29/10:59:52,73.879112,0.907281,0.780030,0.997250,0.816887,216,9,101
2026/01/29/10:59:53,74.878909,0.899062,0.765380,0.980812,0.798655,210,8,108
2026/01/29/10:59:54,75.878997,0.900563,0.767947,0.976938,0.791749,209,7,110
2026/01/29/10:59:55,76.879097,0.891625,0.753452,0.962625,0.767780,206,6,113
2026/01/29/10:59:56,77.879206,0.891625,0.753452,0.962625,0.767780,206,6,113
2026/01/29/10:59:57,78.879326,0.891625,0.753452,0.962625,0.767780,206,6,113
2026/01/29/10:59:58,79.879426,0.889125,0.749698,0.960125,0.764027,205,6,114
2026/01/29/10:59:59,80.879522,0.877469,0.744452,0.932031,0.751615,203,4,116
2026/01/29/11:00:00,81.879637,0.880375,0.745190,0.934937,0.752354,204,4,117
2026/01/29/11:00:01,82.879875,0.883875,0.747747,0.961625,0.761002,205,6,117
2026/01/29/11:00:02,83.880101,0.900594,0.794132,0.999906,0.811116,212,8,119
2026/01/29/11:00:03,84.880215,0.908781,0.800553,1.029750,0.822682,216,11,120
2026/01/29/11:00:04,85.880297,0.916250,0.790595,1.067219,0.818661,216,13,125
2026/01/29/11:00:05,86.880403,0.910906,0.790063,1.061875,0.818129,215,13,127
2026/01/29/11:00:06,87.880503,0.924219,0.806985,1.106406,0.840553,219,16,132
2026/01/29/11:00:07,88.880598,0.929656,0.821368,1.067000,0.843700,221,11,134
2026/01/29/11:00:08,89.880720,0.922031,0.797732,0.998156,0.808625,217,6,138
2026/01/29/11:00:09,90.880805,0.933781,0.831604,1.042781,0.867172,222,11,138
2026/01/29/11:00:10,91.880919,0.932438,0.836551,1.064250,0.882296,221,15,140
2026/01/29/11:00:11,92.881019,0.934875,0.837324,1.056500,0.878704,221,13,142
2026/01/29/11:00:12,93.881063,0.937344,0.818743,1.065156,0.861987,222,14,144
2026/01/29/11:00:13,94.881399,0.934469,0.815924,1.045719,0.853683,221,11,146
2026/01/29/11:00:14,95.881464,0.930813,0.813835,1.042062,0.851594,220,11,147
2026/01/29/11:00:15,96.881592,0.948031,0.855004,1.057250,0.898234,229,12,149
2026/01/29/11:00:16,97.881674,0.948031,0.855004,1.057250,0.898234,229,12,149
2026/01/29/11:00:17,98.881796,0.944750,0.854121,1.049406,0.894789,228,11,151
2026/01/29/11:00:18,99.889921,0.934312,0.840715,1.038969,0.881382,224,11,155
2026/01/29/11:00:19,100.890006,0.928125,0.834849,1.032781,0.875517,222,11,157
2026/01/29/11:00:20,101.890080,0.923531,0.786621,1.030344,0.811343,221,10,166
2026/01/29/11:00:21,102.890177,0.917906,0.779534,1.024719,0.804256,218,10,169
2026/01/29/11:00:22,103.890272,0.917906,0.779534,1.024719,0.804256,218,10,169
2026/01/29/11:00:23,104.890362,0.916375,0.775855,1.015000,0.798558,216,9,172
2026/01/29/11:00:24,105.890457,0.907000,0.769155,0.998469,0.786962,213,8,178
2026/01/29/11:00:25,106.890532,0.887250,0.752808,0.971562,0.765720,208,7,183
2026/01/29/11:00:26,107.890629,0.890219,0.762542,0.953344,0.771635,208,5,185
2026/01/29/11:00:27,108.890716,0.906750,0.810510,0.969875,0.819603,216,5,185
2026/01/29/11:00:28,109.890900,0.907937,0.810590,0.949500,0.815954,216,3,187
2026/01/29/11:00:29,110.891019,0.907937,0.810590,0.949500,0.815954,216,3,187
2026/01/29/11:00:30,111.891115,0.916719,0.826018,0.968469,0.839037,221,5,188
2026/01/29/11:00:31,112.891182,0.930187,0.838234,0.971875,0.857328,224,4,191
2026/01/29/11:00:32,113.891286,0.917281,0.796061,0.953875,0.811327,218,3,198
2026/01/29/11:00:33,114.891387,0.917281,0.796061,0.953875,0.811327,218,3,198
2026/01/29/11:00:34,115.891465,0.894906,0.778256,0.931500,0.793523,213,3,203
2026/01/29/11:00:35,116.891559,0.892031,0.776561,0.928625,0.791828,212,3,204
2026/01/29/11:00:36,117.891679,0.892031,0.776561,0.928625,0.791828,212,3,204
2026/01/29/11:00:37,118.891753,0.888687,0.774357,0.917250,0.777922,211,2,205
2026/01/29/11:00:38,119.891886,0.888687,0.774357,0.917250,0.777922,211,2,205
2026/01/29/11:00:39,120.891972,0.881969,0.752769,0.896250,0.754551,206,1,211
2026/01/29/11:00:40,121.892123,0.883563,0.766947,0.897844,0.768729,207,1,211
2026/01/29/11:00:41,122.892226,0.862750,0.765608,0.862750,0.765608,206,0,213
2026/01/29/11:00:42,123.892315,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:00:43,124.892411,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:00:44,125.892514,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:00:45,126.892611,0.880156,0.756656,0.880156,0.756656,209,0,218
2026/01/29/11:00:46,127.892687,0.884469,0.760368,0.884469,0.760368,211,0,218
2026/01/29/11:00:47,128.892795,0.884469,0.760368,0.884469,0.760368,211,0,218
2026/01/29/11:00:48,129.892882,0.877812,0.756930,0.877812,0.756930,210,0,219
2026/01/29/11:00:49,130.892998,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/01/29/11:00:50,131.893090,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/01/29/11:00:51,132.893194,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/01/29/11:00:52,133.893264,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/01/29/11:00:53,134.893352,0.867125,0.753798,0.867125,0.753798,206,0,225
2026/01/29/11:00:54,135.893435,0.847562,0.743357,0.847562,0.743357,202,0,229
2026/01/29/11:00:55,136.893527,0.855812,0.748993,0.855812,0.748993,205,0,229
2026/01/29/11:00:56,137.893613,0.859844,0.751718,0.859844,0.751718,206,0,229
2026/01/29/11:00:57,138.893666,0.859844,0.751718,0.876938,0.773170,206,4,229
2026/01/29/11:00:58,139.893769,0.884500,0.786609,0.893281,0.793593,217,1,229
2026/01/29/11:00:59,140.893885,0.881406,0.791874,0.881406,0.791874,217,0,230
2026/01/29/11:01:00,141.893960,0.876531,0.783000,0.876531,0.783000,215,0,232
2026/01/29/11:01:01,142.894038,0.894125,0.806752,0.933000,0.825379,219,4,234
2026/01/29/11:01:02,143.894128,0.909687,0.822932,0.986062,0.896265,221,10,236
2026/01/29/11:01:03,144.894244,0.912062,0.830646,0.986062,0.896265,222,9,236
2026/01/29/11:01:04,145.894322,0.919250,0.848898,0.987875,0.899534,223,7,242
2026/01/29/11:01:05,146.894394,0.908750,0.821252,1.021594,0.880569,216,10,251
2026/01/29/11:01:06,147.894475,0.908750,0.821252,1.021594,0.880569,216,10,251
2026/01/29/11:01:07,148.895040,0.905344,0.818760,1.018188,0.878078,215,10,252
2026/01/29/11:01:08,149.895130,0.909500,0.807657,0.983844,0.840255,214,6,254
2026/01/29/11:01:09,150.895220,0.902937,0.794828,0.977281,0.827426,211,6,257
2026/01/29/11:01:10,151.895319,0.902937,0.794828,0.944469,0.813268,211,3,257
2026/01/29/11:01:11,152.895376,0.909250,0.817443,0.937125,0.834052,215,2,258
2026/01/29/11:01:12,153.895461,0.909250,0.817443,0.937125,0.834052,215,2,258
2026/01/29/11:01:13,154.895582,0.922875,0.829026,0.983031,0.856726,220,7,258
2026/01/29/11:01:14,155.895669,0.915750,0.805882,0.975906,0.833582,217,7,261
2026/01/29/11:01:15,156.895749,0.927312,0.818282,0.987469,0.845982,221,7,263
2026/01/29/11:01:16,157.895855,0.921531,0.805459,0.963094,0.825314,221,4,266
2026/01/29/11:01:17,158.896045,0.906281,0.797693,0.934156,0.814302,217,2,270
2026/01/29/11:01:18,159.896187,0.884969,0.785290,0.912844,0.801899,212,2,275
2026/01/29/11:01:19,160.896253,0.884969,0.785290,0.912844,0.801899,212,2,275
2026/01/29/11:01:20,161.896339,0.884969,0.785290,0.912844,0.801899,212,2,275
2026/01/29/11:01:21,162.896427,0.884969,0.785290,0.912844,0.801899,212,2,275
2026/01/29/11:01:22,163.896531,0.881281,0.767649,0.909156,0.784258,210,2,277
2026/01/29/11:01:23,164.896608,0.871437,0.760261,0.899312,0.776870,207,2,280
2026/01/29/11:01:24,165.896772,0.871437,0.760261,0.899312,0.776870,207,2,280
2026/01/29/11:01:25,166.896863,0.859281,0.732145,0.887156,0.748754,203,2,284
2026/01/29/11:01:26,167.896930,0.885125,0.768710,0.913000,0.785319,211,2,285
2026/01/29/11:01:27,168.897017,0.880875,0.777073,0.919937,0.823284,211,4,286
2026/01/29/11:01:28,169.897096,0.868125,0.750484,0.907188,0.796695,205,4,292
2026/01/29/11:01:29,170.897179,0.859875,0.744847,0.898937,0.791059,202,4,295
2026/01/29/11:01:30,171.897261,0.847187,0.746044,0.880656,0.777454,200,3,298
2026/01/29/11:01:31,172.897352,0.847531,0.753390,0.875406,0.769999,200,2,299
2026/01/29/11:01:32,173.897487,0.847531,0.753390,0.875406,0.769999,200,2,299
2026/01/29/11:01:33,174.897534,0.849812,0.738605,0.864219,0.740396,199,1,301
2026/01/29/11:01:34,175.897612,0.849812,0.738605,0.864219,0.740396,199,1,301
2026/01/29/11:01:35,176.897709,0.844250,0.735474,0.858656,0.737266,197,1,303
2026/01/29/11:01:36,177.897792,0.844250,0.735474,0.858656,0.737266,197,1,303
2026/01/29/11:01:37,178.897872,0.837375,0.730649,0.851781,0.732441,195,1,305
2026/01/29/11:01:38,179.897956,0.887781,0.802807,0.902188,0.804599,209,1,305
2026/01/29/11:01:39,180.898041,0.890344,0.803791,0.904750,0.805583,209,1,306
2026/01/29/11:01:40,181.898152,0.874469,0.797663,0.888875,0.799455,206,1,309
2026/01/29/11:01:41,182.898278,0.893406,0.814502,0.907813,0.816294,209,1,309
2026/01/29/11:01:42,183.898381,0.893406,0.814502,0.907813,0.816294,209,1,309
2026/01/29/11:01:43,184.898469,0.887781,0.809097,0.902188,0.810889,206,1,312
2026/01/29/11:01:44,185.898542,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/01/29/11:01:45,186.898626,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/01/29/11:01:46,187.898710,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/01/29/11:01:47,188.898798,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/01/29/11:01:48,189.898879,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/01/29/11:01:49,190.898952,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/01/29/11:01:50,191.899043,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/01/29/11:01:51,192.899130,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/01/29/11:01:52,193.899200,0.853437,0.783419,0.867844,0.785211,200,1,319
2026/01/29/11:01:53,194.899278,0.847250,0.771773,0.861656,0.773564,198,1,321
2026/01/29/11:01:54,195.899354,0.847250,0.771773,0.861656,0.773564,198,1,321
2026/01/29/11:01:55,196.899453,0.847250,0.771773,0.861656,0.773564,198,1,321
2026/01/29/11:01:56,197.899526,0.844219,0.736972,0.858625,0.738764,196,1,324
2026/01/29/11:01:57,198.899605,0.841031,0.733432,0.855437,0.735223,194,1,326
2026/01/29/11:01:58,199.899721,0.837406,0.731198,0.851812,0.732990,193,1,327
2026/01/29/11:01:59,200.899800,0.837406,0.731198,0.851812,0.732990,193,1,327
2026/01/29/11:02:00,201.899889,0.837406,0.731198,0.851812,0.732990,193,1,327
2026/01/29/11:02:01,202.900013,0.837406,0.731198,0.851812,0.732990,193,1,327
2026/01/29/11:02:02,203.900921,0.844531,0.749632,0.858938,0.751423,197,1,328
2026/01/29/11:02:03,204.901054,0.855531,0.765062,0.878313,0.795918,202,3,329
2026/01/29/11:02:04,205.901129,0.853969,0.762963,0.876750,0.793819,201,3,330
2026/01/29/11:02:05,206.901270,0.833313,0.737807,0.856094,0.768663,194,3,337
2026/01/29/11:02:06,207.901335,0.822000,0.722009,0.836406,0.723801,189,1,342
2026/01/29/11:02:07,208.901414,0.822000,0.722009,0.836406,0.723801,189,1,342
2026/01/29/11:02:08,209.901507,0.822000,0.722009,0.836406,0.723801,189,1,342
2026/01/29/11:02:09,210.901603,0.822000,0.722009,0.836406,0.723801,189,1,342
2026/01/29/11:02:10,211.901685,0.811063,0.705328,0.811063,0.705328,185,0,347
2026/01/29/11:02:11,212.901756,0.811063,0.705328,0.811063,0.705328,185,0,347
2026/01/29/11:02:12,213.901855,0.843562,0.726336,0.843562,0.726336,195,0,347
2026/01/29/11:02:13,214.901946,0.852156,0.747309,0.852156,0.747309,200,0,347
2026/01/29/11:02:14,215.902072,0.857531,0.766647,0.875844,0.785590,203,3,349
2026/01/29/11:02:15,216.902140,0.868125,0.796036,0.877000,0.797765,206,1,355
2026/01/29/11:02:16,217.902224,0.845688,0.788426,0.845688,0.788426,202,0,363
2026/01/29/11:02:17,218.902317,0.831906,0.771538,0.831906,0.771538,195,0,370
2026/01/29/11:02:18,219.902418,0.826281,0.762419,0.826281,0.762419,192,0,373
2026/01/29/11:02:19,220.902531,0.826281,0.762419,0.826281,0.762419,192,0,373
2026/01/29/11:02:20,221.902604,0.808531,0.758963,0.808531,0.758963,190,0,375
2026/01/29/11:02:21,222.902675,0.805281,0.727810,0.805281,0.727810,188,0,377
2026/01/29/11:02:22,223.902776,0.805281,0.727810,0.805281,0.727810,188,0,377
2026/01/29/11:02:23,224.902873,0.822313,0.744107,0.822313,0.744107,195,0,377
2026/01/29/11:02:24,225.902973,0.822313,0.744107,0.822313,0.744107,195,0,377
2026/01/29/11:02:25,226.903037,0.819844,0.741811,0.819844,0.741811,194,0,378
2026/01/29/11:02:26,227.903098,0.812781,0.738518,0.812781,0.738518,192,0,380
2026/01/29/11:02:27,228.903171,0.811312,0.732946,0.811312,0.732946,190,0,383
2026/01/29/11:02:28,229.903254,0.811312,0.732946,0.811312,0.732946,190,0,383
2026/01/29/11:02:29,230.903344,0.811312,0.732946,0.811312,0.732946,190,0,383
2026/01/29/11:02:30,231.903415,0.811312,0.732946,0.811312,0.732946,190,0,383
2026/01/29/11:02:31,232.903509,0.811312,0.732946,0.811312,0.732946,190,0,383
2026/01/29/11:02:32,233.903609,0.861219,0.767705,0.861219,0.767705,203,0,383
2026/01/29/11:02:33,234.903671,0.881875,0.784504,0.900813,0.795299,210,4,383
2026/01/29/11:02:34,235.903753,0.890125,0.784780,0.917656,0.793986,212,3,390
2026/01/29/11:02:35,236.903847,0.903344,0.805017,0.903344,0.805017,215,0,395
2026/01/29/11:02:36,237.903897,0.890563,0.796897,0.890563,0.796897,212,0,398
2026/01/29/11:02:37,238.904003,0.888344,0.791790,0.888344,0.791790,211,0,399
2026/01/29/11:02:38,239.904074,0.884719,0.781072,0.884719,0.781072,210,0,400
2026/01/29/11:02:39,240.904148,0.875906,0.770989,0.875906,0.770989,207,0,403
2026/01/29/11:02:40,241.904233,0.865625,0.769180,0.865625,0.769180,206,0,404
2026/01/29/11:02:41,242.904329,0.855500,0.751329,0.855500,0.751329,203,0,407
2026/01/29/11:02:42,243.904406,0.855500,0.751329,0.855500,0.751329,203,0,407
2026/01/29/11:02:43,244.904522,0.868219,0.763534,0.868219,0.763534,209,0,408
2026/01/29/11:02:44,245.904614,0.868219,0.763534,0.868219,0.763534,209,0,408
2026/01/29/11:02:45,246.905212,0.874375,0.785655,0.879437,0.792657,211,1,409
2026/01/29/11:02:46,247.905348,0.890687,0.814661,0.939094,0.856183,216,6,409
2026/01/29/11:02:47,248.905420,0.894188,0.813648,0.935656,0.851723,215,5,411
2026/01/29/11:02:48,249.905488,0.895969,0.826912,0.931781,0.854140,218,4,418
2026/01/29/11:02:49,250.905594,0.900656,0.827197,0.942906,0.864158,221,7,423
2026/01/29/11:02:50,251.905654,0.910219,0.842315,0.981719,0.878785,225,7,429
2026/01/29/11:02:51,252.905772,0.911906,0.848274,0.985375,0.887018,226,8,433
2026/01/29/11:02:52,253.905859,0.915219,0.851299,0.957281,0.881442,228,5,435
2026/01/29/11:02:53,254.905930,0.904188,0.834005,0.940000,0.861233,221,4,443
2026/01/29/11:02:54,255.906010,0.889156,0.824025,0.924969,0.851254,216,4,448
2026/01/29/11:02:55,256.906106,0.877750,0.813007,0.913563,0.840235,212,4,452
2026/01/29/11:02:56,257.906188,0.875250,0.798972,0.905406,0.815352,210,3,455
2026/01/29/11:02:57,258.906263,0.875250,0.798972,0.905406,0.815352,210,3,455
2026/01/29/11:02:58,259.906348,0.876469,0.806364,0.900969,0.811897,209,2,457
2026/01/29/11:02:59,260.906428,0.876469,0.806364,0.900969,0.811897,209,2,457
2026/01/29/11:03:00,261.906513,0.874875,0.792741,0.899375,0.798274,208,2,458
2026/01/29/11:03:01,262.906614,0.865969,0.769683,0.890469,0.775216,205,2,462
2026/01/29/11:03:02,263.906721,0.849156,0.759811,0.873656,0.765344,201,2,466
2026/01/29/11:03:03,264.906796,0.847000,0.758171,0.871500,0.763704,200,2,467
2026/01/29/11:03:04,265.906884,0.839969,0.751495,0.864469,0.757028,197,2,470
2026/01/29/11:03:05,266.906969,0.840969,0.750613,0.865469,0.756146,197,2,471
2026/01/29/11:03:06,267.907094,0.844219,0.753610,0.897344,0.762941,198,4,471
2026/01/29/11:03:07,268.907221,0.844219,0.753610,0.897344,0.762941,198,4,471
2026/01/29/11:03:08,269.907315,0.842313,0.748234,0.895437,0.757564,197,4,472
2026/01/29/11:03:09,270.907384,0.836531,0.742359,0.861031,0.747892,195,2,474
2026/01/29/11:03:10,271.907506,0.836531,0.742359,0.861031,0.747892,195,2,474
2026/01/29/11:03:11,272.907596,0.823250,0.708909,0.847750,0.714442,188,2,481
2026/01/29/11:03:12,273.907646,0.832000,0.709392,0.844250,0.712159,188,1,482
2026/01/29/11:03:13,274.907721,0.832000,0.709392,0.844250,0.712159,188,1,482
2026/01/29/11:03:14,275.907837,0.832000,0.709392,0.844250,0.712159,188,1,482
2026/01/29/11:03:15,276.907892,0.825906,0.704619,0.838156,0.707386,185,1,485
2026/01/29/11:03:16,277.907971,0.829375,0.712826,0.854219,0.721522,186,2,485
2026/01/29/11:03:17,278.908046,0.840406,0.716635,0.852656,0.719402,186,1,486
2026/01/29/11:03:18,279.908163,0.833656,0.693843,0.845906,0.696609,183,1,489
2026/01/29/11:03:19,280.908270,0.830187,0.685636,0.842437,0.688403,182,1,490
2026/01/29/11:03:20,281.908354,0.830187,0.685636,0.842437,0.688403,182,1,490
2026/01/29/11:03:21,282.908451,0.830187,0.685636,0.842437,0.688403,182,1,490
2026/01/29/11:03:22,283.908545,0.830187,0.685636,0.842437,0.688403,182,1,490
2026/01/29/11:03:23,284.908638,0.830187,0.685636,0.842437,0.688403,182,1,490
2026/01/29/11:03:24,285.908714,0.817937,0.682870,0.817937,0.682870,181,0,491
2026/01/29/11:03:25,286.908879,0.817937,0.682870,0.817937,0.682870,181,0,491
2026/01/29/11:03:26,287.908870,0.815906,0.679289,0.815906,0.679289,180,0,492
2026/01/29/11:03:27,288.908969,0.818250,0.689419,0.847906,0.715347,182,6,493
2026/01/29/11:03:28,289.909048,0.837500,0.686347,0.837500,0.686347,186,0,496
2026/01/29/11:03:29,290.909208,0.837500,0.686347,0.837500,0.686347,186,0,496
2026/01/29/11:03:30,291.909326,0.824375,0.679261,0.824375,0.679261,184,0,498
2026/01/29/11:03:31,292.909424,0.820937,0.661081,0.820937,0.661081,182,0,500
2026/01/29/11:03:32,293.909559,0.813500,0.651324,0.813500,0.651324,178,0,504
2026/01/29/11:03:33,294.909665,0.813500,0.651324,0.813500,0.651324,178,0,504
2026/01/29/11:03:34,295.909754,0.813500,0.651324,0.813500,0.651324,178,0,504
2026/01/29/11:03:35,296.909857,0.813500,0.651324,0.815906,0.653254,178,1,504
2026/01/29/11:03:36,297.909963,0.818312,0.655184,0.818312,0.655184,180,0,504
2026/01/29/11:03:37,298.910014,0.829937,0.669367,0.845812,0.687431,184,2,504
2026/01/29/11:03:38,299.910111,0.843875,0.672737,0.859750,0.690801,186,2,504
2026/01/29/11:03:39,300.910213,0.849812,0.679696,0.849812,0.679696,185,0,507
2026/01/29/11:03:40,301.910278,0.849812,0.679696,0.849812,0.679696,185,0,507
2026/01/29/11:03:41,302.910366,0.844938,0.678120,0.844938,0.678120,184,0,508
2026/01/29/11:03:42,303.910473,0.859250,0.692805,0.859250,0.692805,191,0,511
2026/01/29/11:03:43,304.910575,0.859250,0.692805,0.859250,0.692805,191,0,511
2026/01/29/11:03:44,305.910662,0.859250,0.692805,0.859250,0.692805,191,0,511
2026/01/29/11:03:45,306.910841,0.856000,0.688976,0.856000,0.688976,189,0,513
2026/01/29/11:03:46,307.910888,0.831906,0.674562,0.831906,0.674562,182,0,520
2026/01/29/11:03:47,308.911054,0.831906,0.674562,0.831906,0.674562,182,0,520
2026/01/29/11:03:48,309.911170,0.830031,0.671655,0.830031,0.671655,181,0,521
2026/01/29/11:03:49,310.911223,0.830031,0.671655,0.830031,0.671655,181,0,521
2026/01/29/11:03:50,311.911317,0.830031,0.671655,0.830031,0.671655,181,0,521
2026/01/29/11:03:51,312.911385,0.814156,0.653590,0.814156,0.653590,179,0,523
2026/01/29/11:03:52,313.911472,0.794844,0.644769,0.794844,0.644769,176,0,526
2026/01/29/11:03:53,314.911549,0.801875,0.657490,0.801875,0.657490,177,0,526
2026/01/29/11:03:54,315.911711,0.828094,0.666432,0.828094,0.666432,180,0,528
2026/01/29/11:03:55,316.911776,0.828094,0.666432,0.828094,0.666432,180,0,528
2026/01/29/11:03:56,317.911894,0.821063,0.653711,0.821063,0.653711,179,0,529
