timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:49:00,2203.641594,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:01,2204.641668,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:02,2205.641793,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:03,2206.641873,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:04,2207.641945,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:05,2208.642051,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:06,2209.642165,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:07,2210.642275,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:08,2211.642393,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:09,2212.642490,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:10,2213.642585,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:11,2214.642658,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,431,212,186,138
2026/01/27/00:49:12,2215.642741,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,431,212,186,138
2026/01/27/00:49:13,2216.642826,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,431,212,186,138
2026/01/27/00:49:14,2217.646095,0.871188,0.698811,0.936250,0.743675,38,22,21,12,0,0,3,0,431,212,186,138
2026/01/27/00:49:15,2218.646189,0.936250,0.743675,0.936250,0.743675,38,22,24,12,0,0,0,0,436,212,186,138
2026/01/27/00:49:16,2219.646273,0.905125,0.726850,0.905125,0.726850,35,22,24,12,0,0,0,0,439,212,186,138
2026/01/27/00:49:17,2220.646373,0.905125,0.726850,0.905125,0.726850,35,22,24,12,0,0,0,0,439,212,186,138
2026/01/27/00:49:18,2221.646439,0.905125,0.726850,0.905125,0.726850,35,22,24,12,0,0,0,0,439,212,186,138
2026/01/27/00:49:19,2222.646529,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:20,2223.646617,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:21,2224.646703,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:22,2225.646790,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:23,2226.646876,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:24,2227.646965,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:25,2228.647052,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:26,2229.647150,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:27,2230.647228,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:28,2231.647310,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:29,2232.647397,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:30,2233.647474,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:31,2234.647560,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:32,2235.647634,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:33,2236.647721,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,212,187,138
2026/01/27/00:49:34,2237.647799,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,439,212,187,138
2026/01/27/00:49:35,2238.647919,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,439,212,187,138
2026/01/27/00:49:36,2239.648140,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,439,212,187,139
2026/01/27/00:49:37,2240.648217,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,439,212,187,139
2026/01/27/00:49:38,2241.648293,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,439,212,187,139
2026/01/27/00:49:39,2242.648403,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:40,2243.648519,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:41,2244.648602,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:42,2245.648697,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:43,2246.648930,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:44,2247.648905,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,439,213,187,139
2026/01/27/00:49:45,2248.649017,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:46,2249.649164,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:47,2250.649261,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:48,2251.649354,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:49,2252.649435,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:50,2253.649541,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:51,2254.649635,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:52,2255.649736,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:53,2256.649853,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:54,2257.649951,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:55,2258.650066,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:56,2259.650159,0.869250,0.714138,0.869250,0.714138,35,22,21,12,0,0,0,0,439,213,189,139
2026/01/27/00:49:57,2260.650258,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:49:58,2261.650328,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:49:59,2262.650403,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:00,2263.650483,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:01,2264.650567,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:02,2265.650657,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:03,2266.650734,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:04,2267.650810,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:05,2268.650914,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:06,2269.650985,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:07,2270.651092,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:08,2271.651166,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:09,2272.651239,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:10,2273.651324,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:11,2274.651462,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:12,2275.651562,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:13,2276.651636,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:14,2277.651740,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:15,2278.651838,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:16,2279.651928,0.858000,0.699197,0.858000,0.699197,32,22,21,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:17,2280.652021,0.875437,0.718785,0.875437,0.718785,32,25,23,12,0,0,0,0,442,213,189,139
2026/01/27/00:50:18,2281.652090,0.904813,0.774693,0.981062,0.794714,33,26,24,15,2,0,3,0,442,213,189,139
2026/01/27/00:50:19,2282.652164,0.896938,0.766203,0.973187,0.786224,33,26,22,15,2,0,3,0,442,213,191,139
2026/01/27/00:50:20,2283.652239,0.896938,0.766203,0.973187,0.786224,33,26,22,15,2,0,3,0,442,213,191,139
2026/01/27/00:50:23,2286.350113,0.877375,0.729279,0.965313,0.765451,33,26,21,12,2,1,5,0,442,213,192,142
2026/01/27/00:50:24,2287.350220,0.899375,0.740771,0.899375,0.740771,33,26,26,12,0,0,0,0,451,214,192,142
2026/01/27/00:50:25,2288.350299,0.894312,0.736752,0.894312,0.736752,33,25,26,12,0,0,0,0,451,215,192,142
2026/01/27/00:50:26,2289.350398,0.894312,0.736752,0.894312,0.736752,33,25,26,12,0,0,0,0,451,215,192,142
2026/01/27/00:50:27,2290.350554,0.921000,0.760614,0.964875,0.780917,37,25,26,12,2,0,0,1,451,215,192,142
2026/01/27/00:50:28,2291.350644,0.921000,0.760614,0.964875,0.780917,37,25,26,12,2,0,0,1,451,215,192,142
2026/01/27/00:50:29,2292.350704,0.921000,0.760614,0.958250,0.775007,37,25,26,12,1,0,0,1,451,215,192,142
2026/01/27/00:50:30,2293.350782,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:31,2294.350858,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:32,2295.350940,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:33,2296.351070,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:34,2297.351194,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:35,2298.351357,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:36,2299.351419,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:37,2300.351500,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:38,2301.351572,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:39,2302.351673,0.914937,0.746149,0.914937,0.746149,36,25,26,12,0,0,0,0,455,215,192,142
2026/01/27/00:50:40,2303.351816,0.908312,0.734016,0.908312,0.734016,36,25,24,12,0,0,0,0,455,215,194,142
2026/01/27/00:50:41,2304.351889,0.908312,0.734016,0.908312,0.734016,36,25,24,12,0,0,0,0,455,215,194,142
2026/01/27/00:50:42,2305.351991,0.908312,0.734016,0.908312,0.734016,36,25,24,12,0,0,0,0,455,215,194,142
2026/01/27/00:50:43,2306.352066,0.902438,0.730229,0.902438,0.730229,35,25,24,12,0,0,0,0,456,215,194,142
2026/01/27/00:50:44,2307.352148,0.902438,0.730229,0.902438,0.730229,35,25,24,12,0,0,0,0,456,215,194,142
2026/01/27/00:50:45,2308.352252,0.902438,0.730229,0.902438,0.730229,35,25,24,12,0,0,0,0,456,215,194,142
2026/01/27/00:50:46,2309.352360,0.902438,0.730229,0.902438,0.730229,35,25,24,12,0,0,0,0,456,215,194,142
2026/01/27/00:50:47,2310.352446,0.902438,0.730229,0.902438,0.730229,35,25,24,12,0,0,0,0,456,215,194,142
2026/01/27/00:50:48,2311.352516,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:49,2312.352630,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:50,2313.352788,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:51,2314.352872,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:52,2315.352966,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:53,2316.353058,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:54,2317.353156,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:55,2318.353303,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:56,2319.353391,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:57,2320.353482,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:58,2321.353611,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:50:59,2322.353749,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:51:00,2323.353894,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:51:01,2324.353995,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:51:02,2325.354109,0.881812,0.720833,0.881812,0.720833,32,25,24,12,0,0,0,0,459,215,194,142
2026/01/27/00:51:03,2326.354270,0.944625,0.765429,0.990062,0.784512,36,29,25,12,1,1,0,0,459,215,194,142
2026/01/27/00:51:04,2327.354398,0.944625,0.765429,0.990062,0.784512,36,29,25,12,1,1,0,0,459,215,194,142
2026/01/27/00:51:05,2328.354470,0.944625,0.765429,0.990062,0.784512,36,29,25,12,1,1,0,0,459,215,194,142
2026/01/27/00:51:06,2329.354561,0.944625,0.765429,0.964625,0.768893,36,29,25,12,1,0,0,0,459,215,194,142
2026/01/27/00:51:07,2330.834550,0.927188,0.760913,0.947187,0.764377,36,28,25,12,1,0,0,0,459,216,194,142
2026/01/27/00:51:09,2332.247231,0.927188,0.760913,0.947187,0.764377,36,28,25,12,1,0,0,0,459,216,194,142
2026/01/27/00:51:10,2333.838409,0.910125,0.754071,0.933312,0.761493,36,27,24,12,1,0,0,1,459,217,195,142
2026/01/27/00:51:12,2335.651345,0.899625,0.740796,0.919625,0.744260,36,25,24,11,1,0,0,0,459,219,195,143
2026/01/27/00:51:13,2337.063718,0.899625,0.740796,0.919625,0.744260,36,25,24,11,1,0,0,0,459,219,195,143
2026/01/27/00:51:15,2338.855550,0.899625,0.740796,0.919625,0.744260,36,25,24,11,1,0,0,0,459,219,195,143
2026/01/27/00:51:17,2341.040017,0.885375,0.730259,0.905375,0.733723,36,25,21,11,1,0,0,0,459,219,198,143
2026/01/27/00:51:21,2344.463677,0.885375,0.730259,0.905375,0.733723,36,25,21,11,1,0,0,0,459,219,198,143
2026/01/27/00:51:22,2345.463855,0.905375,0.733723,0.905375,0.733723,37,25,21,11,0,0,0,0,459,219,198,143
2026/01/27/00:51:23,2346.464023,0.905375,0.733723,0.905375,0.733723,37,25,21,11,0,0,0,0,459,219,198,143
2026/01/27/00:51:24,2347.464164,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:25,2348.464307,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:26,2349.464411,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:27,2350.464510,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:28,2351.464598,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:29,2352.464705,0.892125,0.720334,0.892125,0.720334,35,25,21,11,0,0,0,0,461,219,198,143
2026/01/27/00:51:30,2353.464823,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:31,2354.464974,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:32,2355.465098,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:33,2356.465191,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:34,2357.465308,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:35,2358.465447,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:36,2359.465522,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:37,2360.465604,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:38,2361.465742,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:39,2362.465882,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:40,2363.465990,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:41,2364.466067,0.885125,0.711984,0.885125,0.711984,33,25,21,11,0,0,0,0,463,219,198,143
2026/01/27/00:51:42,2365.466145,0.912000,0.753641,0.920375,0.769326,33,28,21,14,0,1,0,0,463,219,198,143
2026/01/27/00:51:43,2366.466233,0.912000,0.753641,0.920375,0.769326,33,28,21,14,0,1,0,0,463,219,198,143
2026/01/27/00:51:44,2367.471472,0.892000,0.750177,0.900375,0.765862,32,28,21,14,0,1,0,0,464,219,198,143
2026/01/27/00:51:45,2368.471550,0.928750,0.782986,0.928750,0.782986,33,32,22,14,0,0,0,0,465,221,198,143
2026/01/27/00:51:46,2369.471748,0.928750,0.782986,0.928750,0.782986,33,32,22,14,0,0,0,0,465,221,198,143
2026/01/27/00:51:47,2370.471830,0.928750,0.782986,0.940625,0.788692,33,32,22,14,1,0,0,0,465,221,198,143
2026/01/27/00:51:48,2371.471975,0.908937,0.765668,0.920813,0.771374,33,27,22,14,1,0,0,0,465,226,198,143
2026/01/27/00:51:49,2372.472065,0.904563,0.761173,0.916438,0.766879,33,27,21,14,1,0,0,0,465,226,199,143
2026/01/27/00:51:50,2373.472179,0.904563,0.761173,0.904563,0.761173,33,27,21,14,0,0,0,0,465,226,199,143
2026/01/27/00:51:51,2374.472281,0.927937,0.813850,0.958500,0.851578,35,27,21,17,3,1,0,0,465,226,199,143
2026/01/27/00:51:52,2375.548061,0.927937,0.813850,1.029125,0.907313,35,27,21,17,5,6,0,3,465,226,199,143
2026/01/27/00:51:53,2376.548152,0.927937,0.813850,1.029125,0.907313,35,27,21,17,5,6,0,3,465,226,199,143
2026/01/27/00:51:54,2377.548227,0.914062,0.767485,1.000063,0.839147,35,27,21,14,5,6,0,0,465,226,199,146
2026/01/27/00:51:55,2379.047153,0.904563,0.761173,0.960688,0.807920,33,27,21,14,3,3,0,0,467,226,199,146
2026/01/27/00:51:57,2380.446684,0.904563,0.761173,0.934937,0.801520,33,27,21,14,3,1,0,0,467,226,199,146
2026/01/27/00:51:58,2381.671590,0.904563,0.761173,0.924125,0.790410,33,27,21,14,3,0,0,0,467,226,199,146
2026/01/27/00:51:59,2382.729391,0.904563,0.761173,0.924125,0.790410,33,27,21,14,3,0,0,0,467,226,199,146
2026/01/27/00:52:01,2384.351259,0.887813,0.729802,0.907375,0.759040,33,25,21,14,3,0,0,0,467,228,199,146
2026/01/27/00:52:02,2385.351359,0.878125,0.752976,0.907375,0.759040,35,25,21,14,1,0,0,0,470,228,199,146
2026/01/27/00:52:03,2386.351435,0.878125,0.752976,0.907375,0.759040,35,25,21,14,1,0,0,0,470,228,199,146
2026/01/27/00:52:04,2387.351526,0.878125,0.752976,0.907375,0.759040,35,25,21,14,1,0,0,0,470,228,199,146
2026/01/27/00:52:05,2388.351600,0.907375,0.759040,0.907375,0.759040,36,25,21,14,0,0,0,0,471,228,199,146
2026/01/27/00:52:06,2389.351685,0.927250,0.763433,0.989750,0.807369,37,25,21,14,7,1,0,3,471,228,199,146
2026/01/27/00:52:07,2390.351906,0.927250,0.763433,1.054625,0.842987,37,25,21,14,10,1,2,3,471,228,199,146
2026/01/27/00:52:08,2391.351979,0.927250,0.763433,1.084062,0.852767,37,25,21,14,10,1,5,3,471,228,199,146
2026/01/27/00:52:09,2393.058355,0.927250,0.763433,1.122125,0.882611,37,25,21,14,8,3,6,6,471,228,199,146
2026/01/27/00:52:11,2394.643382,0.914562,0.742493,1.146500,0.847550,36,25,21,14,5,6,5,3,472,228,199,146
2026/01/27/00:52:12,2396.059926,0.907687,0.734195,1.009875,0.795851,34,25,21,14,5,2,3,3,474,228,199,146
2026/01/27/00:52:13,2397.060107,0.958937,0.771410,1.000000,0.788137,37,25,21,17,0,2,3,0,475,228,199,146
2026/01/27/00:52:14,2398.060138,0.934937,0.749863,0.946562,0.756809,37,25,21,14,0,2,0,0,475,228,199,149
2026/01/27/00:52:15,2399.060236,0.934937,0.749863,0.946562,0.756809,37,25,21,14,0,2,0,0,475,228,199,149
2026/01/27/00:52:16,2400.060327,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:17,2401.060455,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:18,2402.060549,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:19,2403.060633,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:20,2404.060719,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:21,2405.060802,0.946562,0.756809,0.946562,0.756809,37,27,21,14,0,0,0,0,475,228,199,149
2026/01/27/00:52:22,2406.060893,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:23,2407.060966,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:24,2408.061067,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:25,2409.061152,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:26,2410.061291,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:27,2411.061435,0.939187,0.745534,0.939187,0.745534,35,27,21,14,0,0,0,0,477,228,199,149
2026/01/27/00:52:28,2412.061552,0.939187,0.745534,0.974750,0.762774,35,27,21,14,0,0,1,2,477,228,199,149
2026/01/27/00:52:29,2413.061680,0.944500,0.752259,0.992938,0.774365,35,27,22,14,1,0,0,4,477,228,199,149
2026/01/27/00:52:30,2414.061774,0.944500,0.752259,1.000063,0.788154,35,27,22,14,1,0,0,6,477,228,199,149
2026/01/27/00:52:31,2415.061845,0.944500,0.752259,1.000063,0.788154,35,27,22,14,1,0,0,6,477,228,199,149
2026/01/27/00:52:33,2416.751232,0.887813,0.729802,0.903125,0.747031,33,25,21,14,1,0,0,2,479,230,200,149
2026/01/27/00:52:35,2418.439687,0.887813,0.729802,0.903125,0.747031,33,25,21,14,1,0,0,2,479,230,200,149
2026/01/27/00:52:38,2421.331137,0.887813,0.729802,0.894938,0.743592,33,25,21,14,0,0,0,2,479,230,200,149
2026/01/27/00:52:40,2423.840398,0.887813,0.729802,0.894938,0.743592,33,25,21,14,0,0,0,2,479,230,200,149
2026/01/27/00:52:42,2425.737524,0.887813,0.729802,0.894938,0.743592,33,25,21,14,0,0,0,2,479,230,200,149
2026/01/27/00:52:43,2426.737633,0.894938,0.743592,0.894938,0.743592,33,25,21,16,0,0,0,0,481,230,200,149
2026/01/27/00:52:44,2427.737733,0.894938,0.743592,0.894938,0.743592,33,25,21,16,0,0,0,0,481,230,200,149
2026/01/27/00:52:45,2428.737845,0.894938,0.743592,0.894938,0.743592,33,25,21,16,0,0,0,0,481,230,200,149
2026/01/27/00:52:46,2429.737918,0.894938,0.743592,0.894938,0.743592,33,25,21,16,0,0,0,0,481,230,200,149
2026/01/27/00:52:47,2430.738048,0.894938,0.743592,0.894938,0.743592,33,25,21,16,0,0,0,0,481,230,200,149
2026/01/27/00:52:48,2431.738068,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:49,2432.738184,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:50,2433.738287,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:51,2434.738350,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:52,2435.738473,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:53,2436.738558,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:54,2437.738663,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:55,2438.738788,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:56,2439.738871,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
2026/01/27/00:52:57,2440.738984,0.883687,0.738332,0.883687,0.738332,32,25,21,16,0,0,0,0,482,230,200,149
