timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:48:35,1668.118010,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:36,1669.118071,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:37,1670.118205,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:38,1671.118336,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:39,1672.118431,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:40,1673.118575,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:41,1674.118702,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:42,1675.118839,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:43,1676.118996,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:44,1677.119138,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:45,1678.119248,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:46,1679.119396,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:47,1680.119548,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:48,1681.119705,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:49,1682.119814,0.925344,0.859596,0.961437,0.878029,77,79,42,36,3,0,0,0,149,86,57,54
2026/02/03/12:48:50,1683.119924,0.921031,0.855194,0.957125,0.873627,75,79,42,36,3,0,0,0,151,86,57,54
2026/02/03/12:48:51,1684.120040,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:52,1685.120114,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:53,1686.120263,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:54,1687.120409,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:55,1688.120496,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:56,1689.120603,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:57,1690.120842,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:58,1691.120886,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:48:59,1692.120950,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:00,1693.121050,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:01,1694.121216,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:02,1695.121253,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:03,1696.121344,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:04,1697.121413,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:05,1698.121513,0.912656,0.858035,0.928250,0.859813,77,79,42,33,1,0,0,0,151,86,57,57
2026/02/03/12:49:06,1699.121666,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:07,1700.121828,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:08,1701.121937,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:09,1702.122087,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:10,1703.122229,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:11,1704.122374,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:12,1705.122453,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:13,1706.122627,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:14,1707.122723,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:15,1708.122799,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:16,1709.122900,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:17,1710.123048,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:18,1711.123243,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:19,1712.123372,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:20,1713.123525,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:21,1714.123607,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:22,1715.123689,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:23,1716.123790,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:24,1717.123899,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:25,1718.124008,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:26,1719.124110,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:27,1720.124249,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:28,1721.124363,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:29,1722.124513,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:30,1723.124617,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:31,1724.124693,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:32,1725.124769,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:33,1726.124857,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:34,1727.124928,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:35,1728.125011,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:36,1729.125122,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:37,1730.125235,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:38,1731.125447,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:39,1732.125499,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:40,1733.125602,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:41,1734.125692,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:42,1735.125779,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:43,1736.125857,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:44,1737.125982,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:45,1738.126110,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:46,1739.126269,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:47,1740.126423,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:48,1741.126538,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:49,1742.126629,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:50,1743.126722,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:51,1744.126804,0.901781,0.853000,0.917375,0.854779,77,76,42,33,1,0,0,0,151,89,57,57
2026/02/03/12:49:52,1745.126929,0.893500,0.850997,0.909094,0.852776,77,75,42,33,1,0,0,0,151,90,57,57
2026/02/03/12:49:53,1746.127038,0.893500,0.850997,0.909094,0.852776,77,75,42,33,1,0,0,0,151,90,57,57
2026/02/03/12:49:54,1747.127118,0.893500,0.850997,0.909094,0.852776,77,75,42,33,1,0,0,0,151,90,57,57
2026/02/03/12:49:55,1748.127211,0.893500,0.850997,0.909094,0.852776,77,75,42,33,1,0,0,0,151,90,57,57
2026/02/03/12:49:56,1749.127349,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:49:57,1750.127518,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:49:58,1751.127594,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:49:59,1752.127698,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:00,1753.127789,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:01,1754.127913,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:02,1755.128057,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:03,1756.128129,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:04,1757.128240,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:05,1758.128317,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:06,1759.128429,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:07,1760.128548,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:08,1761.128654,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:09,1762.128789,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:10,1763.128879,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:11,1764.129019,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:12,1765.129205,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:13,1766.129259,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:14,1767.129367,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:15,1768.129469,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:16,1769.129580,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:17,1770.129832,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:18,1771.129836,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:19,1772.130008,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:20,1773.130133,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:21,1774.130258,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:22,1775.130407,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:23,1776.130526,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:24,1777.130661,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:25,1778.130759,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:26,1779.130849,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:27,1780.130997,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:28,1781.131149,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:29,1782.131269,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:30,1783.131341,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:31,1784.131500,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:32,1785.131626,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:33,1786.131718,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:34,1787.131868,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:35,1788.131982,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:36,1789.132124,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:37,1790.132227,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:38,1791.132387,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:39,1792.132466,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:40,1793.132573,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:41,1794.132662,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:42,1795.132775,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:43,1796.132866,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:44,1797.132963,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:45,1798.133115,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:46,1799.133274,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:47,1800.133422,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:48,1801.133486,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:49,1802.133644,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:50,1803.133725,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:51,1804.133823,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:52,1805.133929,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:53,1806.134078,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:54,1807.134248,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:55,1808.134334,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:56,1809.134486,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:57,1810.134641,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:58,1811.134697,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:50:59,1812.134781,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:00,1813.134935,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:01,1814.135034,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:02,1815.135128,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:03,1816.135257,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:04,1817.135373,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:05,1818.135466,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:06,1819.135546,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:07,1820.135699,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:08,1821.135855,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:09,1822.135945,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:10,1823.136055,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:11,1824.136151,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:12,1825.136280,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:13,1826.136409,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:14,1827.136483,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:15,1828.136610,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:16,1829.136746,0.890312,0.846003,0.905906,0.847781,77,75,40,33,1,0,0,0,151,90,59,57
2026/02/03/12:51:17,1830.136840,0.856000,0.835051,0.871594,0.836829,77,72,40,33,1,0,0,0,151,93,59,57
2026/02/03/12:51:18,1831.136995,0.856000,0.835051,0.871594,0.836829,77,72,40,33,1,0,0,0,151,93,59,57
2026/02/03/12:51:19,1832.137082,0.847375,0.826757,0.862969,0.828535,77,72,37,33,1,0,0,0,151,93,62,57
2026/02/03/12:51:20,1833.137230,0.847375,0.826757,0.862969,0.828535,77,72,37,33,1,0,0,0,151,93,62,57
2026/02/03/12:51:21,1834.137330,0.847375,0.826757,0.862969,0.828535,77,72,37,33,1,0,0,0,151,93,62,57
2026/02/03/12:51:22,1835.137439,0.885188,0.865761,0.900781,0.867540,83,74,37,35,1,0,0,0,151,93,62,57
2026/02/03/12:51:23,1836.137521,0.885188,0.865761,0.900781,0.867540,83,74,37,35,1,0,0,0,151,93,62,57
2026/02/03/12:51:24,1837.137594,0.885188,0.865761,0.900781,0.867540,83,74,37,35,1,0,0,0,151,93,62,57
2026/02/03/12:51:25,1838.137698,0.885188,0.865761,0.900781,0.867540,83,74,37,35,1,0,0,0,151,93,62,57
2026/02/03/12:51:26,1839.137846,0.885188,0.865761,0.900781,0.867540,83,74,37,35,1,0,0,0,151,93,62,57
2026/02/03/12:51:27,1840.138012,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:28,1841.138069,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:29,1842.138205,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:30,1843.138282,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:31,1844.138369,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:32,1845.138526,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:33,1846.138655,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:34,1847.138726,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:35,1848.138818,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:36,1849.138898,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:37,1850.139010,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:38,1851.139090,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:39,1852.139209,0.888969,0.867043,0.904563,0.868821,82,74,39,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:40,1853.139335,0.888969,0.867043,0.904563,0.868821,82,74,39,35,1,0,0,0,152,93,62,57
2026/02/03/12:51:41,1854.139478,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,64,57
2026/02/03/12:51:42,1855.139573,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,64,57
2026/02/03/12:51:43,1856.139714,0.883344,0.863010,0.898937,0.864789,82,74,37,35,1,0,0,0,152,93,64,57
2026/02/03/12:51:44,1857.139799,0.871406,0.857018,0.887000,0.858797,82,72,37,35,1,0,0,0,152,95,64,57
2026/02/03/12:51:45,1858.139905,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:46,1859.140050,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:47,1860.140156,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:48,1861.140304,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:49,1862.140424,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:50,1863.140521,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:51,1864.140595,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:52,1865.140700,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:53,1866.140799,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:54,1867.140943,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:55,1868.141106,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:56,1869.141228,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:57,1870.141325,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:58,1871.141400,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:51:59,1872.141508,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:00,1873.141618,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:01,1874.141718,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:02,1875.141840,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:03,1876.141984,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:04,1877.142081,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:05,1878.142246,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:06,1879.142394,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:07,1880.142493,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:08,1881.142602,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:09,1882.142748,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:10,1883.142833,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:11,1884.143005,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:12,1885.143094,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:13,1886.143216,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
2026/02/03/12:52:14,1887.143262,0.860344,0.851300,0.875938,0.853078,79,72,37,35,1,0,0,0,155,95,64,57
