timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:28:21,120.635413,0.821500,0.683675,0.821500,0.683675,191,0,207
2026/02/05/18:28:22,121.636036,0.821500,0.683675,0.821500,0.683675,191,0,207
2026/02/05/18:28:23,122.636918,0.801344,0.673060,0.801344,0.673060,187,0,211
2026/02/05/18:28:24,123.637584,0.801344,0.673060,0.801344,0.673060,187,0,211
2026/02/05/18:28:25,124.638132,0.810438,0.693859,0.810438,0.693859,191,0,211
2026/02/05/18:28:26,125.638756,0.810594,0.694123,0.810594,0.694123,191,0,212
2026/02/05/18:28:27,126.639461,0.810594,0.694123,0.810594,0.694123,191,0,212
2026/02/05/18:28:28,127.640114,0.804094,0.681632,0.804094,0.681632,189,0,214
2026/02/05/18:28:29,128.640693,0.804094,0.681632,0.804094,0.681632,189,0,214
2026/02/05/18:28:30,129.641383,0.796594,0.662923,0.796594,0.662923,186,0,217
2026/02/05/18:28:31,130.642087,0.791719,0.658106,0.791719,0.658106,185,0,218
2026/02/05/18:28:32,131.642675,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/05/18:28:33,132.643242,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/05/18:28:34,133.643901,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/05/18:28:35,134.644629,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/05/18:28:36,135.645322,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/05/18:28:37,136.645965,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/05/18:28:38,137.646689,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/05/18:28:39,138.647231,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/05/18:28:40,139.647895,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/05/18:28:41,140.648617,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/05/18:28:42,141.649345,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/05/18:28:43,142.649920,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/05/18:28:44,143.650732,0.828625,0.671870,0.828625,0.671870,189,0,222
2026/02/05/18:28:45,144.651187,0.828625,0.671870,0.828625,0.671870,189,0,222
2026/02/05/18:28:46,145.651844,0.825438,0.669761,0.825438,0.669761,188,0,223
2026/02/05/18:28:47,146.652500,0.825438,0.669761,0.825438,0.669761,188,0,223
2026/02/05/18:28:48,147.653145,0.804156,0.660033,0.804156,0.660033,185,0,226
2026/02/05/18:28:49,148.653840,0.804156,0.660033,0.804156,0.660033,185,0,226
2026/02/05/18:28:50,149.654455,0.793375,0.631266,0.793375,0.631266,182,0,229
2026/02/05/18:28:51,150.655186,0.791469,0.627598,0.791469,0.627598,181,0,230
2026/02/05/18:28:52,151.655740,0.789625,0.625420,0.789625,0.625420,180,0,231
2026/02/05/18:28:53,152.656475,0.789625,0.625420,0.789625,0.625420,180,0,231
2026/02/05/18:28:54,153.657678,0.834906,0.679540,0.834906,0.679540,194,0,231
2026/02/05/18:28:55,154.658262,0.855031,0.699608,0.855031,0.699608,202,0,231
2026/02/05/18:28:56,155.658907,0.841625,0.694426,0.841625,0.694426,200,0,234
2026/02/05/18:28:57,156.659558,0.843187,0.696826,0.843187,0.696826,201,0,236
2026/02/05/18:28:58,157.660223,0.818063,0.684953,0.818063,0.684953,196,0,241
2026/02/05/18:28:59,158.660837,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/05/18:29:00,159.661712,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/05/18:29:01,160.662426,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/05/18:29:02,161.663501,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/05/18:29:03,162.664197,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/05/18:29:04,163.665008,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:05,164.665639,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:06,165.666422,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:07,166.667126,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:08,167.667816,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:09,168.668527,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:10,169.669178,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/05/18:29:11,170.669794,0.832562,0.719630,0.832562,0.719630,197,0,251
2026/02/05/18:29:12,171.670530,0.832562,0.719630,0.832562,0.719630,197,0,251
2026/02/05/18:29:13,172.671167,0.825063,0.712410,0.825063,0.712410,194,0,254
2026/02/05/18:29:14,173.671920,0.803312,0.705596,0.803312,0.705596,191,0,257
2026/02/05/18:29:15,174.672612,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/05/18:29:16,175.673269,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/05/18:29:17,176.673931,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/05/18:29:18,177.674465,0.816125,0.681657,0.816125,0.681657,192,0,263
2026/02/05/18:29:19,178.675136,0.838594,0.713607,0.838594,0.713607,201,0,263
2026/02/05/18:29:20,179.675836,0.874156,0.764336,0.874156,0.764336,209,0,265
2026/02/05/18:29:21,180.676591,0.876656,0.766701,0.876656,0.766701,210,0,265
2026/02/05/18:29:22,181.677292,0.862625,0.743725,0.862625,0.743725,206,0,269
2026/02/05/18:29:23,182.677865,0.839562,0.735709,0.839562,0.735709,203,0,275
2026/02/05/18:29:24,183.678443,0.830156,0.723246,0.830156,0.723246,202,0,277
2026/02/05/18:29:25,184.679068,0.842000,0.736114,0.842000,0.736114,205,0,282
2026/02/05/18:29:26,185.679702,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/05/18:29:27,186.680289,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/05/18:29:28,187.680875,0.837313,0.730787,0.837313,0.730787,203,0,285
2026/02/05/18:29:29,188.681498,0.843000,0.738610,0.843000,0.738610,204,0,285
2026/02/05/18:29:30,189.682057,0.851719,0.745433,0.892687,0.751522,207,3,285
2026/02/05/18:29:31,190.682580,0.841875,0.747251,0.882844,0.753339,205,3,290
2026/02/05/18:29:32,191.683298,0.867469,0.766293,0.908438,0.772382,208,3,290
2026/02/05/18:29:33,192.683983,0.864531,0.764169,0.905500,0.770258,207,3,291
2026/02/05/18:29:34,193.684684,0.831125,0.733939,0.872094,0.740028,202,3,296
2026/02/05/18:29:35,194.685393,0.836469,0.744528,0.890813,0.752572,205,4,297
2026/02/05/18:29:36,195.685998,0.834031,0.742638,0.888375,0.750682,204,4,298
2026/02/05/18:29:37,196.686488,0.830875,0.739767,0.885219,0.747811,203,4,299
2026/02/05/18:29:38,197.687130,0.817469,0.721845,0.871812,0.729889,198,4,304
2026/02/05/18:29:39,198.687759,0.820531,0.731276,0.874875,0.739320,198,4,306
2026/02/05/18:29:40,199.688371,0.815156,0.718246,0.869500,0.726290,195,4,309
2026/02/05/18:29:41,200.696240,0.833406,0.735827,0.887750,0.743871,199,4,310
2026/02/05/18:29:42,201.696922,0.828250,0.719810,0.882594,0.727854,196,4,313
2026/02/05/18:29:43,202.697515,0.828250,0.719810,0.882594,0.727854,196,4,313
2026/02/05/18:29:44,203.698268,0.828250,0.719810,0.882594,0.727854,196,4,313
2026/02/05/18:29:45,204.698944,0.828250,0.719810,0.882594,0.727854,196,4,313
2026/02/05/18:29:46,205.699564,0.828250,0.719810,0.882594,0.727854,196,4,313
2026/02/05/18:29:47,206.700223,0.813250,0.714601,0.867594,0.722645,194,4,315
2026/02/05/18:29:48,207.700844,0.813250,0.714601,0.867594,0.722645,194,4,315
2026/02/05/18:29:49,208.701446,0.802562,0.690060,0.856906,0.698103,190,4,319
2026/02/05/18:29:50,209.702127,0.802562,0.690060,0.856906,0.698103,190,4,319
2026/02/05/18:29:51,210.702716,0.800344,0.685570,0.854688,0.693614,189,4,320
2026/02/05/18:29:52,211.704164,0.795656,0.657201,0.850000,0.665245,186,4,323
2026/02/05/18:29:53,212.705153,0.827000,0.678492,0.866563,0.697076,191,6,325
2026/02/05/18:29:54,213.705811,0.851688,0.701718,0.879000,0.705777,198,2,325
2026/02/05/18:29:55,214.706434,0.848500,0.696335,0.875812,0.700394,196,2,327
2026/02/05/18:29:56,215.707180,0.831875,0.684188,0.859187,0.688247,192,2,331
2026/02/05/18:29:57,216.707811,0.828063,0.677258,0.855375,0.681317,191,2,332
2026/02/05/18:29:58,217.708555,0.823844,0.668887,0.851156,0.672946,190,2,333
2026/02/05/18:29:59,218.709201,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:00,219.709876,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:01,220.710450,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:02,221.711160,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:03,222.711698,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:04,223.712351,0.819219,0.663926,0.846531,0.667985,188,2,335
2026/02/05/18:30:05,224.712909,0.814750,0.660718,0.842063,0.664777,187,2,336
2026/02/05/18:30:06,225.713667,0.828187,0.680084,0.855500,0.684143,194,2,336
2026/02/05/18:30:07,226.714360,0.828187,0.680084,0.855500,0.684143,194,2,336
2026/02/05/18:30:08,227.714931,0.858094,0.698059,0.885406,0.702118,200,2,336
2026/02/05/18:30:09,228.715546,0.861688,0.728125,0.889000,0.732184,205,2,339
2026/02/05/18:30:10,229.716146,0.848094,0.719721,0.875406,0.723780,200,2,344
2026/02/05/18:30:11,230.716745,0.883594,0.752598,0.912625,0.760062,209,3,344
2026/02/05/18:30:12,231.717154,0.900156,0.772707,0.943875,0.821630,217,6,344
2026/02/05/18:30:13,232.717692,0.921063,0.797329,1.001500,0.813033,226,7,344
2026/02/05/18:30:14,233.718252,0.907031,0.780182,0.934344,0.784241,222,2,357
2026/02/05/18:30:15,234.719463,0.870531,0.752032,0.897844,0.756091,214,2,365
2026/02/05/18:30:16,235.720132,0.866281,0.747306,0.893594,0.751365,212,2,367
2026/02/05/18:30:17,236.720730,0.875750,0.739265,0.889406,0.741294,211,1,369
2026/02/05/18:30:18,237.721550,0.875750,0.739265,0.889406,0.741294,211,1,369
2026/02/05/18:30:19,238.722354,0.845938,0.731520,0.845938,0.731520,208,0,372
2026/02/05/18:30:20,239.723127,0.844187,0.728686,0.844187,0.728686,207,0,373
2026/02/05/18:30:21,240.723845,0.839313,0.723783,0.839313,0.723783,204,0,376
2026/02/05/18:30:22,241.733925,0.865000,0.753339,0.865000,0.753339,212,0,377
2026/02/05/18:30:23,242.734537,0.882656,0.767059,0.909531,0.772680,216,3,380
2026/02/05/18:30:24,243.735156,0.889844,0.767746,0.918375,0.773895,217,3,384
2026/02/05/18:30:25,244.735650,0.884188,0.746023,0.893500,0.747884,212,1,391
2026/02/05/18:30:26,245.736312,0.886750,0.741097,0.886750,0.741097,210,0,394
2026/02/05/18:30:27,246.737161,0.879375,0.728019,0.879375,0.728019,208,0,396
2026/02/05/18:30:28,247.737724,0.883531,0.756807,0.888156,0.766551,212,1,397
2026/02/05/18:30:29,248.738601,0.881031,0.757121,0.881031,0.757121,211,0,399
2026/02/05/18:30:30,249.749363,0.904531,0.779901,0.932406,0.785020,218,2,401
2026/02/05/18:30:31,250.749829,0.926031,0.794979,0.959406,0.803087,222,3,403
2026/02/05/18:30:32,251.750339,0.923719,0.775456,0.923719,0.775456,222,0,406
2026/02/05/18:30:33,252.750939,0.908188,0.763332,0.908188,0.763332,217,0,411
2026/02/05/18:30:34,253.751553,0.904750,0.756604,0.904750,0.756604,215,0,413
2026/02/05/18:30:35,254.752185,0.898469,0.732593,0.898469,0.732593,212,0,416
2026/02/05/18:30:36,255.752817,0.890062,0.716899,0.901750,0.718898,207,1,421
2026/02/05/18:30:37,256.753447,0.888094,0.708536,0.888094,0.708536,208,0,423
2026/02/05/18:30:38,257.754256,0.868969,0.703371,0.868969,0.703371,205,0,426
2026/02/05/18:30:39,258.754840,0.868156,0.699040,0.868156,0.699040,204,0,429
2026/02/05/18:30:40,259.755409,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/05/18:30:41,260.755999,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/05/18:30:42,261.758604,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/05/18:30:43,262.759285,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/05/18:30:44,263.759951,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/05/18:30:45,264.760568,0.844219,0.692868,0.844219,0.692868,201,0,435
2026/02/05/18:30:46,265.761259,0.833969,0.679321,0.833969,0.679321,197,0,439
2026/02/05/18:30:47,266.761897,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/05/18:30:48,267.762451,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/05/18:30:49,268.763035,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/05/18:30:50,269.763696,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/05/18:30:51,270.764297,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/05/18:30:52,271.764926,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/05/18:30:53,272.765635,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/05/18:30:54,273.767419,0.824969,0.674405,0.832344,0.677906,194,2,445
2026/02/05/18:30:55,274.769444,0.832344,0.677906,0.832344,0.677906,196,0,445
2026/02/05/18:30:56,275.770101,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/05/18:30:57,276.770686,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/05/18:30:58,277.771740,0.847531,0.704353,0.847531,0.704353,202,0,447
2026/02/05/18:30:59,278.772325,0.837531,0.701189,0.837531,0.701189,200,0,449
2026/02/05/18:31:00,279.772919,0.830219,0.693835,0.830219,0.693835,197,0,452
2026/02/05/18:31:01,280.773479,0.857906,0.718291,0.878406,0.741473,205,5,452
2026/02/05/18:31:02,281.774142,0.878219,0.735201,0.889437,0.737535,210,1,453
2026/02/05/18:31:03,282.774672,0.866969,0.730779,0.878188,0.733113,208,1,455
2026/02/05/18:31:04,283.775351,0.879188,0.727240,0.879188,0.727240,213,0,456
2026/02/05/18:31:05,284.775883,0.889437,0.730796,0.889437,0.730796,217,0,460
2026/02/05/18:31:06,285.776538,0.904469,0.756256,0.904469,0.756256,221,0,462
2026/02/05/18:31:07,286.777131,0.886531,0.739824,0.886531,0.739824,212,0,471
2026/02/05/18:31:08,287.777742,0.881156,0.736000,0.881156,0.736000,211,0,472
2026/02/05/18:31:09,288.778352,0.864563,0.709184,0.864563,0.709184,205,0,478
2026/02/05/18:31:10,289.778968,0.856437,0.703264,0.856437,0.703264,203,0,480
2026/02/05/18:31:11,290.779557,0.851187,0.699738,0.851187,0.699738,201,0,482
2026/02/05/18:31:12,291.780285,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/05/18:31:13,292.780874,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/05/18:31:14,293.781574,0.844938,0.696294,0.844938,0.696294,199,0,484
2026/02/05/18:31:15,294.782270,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/05/18:31:16,295.782866,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/05/18:31:17,296.783506,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/05/18:31:18,297.784046,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/05/18:31:19,298.784881,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/05/18:31:20,299.785975,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/05/18:31:21,300.786600,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/05/18:31:22,301.787373,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/05/18:31:23,302.788037,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:24,303.788694,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:25,304.789226,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:26,305.789798,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:27,306.790365,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:28,307.791062,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:29,308.791725,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/05/18:31:30,309.792324,0.826656,0.683190,0.826656,0.683190,193,0,493
2026/02/05/18:31:31,310.792900,0.851969,0.705460,0.851969,0.705460,197,0,493
2026/02/05/18:31:32,311.793597,0.875687,0.718990,0.886687,0.728992,204,1,493
2026/02/05/18:31:33,312.794022,0.883844,0.758320,0.894844,0.768321,208,1,493
2026/02/05/18:31:34,313.794564,0.880531,0.753698,0.891531,0.763700,206,1,495
2026/02/05/18:31:35,314.795161,0.868031,0.741789,0.879031,0.751791,201,1,500
2026/02/05/18:31:36,315.795880,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/05/18:31:37,316.796442,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/05/18:31:38,317.796965,0.858812,0.738362,0.869812,0.748364,199,1,502
