timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:47:47,55.141171,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:48,56.141335,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:49,57.141487,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:50,58.141578,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:51,59.141725,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:52,60.141850,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:53,61.141942,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:54,62.142091,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:47:55,63.142238,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:47:56,64.142337,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:47:57,65.142437,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:47:58,66.142533,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:47:59,67.142633,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:00,68.142729,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:01,69.142831,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:02,70.142970,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:03,71.143064,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:04,72.143175,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:05,73.143324,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:06,74.143415,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:07,75.143541,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:08,76.143703,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:09,77.143842,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:10,78.143871,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:11,79.143956,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:12,80.144073,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:13,81.144174,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:14,82.144310,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:15,83.144431,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:16,84.144509,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:17,85.144581,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:18,86.144702,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:19,87.144858,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:20,88.144976,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:21,89.145078,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:22,90.145174,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:23,91.145304,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:24,92.145405,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:25,93.145506,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:26,94.145601,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:27,95.145751,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:28,96.145889,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:29,97.145988,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:30,98.146075,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:31,99.146156,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:32,100.146281,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:33,101.146366,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:34,102.146525,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:35,103.146643,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:36,104.146776,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:37,105.146875,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:38,106.146955,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:39,107.147074,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:40,108.147225,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:41,109.147319,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:42,110.147417,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:43,111.147506,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:44,112.147602,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:45,113.147695,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:46,114.147807,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:47,115.147864,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:48,116.147958,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:49,117.148044,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:48:50,118.148148,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:48:51,119.148288,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:48:52,120.148386,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:48:53,121.148528,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:48:54,122.148594,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:48:55,123.148754,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:48:56,124.148912,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:48:57,125.149008,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:48:58,126.149124,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:48:59,127.149212,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:00,128.149311,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:01,129.149403,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:02,130.149510,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:03,131.149611,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:04,132.149736,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:05,133.149834,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:06,134.149875,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:07,135.149964,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:08,136.150055,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:09,137.150149,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:10,138.150241,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:11,139.150344,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:12,140.150439,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:13,141.150541,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:14,142.150634,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:15,143.150825,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:16,144.150875,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:17,145.150970,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:18,146.151061,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:19,147.151162,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:20,148.151320,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:21,149.151468,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:22,150.151551,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:23,151.151658,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:24,152.151763,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:25,153.151862,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:49:26,154.151969,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:27,155.152057,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:28,156.152144,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:29,157.152292,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:30,158.152457,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:31,159.152606,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:32,160.152718,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:33,161.152821,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:34,162.152848,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:35,163.153018,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:36,164.153134,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:37,165.153255,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:38,166.153337,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:39,167.153429,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:40,168.153579,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:41,169.153735,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:42,170.153862,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:43,171.153946,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:44,172.154096,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:45,173.154191,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:46,174.154286,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:47,175.154469,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:48,176.154623,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:49,177.154721,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:50,178.154782,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:51,179.154871,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:52,180.155009,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:53,181.155131,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:54,182.155242,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:55,183.155326,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:56,184.155385,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:57,185.155502,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:58,186.155645,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:49:59,187.155735,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:00,188.155889,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:01,189.156053,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:02,190.156203,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:03,191.156290,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:04,192.156396,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:05,193.156537,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:06,194.156663,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:07,195.156765,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:08,196.156861,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:09,197.156948,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:10,198.157103,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:11,199.157198,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:12,200.157359,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:13,201.157456,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:14,202.157540,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:15,203.157688,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:16,204.157801,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:17,205.157863,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:18,206.158026,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:19,207.158106,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:20,208.158272,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:21,209.158364,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:22,210.158517,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:23,211.158561,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:24,212.158657,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:25,213.158748,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:26,214.158902,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:27,215.159010,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:28,216.159147,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:29,217.159225,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:30,218.159330,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:31,219.159398,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:32,220.159492,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:33,221.159594,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:34,222.159682,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:35,223.159857,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:36,224.159928,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:37,225.160061,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:38,226.160163,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:39,227.160309,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:40,228.160403,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:41,229.160495,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:42,230.160588,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:43,231.160734,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:44,232.160854,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:45,233.160945,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:46,234.161118,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:47,235.161220,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:50:48,236.161326,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:50:49,237.161403,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:50:50,238.161472,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:50:51,239.161561,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/03/09:50:52,240.161692,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:53,241.161811,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:54,242.161946,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:55,243.162037,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:56,244.162189,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:57,245.162289,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:58,246.162374,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:50:59,247.162483,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:51:00,248.162615,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:51:01,249.162834,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:51:02,250.162870,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:51:03,251.162969,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:51:04,252.163067,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:51:05,253.163163,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:51:06,254.163249,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/03/09:51:07,255.163346,0.881625,0.854750,0.930094,0.869045,230,6,22
2026/02/03/09:51:08,256.163494,0.900031,0.879833,0.998500,0.907653,238,9,22
2026/02/03/09:51:09,257.163571,0.902438,0.881742,0.998500,0.907653,239,8,22
2026/02/03/09:51:10,258.163688,0.902438,0.881742,0.978750,0.903140,239,6,22
2026/02/03/09:51:11,259.163749,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:12,260.163865,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:13,261.163962,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:14,262.164105,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:15,263.164251,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:16,264.164350,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:51:17,265.164443,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:18,266.164598,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:19,267.164782,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:20,268.164875,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:21,269.164994,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:22,270.165068,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:23,271.165230,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:24,272.165334,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:25,273.165428,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:26,274.165512,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:51:27,275.165598,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:51:28,276.165692,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:51:29,277.165868,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:51:30,278.166010,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:51:31,279.166107,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:51:32,280.166289,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:33,281.166381,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:34,282.166494,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:35,283.166571,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:36,284.166650,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:37,285.166750,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:38,286.166875,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:39,287.167018,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:40,288.167106,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:41,289.167269,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:42,290.167423,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:43,291.167622,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:44,292.167677,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:45,293.167773,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:46,294.167847,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:47,295.167925,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:48,296.168042,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:49,297.168189,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:50,298.168291,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:51,299.168383,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:52,300.168484,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:53,301.168583,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:54,302.168733,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:55,303.168868,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:56,304.168960,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:57,305.169104,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:58,306.169200,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:51:59,307.169368,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:00,308.169449,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:01,309.169558,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:02,310.169642,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:03,311.169753,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:04,312.169860,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:05,313.169933,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:06,314.170034,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:07,315.170140,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:08,316.170244,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:09,317.170329,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:10,318.170426,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:11,319.170505,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:52:12,320.170655,0.887750,0.851650,0.928531,0.857241,233,3,28
