timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:00:56,26.401041,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/03/17:00:57,27.401215,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/03/17:00:58,28.401301,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:00:59,29.401400,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:00,30.401521,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:01,31.401651,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:02,32.401728,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:03,33.401832,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:04,34.402009,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:05,35.402091,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:06,36.402178,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:07,37.402292,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:08,38.402472,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:09,39.402504,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:10,40.402629,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:11,41.402750,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:12,42.402846,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:13,43.402968,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:14,44.403084,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:15,45.403215,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:16,46.403298,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:17,47.403378,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:18,48.403438,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:19,49.403582,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:20,50.403722,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:21,51.403812,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:22,52.403911,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:23,53.403982,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:24,54.404099,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:25,55.404184,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:28,58.188376,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,0,0,0,0
2026/02/03/17:01:31,61.287265,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:35,64.897824,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:38,68.661235,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:39,69.661318,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:40,70.661430,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:41,71.661529,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:42,72.661707,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:45,74.705072,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:47,77.407840,0.808625,0.836103,0.873563,0.912259,75,68,46,31,2,2,3,2,0,1,0,0
2026/02/03/17:01:50,79.750251,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:51,80.750372,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:52,81.750521,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:53,82.750574,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:54,83.750705,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:55,84.750865,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:56,85.750960,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:57,86.751112,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:58,87.751231,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:01:59,88.751337,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:00,89.751452,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:01,90.751562,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:02,91.751758,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:03,92.751852,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:04,93.751953,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:05,94.752043,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:06,95.752149,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:07,96.752250,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:08,97.752456,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:09,98.752514,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:10,99.752635,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:11,101.287899,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:14,104.681148,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:18,107.791538,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:21,111.181705,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:23,113.279642,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:24,114.279750,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:25,115.279857,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:26,116.279924,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:27,117.280069,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:30,120.481891,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:34,124.088517,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:38,127.883903,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:40,130.545877,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:41,131.545985,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:42,132.546070,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:43,133.546163,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:44,134.546259,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:47,137.396460,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:50,140.482282,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:54,144.580887,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:58,147.705038,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:02:59,148.705154,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:00,149.705231,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:01,150.705343,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:02,151.779667,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:03,153.593949,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:07,157.197239,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:11,161.287994,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:15,165.166551,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:16,166.166658,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:17,167.166756,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:18,168.166841,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:19,169.167133,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:21,170.787677,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:24,174.384419,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:28,177.791642,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:31,181.292376,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:32,182.554344,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:33,183.554533,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:34,184.554694,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:35,185.554796,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:36,186.554865,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:39,188.906280,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:42,191.697902,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:46,195.800359,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:49,199.298608,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:50,200.298727,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:51,201.298829,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:52,202.298907,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:53,203.357592,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:54,204.357769,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:03:57,207.097355,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:04:00,210.094152,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:04:03,213.595548,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,0,2,0,0
2026/02/03/17:04:07,216.855527,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:08,217.855721,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:09,218.855818,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:10,219.855971,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:11,220.856067,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:12,221.856177,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:13,222.856312,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:14,223.856433,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:15,224.856541,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:16,225.856677,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:17,226.856731,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:18,227.856995,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:19,228.857075,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:20,229.857185,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:21,230.857279,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:22,231.857368,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:23,232.857497,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:24,233.857600,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:25,234.879611,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:26,235.879672,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:27,236.879795,0.823344,0.839360,0.861031,0.911382,75,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:30,240.283183,0.823344,0.839360,0.861031,0.911382,75,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:34,243.893009,0.823344,0.839360,0.861031,0.911382,75,67,46,33,2,2,3,0,2,2,0,0
2026/02/03/17:04:38,247.702419,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:40,250.239889,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:41,251.240059,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:42,252.240142,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:43,253.240286,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:44,254.279560,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:45,255.300096,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:48,258.288700,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:51,261.093828,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:54,264.488372,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:57,267.613908,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:58,268.614001,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:04:59,269.614148,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:05:00,270.614264,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:05:01,271.679556,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:05:04,274.101357,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:05:06,276.680941,0.812281,0.835463,0.849969,0.907486,73,67,46,33,2,2,3,0,4,2,0,0
2026/02/03/17:05:08,278.329345,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:09,279.329476,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:10,280.329554,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:11,281.329654,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:12,282.329721,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:13,283.329810,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:14,284.329923,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:15,285.330092,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:16,286.330244,0.806656,0.835318,0.831125,0.892708,74,68,43,33,1,1,3,0,4,2,3,0
2026/02/03/17:05:17,287.330398,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:18,288.330508,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:19,289.330605,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:20,290.330680,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:21,291.330842,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:22,292.330994,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:23,293.331177,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:24,294.331281,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:25,295.331360,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:26,296.331463,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:27,297.331491,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:28,298.379690,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:32,301.890382,0.803406,0.833363,0.827875,0.890753,74,67,43,33,1,1,3,0,4,3,3,0
2026/02/03/17:05:35,305.393380,0.836594,0.855523,0.861062,0.912913,77,66,49,33,1,1,3,0,4,4,3,0
2026/02/03/17:05:36,306.393501,0.840625,0.860717,0.865094,0.918107,78,66,49,33,1,1,3,0,4,4,3,0
2026/02/03/17:05:37,307.393624,0.840625,0.860717,0.865094,0.918107,78,66,49,33,1,1,3,0,4,4,3,0
2026/02/03/17:05:38,308.393779,0.840625,0.860717,0.865094,0.918107,78,66,49,33,1,1,3,0,4,4,3,0
2026/02/03/17:05:39,309.393874,0.834937,0.858823,0.859406,0.916213,77,66,49,33,1,1,3,0,5,4,3,0
2026/02/03/17:05:40,310.393965,0.832500,0.856859,0.856969,0.914249,77,66,48,33,1,1,3,0,5,4,4,0
2026/02/03/17:05:41,311.394052,0.832500,0.856859,0.856969,0.914249,77,66,48,33,1,1,3,0,5,4,4,0
2026/02/03/17:05:42,312.394139,0.832500,0.856859,0.856969,0.914249,77,66,48,33,1,1,3,0,5,4,4,0
2026/02/03/17:05:43,313.394240,0.832500,0.856859,0.856969,0.914249,77,66,48,33,1,1,3,0,5,4,4,0
2026/02/03/17:05:44,314.394341,0.832500,0.856859,0.856969,0.914249,77,66,48,33,1,1,3,0,5,4,4,0
2026/02/03/17:05:45,315.394466,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:46,316.394555,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:47,317.394631,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:48,318.394719,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:49,319.394896,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:50,320.394988,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:51,321.395154,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:52,322.395285,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:53,323.395407,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:54,324.395480,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:55,325.395594,0.826812,0.849906,0.851281,0.907296,75,66,48,33,1,1,3,0,7,4,4,0
2026/02/03/17:05:57,327.191766,0.826812,0.849906,0.863969,0.953092,75,66,48,33,5,1,3,0,7,4,4,0
