timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:05:59,apply-time,rs-000142-dq49c,fb720867-1b80-4ac5-87bb-428c4dff9aea,2,328.687812
2026/02/03/17:05:59,apply-time,rs-000143-sz577,367d4eff-ac96-4ec8-8e6c-7c4883935f02,3,328.687812
2026/02/03/17:05:59,running-time,rs-000143-sz577,367d4eff-ac96-4ec8-8e6c-7c4883935f02,3,328.687812
2026/02/03/17:05:59,apply-time,rs-000144-rpcvg,73acfdad-64cb-4466-acd8-8ef76e338866,1,328.687812
2026/02/03/17:05:59,running-time,rs-000144-rpcvg,73acfdad-64cb-4466-acd8-8ef76e338866,1,328.687812
2026/02/03/17:05:59,apply-time,rs-000145-n8km4,a95750f2-e941-4e7b-a6d4-0e8e128c5acf,1,328.687812
2026/02/03/17:05:59,running-time,rs-000145-n8km4,a95750f2-e941-4e7b-a6d4-0e8e128c5acf,1,328.687812
2026/02/03/17:05:59,apply-time,rs-000146-hgz9n,5cbfb078-1179-4fbd-9dab-9a82ebc29ae0,2,328.687812
2026/02/03/17:05:59,running-time,rs-000146-hgz9n,5cbfb078-1179-4fbd-9dab-9a82ebc29ae0,2,328.687812
2026/02/03/17:05:59,apply-time,rs-000146-tlntt,d4b1cb2d-bca6-4cdb-9abd-c105d1069190,2,328.687812
2026/02/03/17:05:59,running-time,rs-000146-tlntt,d4b1cb2d-bca6-4cdb-9abd-c105d1069190,2,328.687812
2026/02/03/17:05:59,apply-time,rs-000147-4dgx9,3dac7044-826f-4c97-8255-f1ede0444d7a,1,328.687812
2026/02/03/17:06:07,apply-time,rs-000148-tdzrf,85d6b882-df1f-47a7-939a-f5f8868f1429,1,336.687812
2026/02/03/17:06:07,running-time,rs-000148-tdzrf,85d6b882-df1f-47a7-939a-f5f8868f1429,1,336.687812
2026/02/03/17:06:07,apply-time,rs-000149-dztq2,a4efb6af-bb38-4e00-9fa6-9878bdfbc35c,2,336.687812
2026/02/03/17:06:07,running-time,rs-000149-dztq2,a4efb6af-bb38-4e00-9fa6-9878bdfbc35c,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000149-fxkzs,8666072b-e03d-40a2-a852-e92201ea8c91,2,336.687812
2026/02/03/17:06:07,running-time,rs-000149-fxkzs,8666072b-e03d-40a2-a852-e92201ea8c91,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000150-ptf6z,45a4ff69-0c26-423a-b6fc-0bbc3c86245e,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000151-688wz,f62fcdd6-d5a4-4564-acf1-a462bff87e11,3,336.687812
2026/02/03/17:06:07,running-time,rs-000151-688wz,f62fcdd6-d5a4-4564-acf1-a462bff87e11,3,336.687812
2026/02/03/17:06:07,apply-time,rs-000151-gb2vs,0dcf4aa7-f038-48a0-9f63-cd938bd603d6,3,336.687812
2026/02/03/17:06:07,running-time,rs-000151-gb2vs,0dcf4aa7-f038-48a0-9f63-cd938bd603d6,3,336.687812
2026/02/03/17:06:07,apply-time,rs-000152-b7v22,3fc1d484-2003-4e88-ac16-7022bfd3456a,2,336.687812
2026/02/03/17:06:07,running-time,rs-000152-b7v22,3fc1d484-2003-4e88-ac16-7022bfd3456a,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000152-qwmn5,df420bf1-10bc-4ae0-85c7-34d6d205239e,2,336.687812
2026/02/03/17:06:07,running-time,rs-000152-qwmn5,df420bf1-10bc-4ae0-85c7-34d6d205239e,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000152-sdtl7,816b925e-237e-4e7b-8075-a75780426813,2,336.687812
2026/02/03/17:06:07,running-time,rs-000152-sdtl7,816b925e-237e-4e7b-8075-a75780426813,2,336.687812
2026/02/03/17:06:07,apply-time,rs-000153-jlldg,bc781769-9e59-4133-9210-f308e3c24357,4,336.687812
2026/02/03/17:06:07,running-time,rs-000153-jlldg,bc781769-9e59-4133-9210-f308e3c24357,4,336.687812
2026/02/03/17:06:07,apply-time,rs-000153-v9wbw,8f742954-79e6-4cd0-9da5-b4f2b2823ac8,4,336.687812
2026/02/03/17:06:07,running-time,rs-000153-v9wbw,8f742954-79e6-4cd0-9da5-b4f2b2823ac8,4,336.687812
2026/02/03/17:06:19,apply-time,rs-000154-v58hc,59933e3d-b4f4-46f1-bfda-47adeb7fd970,2,347.687812
2026/02/03/17:06:19,running-time,rs-000154-v58hc,59933e3d-b4f4-46f1-bfda-47adeb7fd970,2,347.687812
2026/02/03/17:06:19,apply-time,rs-000155-2wqls,6af55181-534c-472e-8a27-3a7001bf0ab8,2,347.687812
2026/02/03/17:06:19,running-time,rs-000155-2wqls,6af55181-534c-472e-8a27-3a7001bf0ab8,2,347.687812
2026/02/03/17:06:42,apply-time,rs-000156-642lg,4d2430ad-b9bc-41a1-9efd-2f5be273c787,2,370.687812
2026/02/03/17:06:42,running-time,rs-000156-642lg,4d2430ad-b9bc-41a1-9efd-2f5be273c787,2,370.687812
2026/02/03/17:07:02,apply-time,rs-000157-vtc2q,bd4b1fde-8edd-4d1f-b06d-16c225061d70,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000157-zx2vj,873ccb54-46de-43c0-9305-c645c2709223,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000158-b4bcx,2e47391e-635a-4c70-a852-edc1a0cd087d,2,390.687812
2026/02/03/17:07:02,running-time,rs-000158-b4bcx,2e47391e-635a-4c70-a852-edc1a0cd087d,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000158-l6gbt,f179ed44-da9e-453b-b435-372b515e4d02,2,390.687812
2026/02/03/17:07:02,running-time,rs-000158-l6gbt,f179ed44-da9e-453b-b435-372b515e4d02,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000159-6zfg5,9b18dc01-db7e-4ff6-bc22-d6b3febe0607,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000159-7rltl,3a90f934-df23-4587-9903-ed78e827f66a,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000159-qj58k,3b5c63f4-8365-4ab2-9dd1-cfb22199d63f,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000160-c2qtf,d72c581b-394e-4c90-a007-80c4af12f6e2,2,390.687812
2026/02/03/17:07:02,running-time,rs-000160-c2qtf,d72c581b-394e-4c90-a007-80c4af12f6e2,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000160-mtcn7,ed007b83-7965-4b18-9675-5566121c56a8,2,390.687812
2026/02/03/17:07:02,running-time,rs-000160-mtcn7,ed007b83-7965-4b18-9675-5566121c56a8,2,390.687812
2026/02/03/17:07:02,apply-time,rs-000161-tb7vp,b40008a8-6636-465d-841b-af05ac706654,1,390.687812
2026/02/03/17:07:02,running-time,rs-000161-tb7vp,b40008a8-6636-465d-841b-af05ac706654,1,390.687812
2026/02/03/17:07:09,running-time,rs-000142-dq49c,fb720867-1b80-4ac5-87bb-428c4dff9aea,2,397.687812
2026/02/03/17:08:00,apply-time,rs-000162-8wljx,c0d6176e-cdc8-4b02-8fdf-1ad0192ba6fb,4,448.687812
2026/02/03/17:08:00,running-time,rs-000162-8wljx,c0d6176e-cdc8-4b02-8fdf-1ad0192ba6fb,4,448.687812
2026/02/03/17:08:00,apply-time,rs-000162-xprfs,9779a83a-4aac-46c3-8b01-e16cbe5ac9f5,4,448.687812
2026/02/03/17:08:00,running-time,rs-000162-xprfs,9779a83a-4aac-46c3-8b01-e16cbe5ac9f5,4,448.687812
2026/02/03/17:08:00,apply-time,rs-000163-6m7l7,a5f3bc88-b8d1-4815-b22b-821a5be23a68,2,448.687812
2026/02/03/17:08:00,running-time,rs-000163-6m7l7,a5f3bc88-b8d1-4815-b22b-821a5be23a68,2,448.687812
2026/02/03/17:08:00,apply-time,rs-000163-j8s6j,8150ee07-b721-429b-bf7d-474b27050727,2,448.687812
2026/02/03/17:08:00,apply-time,rs-000164-4qk9q,692fb251-0f4c-4fa9-a47b-5e90f1ffe7cf,4,449.687812
2026/02/03/17:08:00,running-time,rs-000164-4qk9q,692fb251-0f4c-4fa9-a47b-5e90f1ffe7cf,4,449.687812
2026/02/03/17:08:00,apply-time,rs-000165-cxwln,92eac04c-7b31-4638-b16e-428ae2d8e3c7,1,449.687812
2026/02/03/17:08:00,running-time,rs-000165-cxwln,92eac04c-7b31-4638-b16e-428ae2d8e3c7,1,449.687812
2026/02/03/17:08:00,apply-time,rs-000166-crhsg,e22a9d6e-2fb3-4b57-bb04-89bcdef16fb1,3,449.687812
2026/02/03/17:08:00,running-time,rs-000166-crhsg,e22a9d6e-2fb3-4b57-bb04-89bcdef16fb1,3,449.687812
2026/02/03/17:08:00,apply-time,rs-000167-5xb8t,60f6475d-2831-4334-be5a-66ded004ab62,1,449.687812
2026/02/03/17:08:00,running-time,rs-000167-5xb8t,60f6475d-2831-4334-be5a-66ded004ab62,1,449.687812
2026/02/03/17:08:00,apply-time,rs-000167-clm8w,990d1c63-4bd3-47c4-97ca-0a56a7327ca0,1,449.687812
2026/02/03/17:08:00,running-time,rs-000167-clm8w,990d1c63-4bd3-47c4-97ca-0a56a7327ca0,1,449.687812
2026/02/03/17:08:00,apply-time,rs-000168-zwdb7,363a373f-5d54-431c-b5e0-4306821cb1e8,4,449.687812
2026/02/03/17:08:00,running-time,rs-000168-zwdb7,363a373f-5d54-431c-b5e0-4306821cb1e8,4,449.687812
2026/02/03/17:08:02,apply-time,rs-000169-t9p9s,093c7e26-a757-4321-ae9b-4463878c263c,1,450.687812
2026/02/03/17:08:02,running-time,rs-000169-t9p9s,093c7e26-a757-4321-ae9b-4463878c263c,1,450.687812
2026/02/03/17:08:02,apply-time,rs-000169-tbp78,ad04a252-27bd-44d7-ba2a-d5257bb0b0cf,1,450.687812
2026/02/03/17:08:02,running-time,rs-000169-tbp78,ad04a252-27bd-44d7-ba2a-d5257bb0b0cf,1,450.687812
2026/02/03/17:08:02,apply-time,rs-000170-xdgxv,4c067105-0203-4219-879f-404befff4f44,1,450.687812
2026/02/03/17:08:02,running-time,rs-000170-xdgxv,4c067105-0203-4219-879f-404befff4f44,1,450.687812
2026/02/03/17:08:02,apply-time,rs-000170-xwfh7,c5ce34ad-98ba-43d4-a467-112e278d480e,1,450.687812
2026/02/03/17:08:02,running-time,rs-000170-xwfh7,c5ce34ad-98ba-43d4-a467-112e278d480e,1,450.687812
2026/02/03/17:08:10,apply-time,rs-000171-kh6vn,a78dff2c-780d-4570-b492-88a961827782,2,458.687812
2026/02/03/17:08:10,apply-time,rs-000171-spcrf,5bdcdede-5981-4b8e-ab28-5abc46d1bb4c,2,458.687812
2026/02/03/17:08:10,apply-time,rs-000172-dxkwz,8d4ca36f-83fd-4934-bd05-5aebe5d55e30,3,458.687812
2026/02/03/17:08:10,running-time,rs-000172-dxkwz,8d4ca36f-83fd-4934-bd05-5aebe5d55e30,3,458.687812
2026/02/03/17:08:10,apply-time,rs-000172-vrgwk,a764e13e-2bf7-4fa9-a2eb-634e2edcf754,3,458.687812
2026/02/03/17:08:10,running-time,rs-000172-vrgwk,a764e13e-2bf7-4fa9-a2eb-634e2edcf754,3,458.687812
2026/02/03/17:08:10,apply-time,rs-000173-g9k6h,b638810a-f7f5-4067-bc03-c12f961c59f4,3,458.687812
2026/02/03/17:08:10,running-time,rs-000173-g9k6h,b638810a-f7f5-4067-bc03-c12f961c59f4,3,458.687812
2026/02/03/17:08:10,apply-time,rs-000174-2qmwn,bab635c3-eb49-4e51-b33f-3c04372ac998,3,458.687812
2026/02/03/17:08:10,running-time,rs-000174-2qmwn,bab635c3-eb49-4e51-b33f-3c04372ac998,3,458.687812
2026/02/03/17:09:07,apply-time,rs-000175-qmvfv,745d0150-c150-4c9c-8a3a-bd88bcad1995,4,516.687812
2026/02/03/17:09:07,running-time,rs-000175-qmvfv,745d0150-c150-4c9c-8a3a-bd88bcad1995,4,516.687812
2026/02/03/17:09:07,apply-time,rs-000175-rbq5d,cef1e29b-41ad-45bd-a5ec-19f2254e9f30,4,516.687812
2026/02/03/17:09:07,running-time,rs-000175-rbq5d,cef1e29b-41ad-45bd-a5ec-19f2254e9f30,4,516.687812
2026/02/03/17:09:07,apply-time,rs-000176-75cdb,209daa10-15d4-49a3-b089-9b0e2f826814,2,516.687812
2026/02/03/17:09:07,running-time,rs-000176-75cdb,209daa10-15d4-49a3-b089-9b0e2f826814,2,516.687812
2026/02/03/17:09:10,apply-time,rs-000177-vf9f8,fc11ce27-522e-41d7-91ca-89fc05c08c7b,1,519.687812
2026/02/03/17:09:10,running-time,rs-000177-vf9f8,fc11ce27-522e-41d7-91ca-89fc05c08c7b,1,519.687812
2026/02/03/17:09:10,apply-time,rs-000178-928kl,02793c72-92cf-4291-a1cd-77e5f2fa7cf0,1,519.687812
2026/02/03/17:09:10,apply-time,rs-000178-grdmb,ef62834a-0be7-4658-87bc-53a408a79620,1,519.687812
2026/02/03/17:09:10,apply-time,rs-000178-mrzbv,b70f641b-d4ab-48f3-b147-96d5627771d4,1,519.687812
2026/02/03/17:09:10,apply-time,rs-000179-g7jms,4646a2c8-dfcb-4f80-8f3e-e9c32fcb3c46,3,519.687812
2026/02/03/17:09:10,running-time,rs-000179-g7jms,4646a2c8-dfcb-4f80-8f3e-e9c32fcb3c46,3,519.687812
2026/02/03/17:09:10,apply-time,rs-000179-jbpk8,79fcaff5-f348-4229-8145-1d4e5cbc191f,3,519.687812
2026/02/03/17:09:10,running-time,rs-000179-jbpk8,79fcaff5-f348-4229-8145-1d4e5cbc191f,3,519.687812
2026/02/03/17:09:10,apply-time,rs-000179-lbs7c,6801b81c-a37f-4816-9540-8ddbbcd88b18,3,519.687812
2026/02/03/17:09:10,running-time,rs-000179-lbs7c,6801b81c-a37f-4816-9540-8ddbbcd88b18,3,519.687812
2026/02/03/17:11:15,apply-time,rs-000180-lwxst,09000b9a-a29b-4bb1-a1b7-9f4b82c02e9f,3,643.687812
2026/02/03/17:11:15,running-time,rs-000180-lwxst,09000b9a-a29b-4bb1-a1b7-9f4b82c02e9f,3,643.687812
2026/02/03/17:11:15,apply-time,rs-000181-4nk4b,61e9986e-32b2-414a-bcdf-326dff8bf7eb,1,644.687812
2026/02/03/17:11:15,apply-time,rs-000181-s9g8p,3f860643-ce54-446a-9446-de4685ac203d,1,644.687812
2026/02/03/17:11:15,apply-time,rs-000182-5hr8d,6d578de1-d15d-4e90-a47f-32868f3df9ff,2,644.687812
2026/02/03/17:11:16,apply-time,rs-000183-nkz8w,9417d4a1-7e07-4a6a-9899-bc770d00fcc3,3,644.687812
2026/02/03/17:11:16,running-time,rs-000183-nkz8w,9417d4a1-7e07-4a6a-9899-bc770d00fcc3,3,644.687812
2026/02/03/17:11:16,apply-time,rs-000184-fnzd7,dd10dae0-416e-4c2c-862b-7be6b23f7146,2,644.687812
2026/02/03/17:11:16,running-time,rs-000184-fnzd7,dd10dae0-416e-4c2c-862b-7be6b23f7146,2,645.687812
2026/02/03/17:11:16,apply-time,rs-000184-v2pps,cb393727-9b79-4961-a4e6-1ae1d66b42a5,2,644.687812
2026/02/03/17:11:16,running-time,rs-000184-v2pps,cb393727-9b79-4961-a4e6-1ae1d66b42a5,2,644.687812
2026/02/03/17:11:16,apply-time,rs-000185-256lq,e1ee7d5d-5812-4ad4-be0e-a73f8bac0c1c,4,644.687812
2026/02/03/17:11:16,apply-time,rs-000185-wxgv7,fcb67ad3-d530-42f6-b3df-b695bb0fb202,4,644.687812
2026/02/03/17:11:16,apply-time,rs-000186-mwnw6,58637d22-6855-4984-808b-b388ccda1ecf,4,644.687812
2026/02/03/17:11:16,running-time,rs-000186-mwnw6,58637d22-6855-4984-808b-b388ccda1ecf,4,644.687812
2026/02/03/17:11:16,apply-time,rs-000187-495cx,6de064a8-eb01-4b14-b76a-35ddf932ba4b,4,644.687812
2026/02/03/17:11:16,running-time,rs-000187-495cx,6de064a8-eb01-4b14-b76a-35ddf932ba4b,4,645.687812
2026/02/03/17:11:16,apply-time,rs-000187-wmfrj,ed3be2ec-fd75-453b-99f7-ec542ae89538,4,644.687812
2026/02/03/17:11:16,running-time,rs-000187-wmfrj,ed3be2ec-fd75-453b-99f7-ec542ae89538,4,644.687812
2026/02/03/17:11:16,apply-time,rs-000188-5vtlt,ebe5306f-5ee0-464b-96ce-50ec172bb9de,1,644.687812
2026/02/03/17:11:16,running-time,rs-000188-5vtlt,ebe5306f-5ee0-464b-96ce-50ec172bb9de,1,645.687812
2026/02/03/17:11:16,apply-time,rs-000188-gp24c,023d6415-ee46-4921-af7d-a91c539ba2d5,1,644.687812
2026/02/03/17:11:16,running-time,rs-000188-gp24c,023d6415-ee46-4921-af7d-a91c539ba2d5,1,645.687812
2026/02/03/17:11:16,apply-time,rs-000188-tj6h7,fc355f4d-770a-41de-b399-64ed7151218d,1,644.687812
2026/02/03/17:11:16,running-time,rs-000188-tj6h7,fc355f4d-770a-41de-b399-64ed7151218d,1,645.687812
2026/02/03/17:11:26,apply-time,rs-000189-8ctjc,e8a518c0-7fb6-440f-af17-fc83035e1cb3,2,654.687812
2026/02/03/17:11:26,running-time,rs-000189-8ctjc,e8a518c0-7fb6-440f-af17-fc83035e1cb3,2,654.687812
2026/02/03/17:11:26,apply-time,rs-000189-prctp,58cabf83-75a5-4475-9024-7174c7a8ab42,2,654.687812
2026/02/03/17:11:26,running-time,rs-000189-prctp,58cabf83-75a5-4475-9024-7174c7a8ab42,2,654.687812
2026/02/03/17:11:26,apply-time,rs-000189-rvdpv,cc086e71-1cef-436e-83e8-f71b24a29257,2,654.687812
2026/02/03/17:11:26,running-time,rs-000189-rvdpv,cc086e71-1cef-436e-83e8-f71b24a29257,2,654.687812
2026/02/03/17:11:26,apply-time,rs-000190-657mf,84cf8649-f7ab-45c5-8988-5727d9803160,4,654.687812
2026/02/03/17:11:26,running-time,rs-000190-657mf,84cf8649-f7ab-45c5-8988-5727d9803160,4,654.687812
2026/02/03/17:11:26,apply-time,rs-000190-mk4v8,82e02807-bdd5-407a-a863-01d2932037c8,4,654.687812
2026/02/03/17:11:26,running-time,rs-000190-mk4v8,82e02807-bdd5-407a-a863-01d2932037c8,4,654.687812
2026/02/03/17:11:26,apply-time,rs-000191-ckd9t,d1238b8a-4eb6-4dd0-8136-6a0b1b9d9424,2,655.687812
2026/02/03/17:11:26,running-time,rs-000191-ckd9t,d1238b8a-4eb6-4dd0-8136-6a0b1b9d9424,2,655.687812
2026/02/03/17:11:26,apply-time,rs-000191-nkg6n,3cfe9b03-d8e2-4684-a275-ff06cd896493,2,655.687812
2026/02/03/17:11:26,running-time,rs-000191-nkg6n,3cfe9b03-d8e2-4684-a275-ff06cd896493,2,655.687812
2026/02/03/17:11:26,apply-time,rs-000191-w6snh,ed99aa20-9655-4c73-a4b8-f872905179a2,2,655.687812
2026/02/03/17:11:26,running-time,rs-000191-w6snh,ed99aa20-9655-4c73-a4b8-f872905179a2,2,655.687812
2026/02/03/17:11:26,apply-time,rs-000192-64rpx,71d2a603-c287-4603-8f8b-a3bf51a8d714,2,655.687812
2026/02/03/17:11:26,running-time,rs-000192-64rpx,71d2a603-c287-4603-8f8b-a3bf51a8d714,2,655.687812
2026/02/03/17:11:26,apply-time,rs-000192-7tcm5,2936d60b-4521-4631-8785-79be50fa1aed,2,655.687812
2026/02/03/17:11:26,running-time,rs-000192-7tcm5,2936d60b-4521-4631-8785-79be50fa1aed,2,655.687812
2026/02/03/17:11:33,running-time,rs-000159-qj58k,3b5c63f4-8365-4ab2-9dd1-cfb22199d63f,2,662.687812
2026/02/03/17:12:34,running-time,rs-000159-6zfg5,9b18dc01-db7e-4ff6-bc22-d6b3febe0607,2,723.687812
2026/02/03/17:12:34,running-time,rs-000159-7rltl,3a90f934-df23-4587-9903-ed78e827f66a,2,723.687812
2026/02/03/17:13:57,running-time,rs-000147-4dgx9,3dac7044-826f-4c97-8255-f1ede0444d7a,1,806.687812
2026/02/03/17:13:57,running-time,rs-000150-ptf6z,45a4ff69-0c26-423a-b6fc-0bbc3c86245e,2,806.687812
2026/02/03/17:13:57,running-time,rs-000182-5hr8d,6d578de1-d15d-4e90-a47f-32868f3df9ff,2,806.687812
2026/02/03/17:13:58,apply-time,rs-000144-cmbs4,0288e781-9007-4d93-88c4-b1299684a52d,1,807.687812
2026/02/03/17:13:58,running-time,rs-000144-cmbs4,0288e781-9007-4d93-88c4-b1299684a52d,1,807.687812
2026/02/03/17:14:57,apply-time,rs-000193-nw7nl,c6ded981-e8db-4ca6-a5d0-80b5203a869b,4,866.687812
2026/02/03/17:14:57,running-time,rs-000193-nw7nl,c6ded981-e8db-4ca6-a5d0-80b5203a869b,4,866.687812
2026/02/03/17:15:13,apply-time,rs-000194-8v6hk,c1b7a10a-5c1b-4165-87c9-e4b79cf356b8,3,882.687812
2026/02/03/17:15:13,apply-time,rs-000194-nrqk6,553d7621-4457-4cde-9379-db9451db1a8c,3,882.687812
2026/02/03/17:15:13,apply-time,rs-000194-v84r4,75459057-ae1a-4001-9c25-7b1e3a6b78d4,3,882.687812
2026/02/03/17:15:13,apply-time,rs-000195-nvrlz,ec1b2c11-7761-4dd3-a2cd-e78e2039eea6,3,882.687812
2026/02/03/17:15:13,apply-time,rs-000195-vv5df,a9cf034b-a3b5-4d2e-ad40-4eb94072487b,3,882.687812
2026/02/03/17:15:14,running-time,rs-000194-8v6hk,c1b7a10a-5c1b-4165-87c9-e4b79cf356b8,3,882.687812
2026/02/03/17:15:14,running-time,rs-000194-nrqk6,553d7621-4457-4cde-9379-db9451db1a8c,3,882.687812
2026/02/03/17:15:14,running-time,rs-000194-v84r4,75459057-ae1a-4001-9c25-7b1e3a6b78d4,3,882.687812
2026/02/03/17:15:14,apply-time,rs-000196-28t28,419e5844-cce6-4a46-ab3d-780b0c4518d8,4,882.687812
2026/02/03/17:15:14,running-time,rs-000196-28t28,419e5844-cce6-4a46-ab3d-780b0c4518d8,4,882.687812
2026/02/03/17:15:14,apply-time,rs-000196-zjcnz,d558be39-2386-4609-93d7-aeec88134ef2,4,882.687812
2026/02/03/17:15:14,running-time,rs-000196-zjcnz,d558be39-2386-4609-93d7-aeec88134ef2,4,882.687812
2026/02/03/17:15:14,apply-time,rs-000196-zmkr7,0896909f-7deb-4aaa-b200-592c1ba25cf7,4,882.687812
2026/02/03/17:15:14,running-time,rs-000196-zmkr7,0896909f-7deb-4aaa-b200-592c1ba25cf7,4,882.687812
2026/02/03/17:15:14,apply-time,rs-000197-78g96,ef08c841-6518-449b-8e14-6c159d71d9cd,1,882.687812
2026/02/03/17:15:14,running-time,rs-000197-78g96,ef08c841-6518-449b-8e14-6c159d71d9cd,1,882.687812
