timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:25:28,36.989537,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:25:29,37.989623,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:25:30,38.989713,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:25:31,39.989837,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:25:32,40.989931,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/12:25:33,41.990045,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/12:25:34,42.990144,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/12:25:35,43.990232,0.923312,0.900301,0.991125,1.015952,108,7,11
2026/02/03/12:25:36,44.990359,0.930312,0.913326,0.998125,1.028977,110,7,11
2026/02/03/12:25:37,45.990445,0.934000,0.918914,1.070437,1.105307,111,15,11
2026/02/03/12:25:38,46.990549,0.950937,0.939432,1.158375,1.181155,114,22,13
2026/02/03/12:25:39,47.990674,0.959313,0.937708,1.153750,1.171274,114,20,16
2026/02/03/12:25:40,48.990743,0.960438,0.945674,1.145938,1.212211,115,20,18
2026/02/03/12:25:41,49.990838,0.960438,0.945674,1.145938,1.212211,115,20,18
2026/02/03/12:25:42,50.990911,0.960438,0.945674,1.133875,1.185363,115,19,18
2026/02/03/12:25:43,51.991019,0.960438,0.945674,1.133875,1.185363,115,19,18
2026/02/03/12:25:44,52.991131,0.960438,0.945674,1.133875,1.185363,115,19,18
2026/02/03/12:25:45,53.991238,0.960438,0.945674,1.133875,1.185363,115,19,18
2026/02/03/12:25:46,54.991330,0.958500,0.944937,1.107375,1.131243,115,15,19
2026/02/03/12:25:47,55.991420,0.958500,0.944937,1.107375,1.131243,115,15,19
2026/02/03/12:25:48,56.991860,0.955625,0.938279,1.068500,1.093987,115,11,20
2026/02/03/12:25:49,57.991954,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/03/12:25:50,58.992065,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:25:51,59.992153,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:25:52,60.992269,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:25:53,61.992362,0.955937,0.922919,1.005313,1.026706,114,6,23
2026/02/03/12:25:54,62.992486,0.955937,0.922919,0.993500,1.001520,114,5,23
2026/02/03/12:25:55,63.992532,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:25:56,64.992630,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:25:57,65.992697,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:25:58,66.992865,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:25:59,67.992944,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:26:00,68.993039,0.957625,0.933815,0.989812,0.995932,114,4,24
2026/02/03/12:26:01,69.993164,0.933063,0.923142,0.965250,0.985258,111,4,27
2026/02/03/12:26:02,70.993277,0.933063,0.923142,0.965250,0.985258,111,4,27
2026/02/03/12:26:03,71.993355,0.933063,0.923142,0.965250,0.985258,111,4,27
2026/02/03/12:26:04,72.993439,0.933063,0.923142,0.965250,0.985258,111,4,27
2026/02/03/12:26:05,74.582016,0.933063,0.923142,0.965250,0.985258,111,4,27
2026/02/03/12:26:07,76.392566,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/03/12:26:09,77.985831,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/03/12:26:10,79.710709,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/03/12:26:12,81.295466,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/03/12:26:14,82.883813,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:15,83.883953,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:16,84.884071,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:17,85.884193,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:18,86.884268,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:19,87.884392,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:20,88.884536,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:21,89.884633,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/12:26:22,90.884736,0.907937,0.894217,0.913312,0.910701,105,1,33
2026/02/03/12:26:23,91.884830,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/12:26:24,92.884933,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:25,93.885035,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:26,94.885119,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:27,95.885271,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:28,96.885431,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:29,97.885584,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:30,98.885686,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:26:31,99.885842,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/12:26:32,100.885943,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/12:26:33,101.886013,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/12:26:34,102.886116,0.915438,0.924069,0.939250,0.993438,107,3,37
2026/02/03/12:26:35,103.886265,0.915438,0.924069,0.939250,0.993438,107,3,37
2026/02/03/12:26:36,104.886388,0.915438,0.924069,0.939250,0.993438,107,3,37
2026/02/03/12:26:37,105.886441,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/12:26:38,106.886613,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/12:26:39,107.886768,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/12:26:40,108.886869,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/12:26:41,109.886991,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/12:26:42,110.887169,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:43,111.887323,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:44,112.887407,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:45,113.887534,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:46,114.887645,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:47,115.887761,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:48,116.887866,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:49,117.887968,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:50,118.888081,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:51,119.888199,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:52,120.888297,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:53,121.888378,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:54,122.888505,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:55,123.888582,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:56,124.888686,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:57,125.888781,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:58,126.888950,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:26:59,127.889100,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:27:00,128.889194,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:27:01,129.889343,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:27:02,130.889528,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/12:27:03,131.889639,0.906687,0.881279,0.906687,0.881279,103,0,43
2026/02/03/12:27:04,132.889743,0.919312,0.900380,0.924750,0.907721,107,1,43
2026/02/03/12:27:05,133.889809,0.930187,0.915062,0.978563,0.925689,109,2,43
2026/02/03/12:27:06,134.889904,0.946187,0.931794,0.998875,0.945733,113,3,43
2026/02/03/12:27:07,135.890013,0.924750,0.927941,0.973125,0.938568,112,2,45
2026/02/03/12:27:08,136.890095,0.918375,0.915887,0.966750,0.926513,110,2,47
2026/02/03/12:27:09,137.890186,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/12:27:10,138.890280,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:27:11,139.890431,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:27:12,140.890540,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:27:13,141.890644,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:27:14,142.890753,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:27:15,143.890842,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:16,144.890954,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:17,145.891015,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:18,146.891150,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:19,147.891230,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:20,148.891383,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:21,149.891540,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:22,150.891692,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:23,151.891843,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:24,152.891996,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:25,153.892093,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:26,154.892214,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:27,155.892297,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:28,156.892398,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:29,157.892499,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:30,158.892517,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:31,159.892643,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:32,160.892721,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:27:33,161.892811,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:34,162.892937,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:35,163.893023,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:36,164.893136,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:37,165.893262,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:38,166.893349,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:39,167.893471,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:40,168.893560,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:27:41,169.893680,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:42,170.893791,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:43,171.893904,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:44,172.893990,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:45,173.894089,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:46,174.894180,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:47,175.894272,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:48,176.894428,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:49,177.894567,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:50,178.894661,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:51,179.894752,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:52,180.894907,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:53,181.894996,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:54,182.895097,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:55,183.895182,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:56,184.895301,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:57,185.895373,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:58,186.895490,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:27:59,187.895552,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:28:00,188.895633,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:28:01,189.895736,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:28:02,190.895818,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:28:03,191.895885,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:04,192.895978,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:05,193.896093,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:06,194.896179,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:07,195.896276,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:08,196.896362,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:09,197.896430,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:10,198.896528,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:11,199.896618,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:12,200.896706,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:13,201.896813,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/12:28:14,202.896886,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/12:28:15,203.896995,0.901563,0.867873,0.908937,0.911130,103,2,62
2026/02/03/12:28:16,204.897058,0.901563,0.867873,0.908937,0.911130,103,2,62
2026/02/03/12:28:17,205.897160,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/12:28:18,206.897236,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/12:28:19,207.897323,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/12:28:20,208.897423,0.901687,0.880184,0.909062,0.923441,106,2,63
2026/02/03/12:28:21,209.897503,0.901687,0.880184,0.901687,0.880184,106,0,63
2026/02/03/12:28:22,210.897594,0.887062,0.873127,0.887062,0.873127,104,0,65
2026/02/03/12:28:23,211.897703,0.935750,0.916873,0.935750,0.916873,115,0,65
2026/02/03/12:28:24,212.897891,0.944250,0.928378,0.962625,0.960218,117,4,65
2026/02/03/12:28:25,213.897880,0.944312,0.928652,0.991313,1.040844,117,7,66
2026/02/03/12:28:26,214.897997,0.932562,0.922191,0.979563,1.034382,115,7,68
2026/02/03/12:28:27,215.898064,0.927063,0.920032,0.970000,1.024563,113,6,71
2026/02/03/12:28:28,216.898154,0.927063,0.920032,0.970000,1.024563,113,6,71
2026/02/03/12:28:29,217.898265,0.923063,0.919454,0.961063,1.013817,113,5,72
2026/02/03/12:28:30,218.898340,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:31,219.898447,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:32,220.898511,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:33,221.898606,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:34,222.898688,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:35,223.898762,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:36,224.898850,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/12:28:37,225.898990,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/12:28:38,226.899086,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/12:28:39,227.899164,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/12:28:40,228.899248,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/12:28:41,229.899335,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/12:28:42,230.899518,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/12:28:43,231.899601,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/12:28:44,233.607692,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/12:28:46,235.301093,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/12:28:49,237.853946,0.902250,0.873753,0.994250,0.970059,106,7,83
2026/02/03/12:28:50,238.854055,0.931813,0.909128,1.095063,1.081608,111,12,83
2026/02/03/12:28:51,239.854149,0.931813,0.909128,1.095063,1.081608,111,12,83
2026/02/03/12:28:52,240.854232,0.931813,0.909128,1.095063,1.081608,111,12,83
2026/02/03/12:28:53,241.854312,0.931813,0.909128,1.040563,1.062693,111,10,83
2026/02/03/12:28:54,242.854512,0.931813,0.909128,1.040563,1.062693,111,10,83
2026/02/03/12:28:55,243.854586,0.931813,0.909128,1.040563,1.062693,111,10,83
2026/02/03/12:28:56,244.854700,0.931813,0.909128,1.034500,1.057020,111,9,83
2026/02/03/12:28:57,245.854851,0.931813,0.909128,1.034500,1.057020,111,9,83
2026/02/03/12:28:58,246.854950,0.936187,0.896658,1.009500,1.022457,111,5,86
2026/02/03/12:28:59,247.855064,0.936187,0.896658,1.009500,1.022457,111,5,86
2026/02/03/12:29:00,248.855159,0.936187,0.896658,1.009500,1.022457,111,5,86
2026/02/03/12:29:01,249.855311,0.936187,0.896658,1.009500,1.022457,111,5,86
2026/02/03/12:29:02,250.855405,0.936187,0.896658,1.009500,1.022457,111,5,86
2026/02/03/12:29:03,251.855522,0.943063,0.900591,1.016375,1.026391,112,5,86
2026/02/03/12:29:04,252.855590,0.943063,0.900591,1.016375,1.026391,112,5,86
2026/02/03/12:29:05,253.855723,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:06,254.855788,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:07,255.881051,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:08,257.589356,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:10,259.395105,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:12,261.209974,0.939937,0.896187,1.013250,1.021987,111,5,87
2026/02/03/12:29:13,262.244802,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/03/12:29:14,263.244931,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/03/12:29:15,264.245082,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/03/12:29:16,265.245236,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/03/12:29:17,266.245344,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/03/12:29:18,267.245443,0.926188,0.889395,1.023562,1.018783,109,6,89
2026/02/03/12:29:19,268.245546,0.926188,0.889395,1.023562,1.018783,109,6,89
2026/02/03/12:29:20,269.245662,0.926188,0.889395,1.023562,1.018783,109,6,89
2026/02/03/12:29:21,270.245804,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:22,271.245883,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:23,272.245975,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:24,273.246092,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:25,274.246196,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:26,275.246295,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:27,276.246424,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:28,277.246516,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:29,278.246614,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:30,279.246705,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:31,280.246789,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:33,281.794423,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:35,283.805660,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/03/12:29:37,286.392591,0.907438,0.861357,1.051500,1.012420,106,11,92
2026/02/03/12:29:38,287.411876,0.938813,0.896988,1.087438,1.041247,113,9,92
2026/02/03/12:29:39,288.412006,0.945937,0.906366,1.107687,1.063478,115,12,92
2026/02/03/12:29:40,289.412125,0.947875,0.905552,1.082938,1.047936,115,9,94
2026/02/03/12:29:41,290.412209,0.942063,0.899316,1.015375,1.025116,114,5,96
2026/02/03/12:29:42,291.412371,0.942063,0.899316,1.015375,1.025116,114,5,96
2026/02/03/12:29:43,292.412541,0.952063,0.908806,1.054625,1.047229,116,8,96
2026/02/03/12:29:44,293.412700,0.950562,0.903928,1.043187,1.033143,115,6,99
2026/02/03/12:29:45,294.412789,0.942937,0.894857,1.035562,1.024072,113,6,101
2026/02/03/12:29:46,295.412880,0.936813,0.890185,1.010125,1.015984,112,5,102
2026/02/03/12:29:47,296.413039,0.941688,0.905566,1.015000,1.031365,113,5,103
2026/02/03/12:29:48,297.413144,0.941688,0.905566,1.015000,1.031365,113,5,103
2026/02/03/12:29:49,298.413255,0.941688,0.905566,1.015000,1.031365,113,5,103
2026/02/03/12:29:50,299.413346,0.940375,0.893236,1.013688,1.019036,112,5,105
2026/02/03/12:29:51,300.413484,0.934625,0.886369,1.007937,1.012169,111,5,106
2026/02/03/12:29:52,301.413595,0.925250,0.861693,0.979812,0.938142,110,3,107
2026/02/03/12:29:53,302.413695,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:54,303.413814,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:55,304.413874,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:56,305.413988,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:57,306.414085,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:58,307.414207,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/12:29:59,308.414309,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/12:30:00,309.414478,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/12:30:01,310.414516,0.905687,0.843665,0.960250,0.920114,106,3,111
2026/02/03/12:30:02,311.414629,0.896625,0.837152,0.951187,0.913600,105,3,112
2026/02/03/12:30:03,312.480672,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/12:30:04,313.601234,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/12:30:06,315.183016,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/12:30:07,316.183135,0.929625,0.901811,0.929625,0.901811,105,0,118
2026/02/03/12:30:08,317.183226,0.929625,0.901811,0.929625,0.901811,105,0,118
2026/02/03/12:30:09,318.183322,0.929625,0.901811,0.929625,0.901811,105,0,118
2026/02/03/12:30:10,319.183470,0.929625,0.901811,0.929625,0.901811,105,0,118
2026/02/03/12:30:11,320.183548,0.929625,0.901811,0.974063,0.990752,105,3,118
2026/02/03/12:30:12,321.183647,0.937250,0.905084,0.981688,0.994025,106,3,118
2026/02/03/12:30:13,322.183758,0.942375,0.908519,0.999188,1.011443,107,5,118
2026/02/03/12:30:14,323.183847,0.940937,0.912238,0.991563,1.008170,107,4,119
2026/02/03/12:30:15,324.184006,0.961063,0.928005,1.076062,1.101919,110,12,120
2026/02/03/12:30:16,325.184108,0.961063,0.928005,1.076062,1.101919,110,12,120
2026/02/03/12:30:17,326.184185,0.961063,0.928005,1.076062,1.101919,110,12,120
2026/02/03/12:30:18,327.184295,0.961063,0.928005,1.076062,1.101919,110,12,120
2026/02/03/12:30:19,328.184399,0.961063,0.928005,1.086188,1.113629,110,13,120
2026/02/03/12:30:20,329.184514,0.951688,0.918812,1.154875,1.165215,109,21,121
