timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:25:37,apply-time,rs-000071-v5vg8,f49d9722-11c5-4059-a7c2-58cc98e23358,1,44.778469
2026/02/03/12:25:37,apply-time,rs-000072-6txpk,63c4940b-d81d-4a0b-975c-68306a9877f6,1,44.778469
2026/02/03/12:25:37,apply-time,rs-000072-x8d2v,fbbaa65a-6526-4b90-9785-03de0365def3,1,44.778469
2026/02/03/12:25:37,apply-time,rs-000073-6g9kb,22392f08-abc4-4816-a59c-e7c6ab5e2bc5,1,44.778469
2026/02/03/12:25:37,running-time,rs-000073-6g9kb,22392f08-abc4-4816-a59c-e7c6ab5e2bc5,1,44.778469
2026/02/03/12:25:38,running-time,rs-000062-nhwl4,28b3bd93-bd05-4654-9984-a5fc6ac04992,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000074-lr9xj,1097720a-cdd1-4719-9237-ee349110bc0f,1,45.778469
2026/02/03/12:25:38,running-time,rs-000074-lr9xj,1097720a-cdd1-4719-9237-ee349110bc0f,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000074-nlxbn,c79707cc-10aa-498b-b5c6-d189befd7310,1,45.778469
2026/02/03/12:25:38,running-time,rs-000074-nlxbn,c79707cc-10aa-498b-b5c6-d189befd7310,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000075-2blm5,1e226fcb-295f-4bf3-a353-8bf7e721de87,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000075-nw5sq,301385ec-ffc6-4261-97e8-7a85a9589e65,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000075-xj2sr,87c7af1c-bfeb-48ae-a76d-598f721b6097,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000076-h8vzk,91532c1d-eb05-43ca-a22a-71209a091688,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000076-jsdfk,32b863da-3560-45b7-86e4-f8005d33e123,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000076-tl2c4,a75f1067-3d11-47d9-9d60-d07f804fde10,1,45.778469
2026/02/03/12:25:38,running-time,rs-000076-tl2c4,a75f1067-3d11-47d9-9d60-d07f804fde10,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000077-28fwq,5226a9c0-678e-4429-a190-390808f94762,1,45.778469
2026/02/03/12:25:38,running-time,rs-000077-28fwq,5226a9c0-678e-4429-a190-390808f94762,1,46.778469
2026/02/03/12:25:38,apply-time,rs-000077-d2fz5,87f397ed-c8d1-4485-832c-104b8e605367,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000077-kf8z9,040a1e04-00b8-4401-af27-f884706b9891,1,45.778469
2026/02/03/12:25:38,apply-time,rs-000078-jds6x,887b0c0f-446c-4747-8f9b-544e72c8ce5d,1,46.778469
2026/02/03/12:25:39,running-time,rs-000069-655kc,a508c810-891e-46fc-aba2-8fe62b7ad364,1,46.778469
2026/02/03/12:25:39,running-time,rs-000069-b852k,f024c055-31a5-4c6a-b372-3e726072675d,1,46.778469
2026/02/03/12:25:39,apply-time,rs-000078-5b72b,8b827c82-a524-4ea2-a882-faca85159101,1,46.778469
2026/02/03/12:25:39,running-time,rs-000078-5b72b,8b827c82-a524-4ea2-a882-faca85159101,1,46.778469
2026/02/03/12:25:40,running-time,rs-000071-v5vg8,f49d9722-11c5-4059-a7c2-58cc98e23358,1,47.778469
2026/02/03/12:25:40,running-time,rs-000076-jsdfk,32b863da-3560-45b7-86e4-f8005d33e123,1,47.778469
2026/02/03/12:25:40,apply-time,rs-000079-bvhfr,28ca079d-e9a6-4b09-8114-91d600f6cab7,1,47.778469
2026/02/03/12:25:40,apply-time,rs-000079-q57hp,89a86301-6f64-4ea4-9cbe-1ff245009fd3,1,47.778469
2026/02/03/12:25:40,apply-time,rs-000079-rswkk,ef693fca-d86a-48b0-9c17-daa4ee8701f6,1,47.778469
2026/02/03/12:25:40,apply-time,rs-000080-rjjpb,fa6c0771-7fbd-49e6-9964-f1258574bf9b,1,47.778469
2026/02/03/12:25:40,running-time,rs-000080-rjjpb,fa6c0771-7fbd-49e6-9964-f1258574bf9b,1,47.778469
2026/02/03/12:25:40,apply-time,rs-000080-wmdw5,bb09922a-c600-4270-b7a3-60b36cb52a00,1,47.778469
2026/02/03/12:25:46,running-time,rs-000080-wmdw5,bb09922a-c600-4270-b7a3-60b36cb52a00,1,54.778469
2026/02/03/12:25:48,running-time,rs-000077-d2fz5,87f397ed-c8d1-4485-832c-104b8e605367,1,56.778469
2026/02/03/12:25:49,running-time,rs-000076-h8vzk,91532c1d-eb05-43ca-a22a-71209a091688,1,56.778469
2026/02/03/12:25:53,running-time,rs-000077-kf8z9,040a1e04-00b8-4401-af27-f884706b9891,1,60.778469
2026/02/03/12:25:55,running-time,rs-000067-8x6hp,9e5638a8-79ca-49ee-8aa3-e2f999dfdf75,1,62.778469
2026/02/03/12:26:24,running-time,rs-000067-cntkn,341c12be-6b3c-4dc2-b6e2-08e874f980b4,1,91.778469
2026/02/03/12:26:34,apply-time,rs-000081-6d49l,0e534690-a1ed-4d60-a373-75dafd2dbf4b,1,101.778469
2026/02/03/12:26:34,running-time,rs-000081-6d49l,0e534690-a1ed-4d60-a373-75dafd2dbf4b,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000081-mxxcm,19b83e32-506b-455e-b5a3-2098531174b9,1,101.778469
2026/02/03/12:26:34,running-time,rs-000081-mxxcm,19b83e32-506b-455e-b5a3-2098531174b9,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000081-tzfs4,bbaee781-f5ae-4f0e-9014-f6e92118907a,1,101.778469
2026/02/03/12:26:34,running-time,rs-000081-tzfs4,bbaee781-f5ae-4f0e-9014-f6e92118907a,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000082-4gcrg,c8a4a734-e98e-4578-a96d-e6d725c5cba6,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000082-fz89w,cdd95d58-454f-4e5b-8c5f-ee073d3a72fe,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000082-htzht,53868e80-2254-447e-92ba-1756e4c9e468,1,101.778469
2026/02/03/12:26:34,apply-time,rs-000083-8hfwn,c17c6df0-d2e2-40fc-9750-8f0f3eaf0757,1,101.778469
2026/02/03/12:26:34,running-time,rs-000083-8hfwn,c17c6df0-d2e2-40fc-9750-8f0f3eaf0757,1,101.778469
2026/02/03/12:27:03,apply-time,rs-000084-f6795,e89fb2c2-abea-4061-bb11-be4af97be772,1,130.778469
2026/02/03/12:27:03,running-time,rs-000084-f6795,e89fb2c2-abea-4061-bb11-be4af97be772,1,130.778469
2026/02/03/12:27:03,apply-time,rs-000084-pllm6,d63b900e-ce14-49be-b043-393435fdbb69,1,130.778469
2026/02/03/12:27:03,running-time,rs-000084-pllm6,d63b900e-ce14-49be-b043-393435fdbb69,1,130.778469
2026/02/03/12:27:04,apply-time,rs-000085-5mvl5,0676515b-8d6f-424b-8388-bedd4ffa7379,1,132.778469
2026/02/03/12:27:04,running-time,rs-000085-5mvl5,0676515b-8d6f-424b-8388-bedd4ffa7379,1,132.778469
2026/02/03/12:27:04,apply-time,rs-000085-pkb89,833e9456-3666-42d1-93ea-75e562487782,1,132.778469
2026/02/03/12:27:04,running-time,rs-000085-pkb89,833e9456-3666-42d1-93ea-75e562487782,1,132.778469
2026/02/03/12:27:04,apply-time,rs-000086-6dsvh,fedd5f55-a4f5-4d95-a7a6-11733488c00c,1,132.778469
2026/02/03/12:27:04,running-time,rs-000086-6dsvh,fedd5f55-a4f5-4d95-a7a6-11733488c00c,1,132.778469
2026/02/03/12:27:04,apply-time,rs-000086-ktn77,c0df26dd-986d-4331-a48b-79efea0bda38,1,132.778469
2026/02/03/12:27:04,running-time,rs-000086-ktn77,c0df26dd-986d-4331-a48b-79efea0bda38,1,132.778469
2026/02/03/12:27:04,apply-time,rs-000087-dgm7f,8efcb746-5bcf-4c2f-a10c-7d42a6015ab1,1,132.778469
2026/02/03/12:27:05,running-time,rs-000087-dgm7f,8efcb746-5bcf-4c2f-a10c-7d42a6015ab1,1,132.778469
2026/02/03/12:27:05,apply-time,rs-000087-gbdm7,881d9703-ccb3-4eb1-8cb4-b560f4221cd2,1,132.778469
2026/02/03/12:27:05,running-time,rs-000087-gbdm7,881d9703-ccb3-4eb1-8cb4-b560f4221cd2,1,132.778469
2026/02/03/12:27:05,apply-time,rs-000088-9g626,b332eed5-3e91-41c7-afed-c01c395012d1,1,132.778469
2026/02/03/12:27:05,apply-time,rs-000088-qs5sj,dcc2fddb-b5da-4464-a7bf-6593e1e0a6c3,1,132.778469
2026/02/03/12:27:06,apply-time,rs-000089-hl4qq,503d51ee-4256-46d0-8452-72460efb9e31,1,133.778469
2026/02/03/12:27:06,running-time,rs-000089-hl4qq,503d51ee-4256-46d0-8452-72460efb9e31,1,133.778469
2026/02/03/12:27:06,apply-time,rs-000090-k29h5,ad764e6c-80b6-4325-8ee8-eed627e6bd01,1,133.778469
2026/02/03/12:27:06,running-time,rs-000090-k29h5,ad764e6c-80b6-4325-8ee8-eed627e6bd01,1,133.778469
2026/02/03/12:27:06,apply-time,rs-000091-8kgxg,600b4f8a-512c-45b0-ad8c-749962ce7bfa,1,133.778469
2026/02/03/12:27:06,running-time,rs-000091-8kgxg,600b4f8a-512c-45b0-ad8c-749962ce7bfa,1,133.778469
2026/02/03/12:27:06,apply-time,rs-000091-m4wct,88d3c5a2-026e-4528-ad59-a4feb0ebf193,1,133.778469
2026/02/03/12:27:06,running-time,rs-000091-m4wct,88d3c5a2-026e-4528-ad59-a4feb0ebf193,1,133.778469
2026/02/03/12:27:06,apply-time,rs-000091-vw74t,de70f746-66db-4f38-b030-551c0a50dcaa,1,133.778469
2026/02/03/12:27:07,running-time,rs-000091-vw74t,de70f746-66db-4f38-b030-551c0a50dcaa,1,134.778469
2026/02/03/12:27:15,running-time,rs-000088-9g626,b332eed5-3e91-41c7-afed-c01c395012d1,1,142.778469
2026/02/03/12:27:15,running-time,rs-000088-qs5sj,dcc2fddb-b5da-4464-a7bf-6593e1e0a6c3,1,142.778469
2026/02/03/12:28:03,apply-time,rs-000092-2fk9j,0450e965-80dc-43cf-b503-6ef871c944d6,1,190.778469
2026/02/03/12:28:03,running-time,rs-000092-2fk9j,0450e965-80dc-43cf-b503-6ef871c944d6,1,190.778469
2026/02/03/12:28:08,apply-time,rs-000093-bzph7,275761ca-bfb3-48b0-aca5-51a47827d58b,1,196.778469
2026/02/03/12:28:15,apply-time,rs-000094-mpm28,3067722c-04ec-4ff0-b48e-bc2df6bce1ce,1,202.778469
2026/02/03/12:28:15,running-time,rs-000094-mpm28,3067722c-04ec-4ff0-b48e-bc2df6bce1ce,1,202.778469
2026/02/03/12:28:15,apply-time,rs-000095-ssws5,34a20d74-2fc5-427c-b8c0-2baacac512de,1,202.778469
2026/02/03/12:28:15,running-time,rs-000095-ssws5,34a20d74-2fc5-427c-b8c0-2baacac512de,1,202.778469
2026/02/03/12:28:15,apply-time,rs-000095-wpdkm,4e4b5e82-40b4-4d40-aad4-2d87491df2cd,1,202.778469
2026/02/03/12:28:15,running-time,rs-000095-wpdkm,4e4b5e82-40b4-4d40-aad4-2d87491df2cd,1,202.778469
2026/02/03/12:28:15,apply-time,rs-000096-gdw2l,9d8d4499-029b-46e4-a085-421f14ea9558,1,202.778469
2026/02/03/12:28:15,apply-time,rs-000096-qsrfn,4d1de9fe-4fc1-4d8c-a945-839d80c17a63,1,202.778469
2026/02/03/12:28:17,apply-time,rs-000097-sxtz5,5fb2e453-77c3-4e4f-a964-726840c9ce86,1,204.778469
2026/02/03/12:28:17,running-time,rs-000097-sxtz5,5fb2e453-77c3-4e4f-a964-726840c9ce86,1,204.778469
2026/02/03/12:28:20,apply-time,rs-000098-8b6tn,d37e8456-9ac9-4d5f-abd9-01c76c31981e,1,207.778469
2026/02/03/12:28:20,running-time,rs-000098-8b6tn,d37e8456-9ac9-4d5f-abd9-01c76c31981e,1,207.778469
2026/02/03/12:28:20,apply-time,rs-000098-bmwlv,2d98d436-35d5-4c69-b9b2-0e4db48fcbba,1,207.778469
2026/02/03/12:28:20,running-time,rs-000098-bmwlv,2d98d436-35d5-4c69-b9b2-0e4db48fcbba,1,207.778469
2026/02/03/12:28:20,apply-time,rs-000098-vhnkd,96e70078-2bda-4ff3-adab-2c62761fed2b,1,207.778469
2026/02/03/12:28:20,running-time,rs-000098-vhnkd,96e70078-2bda-4ff3-adab-2c62761fed2b,1,207.778469
2026/02/03/12:28:23,apply-time,rs-000099-b2fdj,e05bf179-d6e6-4920-8463-bac62dceb3ac,1,211.778469
2026/02/03/12:28:23,running-time,rs-000099-b2fdj,e05bf179-d6e6-4920-8463-bac62dceb3ac,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000099-l4xc7,d3b37386-6231-40ec-9388-69870dc44ca9,1,211.778469
2026/02/03/12:28:23,running-time,rs-000099-l4xc7,d3b37386-6231-40ec-9388-69870dc44ca9,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000099-zp98m,84420736-5e6e-4a65-8211-22490734d133,1,211.778469
2026/02/03/12:28:23,running-time,rs-000099-zp98m,84420736-5e6e-4a65-8211-22490734d133,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000100-cqh4z,07069a2b-ecc3-4e3d-b90e-45f9e77e7bcb,1,211.778469
2026/02/03/12:28:23,running-time,rs-000100-cqh4z,07069a2b-ecc3-4e3d-b90e-45f9e77e7bcb,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000100-x5vcb,1a78846d-a59d-49a4-8801-a47df90559bc,1,211.778469
2026/02/03/12:28:23,running-time,rs-000100-x5vcb,1a78846d-a59d-49a4-8801-a47df90559bc,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000101-st9bm,c3736b06-59eb-48df-9865-a035e11b9add,1,211.778469
2026/02/03/12:28:23,running-time,rs-000101-st9bm,c3736b06-59eb-48df-9865-a035e11b9add,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000101-vkjw9,36379bd5-5818-4611-ae41-9acb7af7daf8,1,211.778469
2026/02/03/12:28:23,running-time,rs-000101-vkjw9,36379bd5-5818-4611-ae41-9acb7af7daf8,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000102-kxqp6,ed9577c2-bf99-4b67-8117-aea4f203d72e,1,211.778469
2026/02/03/12:28:23,running-time,rs-000102-kxqp6,ed9577c2-bf99-4b67-8117-aea4f203d72e,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000102-n2t6m,4629b88a-3664-464a-bf3c-bdb507216188,1,211.778469
2026/02/03/12:28:23,running-time,rs-000102-n2t6m,4629b88a-3664-464a-bf3c-bdb507216188,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000102-pb5c9,5281073f-7547-4600-a7d6-c7c58ee484c4,1,211.778469
2026/02/03/12:28:23,running-time,rs-000102-pb5c9,5281073f-7547-4600-a7d6-c7c58ee484c4,1,211.778469
2026/02/03/12:28:23,apply-time,rs-000103-cp9mz,2f7c8bfc-e76e-4d15-81d5-c5811c1b9c90,1,211.778469
2026/02/03/12:28:23,running-time,rs-000103-cp9mz,2f7c8bfc-e76e-4d15-81d5-c5811c1b9c90,1,211.778469
2026/02/03/12:28:24,apply-time,rs-000104-fzqnw,d2ddb799-4d07-48a3-94b9-bd7c944e7925,1,211.778469
2026/02/03/12:28:24,running-time,rs-000104-fzqnw,d2ddb799-4d07-48a3-94b9-bd7c944e7925,1,211.778469
2026/02/03/12:28:24,apply-time,rs-000104-pkbrs,62fb032c-ba19-4173-8c76-082ffeb5c73a,1,211.778469
2026/02/03/12:28:24,apply-time,rs-000105-5fhvx,3782cdf2-85b6-4679-98ab-5cf564647d14,1,211.778469
2026/02/03/12:28:24,running-time,rs-000105-5fhvx,3782cdf2-85b6-4679-98ab-5cf564647d14,1,211.778469
2026/02/03/12:28:24,apply-time,rs-000105-xhlqg,336b9e4b-cd59-4b7c-b6c9-d69147ce695d,1,212.778469
2026/02/03/12:28:24,apply-time,rs-000106-slv7g,5e66a927-499e-4699-bac8-16a56a557a47,1,212.778469
2026/02/03/12:28:24,apply-time,rs-000106-xb45n,3860be70-8f94-43ab-a1ed-a50557b24445,1,212.778469
2026/02/03/12:28:25,running-time,rs-000105-xhlqg,336b9e4b-cd59-4b7c-b6c9-d69147ce695d,1,212.778469
2026/02/03/12:28:25,apply-time,rs-000106-lfvs2,7377e6ed-20a6-4973-82c7-7401a2ca930e,1,212.778469
2026/02/03/12:28:25,apply-time,rs-000107-5sjqv,b37bf503-f13a-4363-a3de-83b754f6eb72,1,212.778469
2026/02/03/12:28:25,apply-time,rs-000107-98wf2,2f7edd6a-6865-4eb9-baac-667f8a51155d,1,212.778469
2026/02/03/12:28:25,apply-time,rs-000107-cq6kl,8607dbef-f941-466e-845b-5bbfdfbb7a62,1,212.778469
2026/02/03/12:28:27,running-time,rs-000104-pkbrs,62fb032c-ba19-4173-8c76-082ffeb5c73a,1,215.778469
2026/02/03/12:28:29,running-time,rs-000106-slv7g,5e66a927-499e-4699-bac8-16a56a557a47,1,216.778469
2026/02/03/12:28:30,running-time,rs-000106-lfvs2,7377e6ed-20a6-4973-82c7-7401a2ca930e,1,218.778469
2026/02/03/12:28:30,running-time,rs-000106-xb45n,3860be70-8f94-43ab-a1ed-a50557b24445,1,218.778469
2026/02/03/12:28:49,running-time,rs-000107-98wf2,2f7edd6a-6865-4eb9-baac-667f8a51155d,1,236.778469
2026/02/03/12:28:49,apply-time,rs-000108-rx5k6,ef7b70bf-830d-46de-ad47-60b6d29cfffa,1,237.778469
2026/02/03/12:28:49,apply-time,rs-000108-tw8k9,ff31403a-8ece-4345-9377-a877e45778d5,1,237.778469
2026/02/03/12:28:49,apply-time,rs-000109-9298n,7106c5cb-11d4-4192-be42-2c0f7ae73958,1,237.778469
2026/02/03/12:28:49,apply-time,rs-000109-t6mqv,327315a6-972d-4ec1-8593-e14c4794bc00,1,237.778469
2026/02/03/12:28:49,apply-time,rs-000109-v66ns,f708303e-e9cb-4e91-baf5-79d34b93aba9,1,237.778469
2026/02/03/12:28:49,apply-time,rs-000110-rtnqz,3a0ba63e-df29-41e5-9a00-a378d406f7b2,1,237.778469
2026/02/03/12:28:49,running-time,rs-000110-rtnqz,3a0ba63e-df29-41e5-9a00-a378d406f7b2,1,237.778469
2026/02/03/12:28:50,running-time,rs-000109-9298n,7106c5cb-11d4-4192-be42-2c0f7ae73958,1,237.778469
2026/02/03/12:28:50,running-time,rs-000109-t6mqv,327315a6-972d-4ec1-8593-e14c4794bc00,1,237.778469
2026/02/03/12:28:50,running-time,rs-000109-v66ns,f708303e-e9cb-4e91-baf5-79d34b93aba9,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000111-gzm5q,619baa35-656d-4f97-8086-c3a435ef9e11,1,237.778469
2026/02/03/12:28:50,running-time,rs-000111-gzm5q,619baa35-656d-4f97-8086-c3a435ef9e11,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000112-29mj5,491f8e25-0b54-4157-b26c-bb7750df1896,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000112-4r4tn,26c7c741-db1b-479d-956b-1fe03e7c7057,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000112-fb2hx,6018ebfa-e96a-427d-958b-fb54af94e9d4,1,237.778469
2026/02/03/12:28:50,running-time,rs-000112-fb2hx,6018ebfa-e96a-427d-958b-fb54af94e9d4,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000113-m2j2b,4706af16-5d27-44dc-96ff-33bf2c24de99,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000113-v5wqc,20033472-4255-4f3d-b9e3-979aa31d177f,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000113-wrbr5,c7049488-596e-43af-b962-9ea945267b4a,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000114-mkfz2,270855c6-0f18-4123-a92f-e43bbdd0ef49,1,237.778469
2026/02/03/12:28:50,apply-time,rs-000115-f5zvt,78e5bb72-45e6-40a0-8eb6-96bf25c21f86,1,238.778469
