timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:36:51,1298.648872,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,320,110,123,82
2026/01/26/22:36:52,1299.648954,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,320,110,123,82
2026/01/26/22:36:53,1300.649037,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,320,110,123,82
2026/01/26/22:36:54,1301.649125,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,320,110,123,82
2026/01/26/22:36:55,1302.649204,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,320,110,123,82
2026/01/26/22:36:56,1303.649282,0.782500,0.949761,0.804750,0.970493,33,37,12,11,1,3,0,0,320,110,123,82
2026/01/26/22:36:57,1304.649356,0.782500,0.949761,0.875938,1.037915,33,37,12,11,6,7,1,0,320,110,123,82
2026/01/26/22:36:58,1305.649446,0.777563,0.944852,0.902875,1.066596,33,36,12,11,7,6,3,0,320,111,123,82
2026/01/26/22:36:59,1307.348770,0.769125,0.936803,0.886000,1.050499,33,35,12,11,7,5,3,0,320,112,123,82
2026/01/26/22:37:02,1309.644124,0.769125,0.936803,0.872313,1.042359,33,35,12,11,7,4,2,0,320,112,123,82
2026/01/26/22:37:04,1311.842037,0.756062,0.930927,0.842187,1.024397,33,34,12,11,4,4,2,0,320,113,123,82
2026/01/26/22:37:06,1313.750596,0.756062,0.930927,0.842187,1.024397,33,34,12,11,4,4,2,0,320,113,123,82
2026/01/26/22:37:08,1315.628822,0.756062,0.930927,0.842187,1.024397,33,34,12,11,4,4,2,0,320,113,123,82
2026/01/26/22:37:09,1316.971322,0.756062,0.930927,0.842187,1.024397,33,34,12,11,4,4,2,0,320,113,123,82
2026/01/26/22:37:11,1318.807809,0.756062,0.930927,0.835187,1.017369,33,34,12,11,2,4,2,0,320,113,123,82
2026/01/26/22:37:12,1319.807973,0.784687,0.896656,0.835187,1.017369,28,38,14,11,7,0,0,0,326,113,123,82
2026/01/26/22:37:13,1320.808072,0.784687,0.896656,0.835187,1.017369,28,38,14,11,7,0,0,0,326,113,123,82
2026/01/26/22:37:14,1321.808169,0.784687,0.896656,0.835187,1.017369,28,38,14,11,7,0,0,0,326,113,123,82
2026/01/26/22:37:16,1324.046473,0.784687,0.896656,0.835187,1.017369,28,38,14,11,7,0,0,0,326,113,123,82
2026/01/26/22:37:19,1326.735900,0.776375,0.892919,0.826875,1.013632,28,37,14,11,7,0,0,0,326,114,123,82
2026/01/26/22:37:21,1329.337650,0.776375,0.892919,0.844375,1.032682,28,37,14,11,10,0,0,0,326,114,123,82
2026/01/26/22:37:24,1332.043380,0.776375,0.892919,0.830750,1.025096,28,37,14,11,8,0,0,0,326,114,123,82
2026/01/26/22:37:25,1333.326764,0.776375,0.892919,0.830750,1.025096,28,37,14,11,8,0,0,0,326,114,123,82
2026/01/26/22:37:26,1334.326872,0.792125,0.957536,0.823625,1.018697,33,35,14,11,3,0,0,0,328,116,123,82
2026/01/26/22:37:27,1335.326984,0.781438,0.935381,0.812937,0.996541,33,35,14,8,3,0,0,0,328,116,123,85
2026/01/26/22:37:28,1336.332760,0.781438,0.935381,0.812937,0.996541,33,35,14,8,3,0,0,0,328,116,123,85
2026/01/26/22:37:30,1337.831166,0.778188,0.907667,0.809688,0.968828,32,35,14,8,3,0,0,0,329,116,123,85
2026/01/26/22:37:31,1339.247043,0.778188,0.907667,0.809688,0.968828,32,35,14,8,3,0,0,0,329,116,123,85
2026/01/26/22:37:32,1340.261165,0.778188,0.907667,0.809688,0.968828,32,35,14,8,3,0,0,0,329,116,123,85
2026/01/26/22:37:34,1341.624731,0.778188,0.907667,0.809688,0.968828,32,35,14,8,3,0,0,0,329,116,123,85
2026/01/26/22:37:35,1342.624845,0.792063,0.907179,0.877687,0.972896,34,35,14,8,2,0,0,3,335,116,123,85
2026/01/26/22:37:36,1343.624994,0.792063,0.907179,0.905312,1.022592,34,35,14,8,4,0,0,3,335,116,123,85
2026/01/26/22:37:37,1344.625093,0.792063,0.907179,0.905312,1.022592,34,35,14,8,4,0,0,3,335,116,123,85
2026/01/26/22:37:38,1346.054633,0.792063,0.907179,0.831812,0.979288,34,35,14,8,4,0,0,0,335,116,123,85
2026/01/26/22:37:40,1347.733970,0.777312,0.900205,0.809688,0.968828,32,35,14,8,3,0,0,0,337,116,123,85
2026/01/26/22:37:42,1349.842732,0.777312,0.900205,0.809688,0.968828,32,35,14,8,3,0,0,0,337,116,123,85
2026/01/26/22:37:45,1352.830584,0.777312,0.900205,0.809688,0.968828,32,35,14,8,3,0,0,0,337,116,123,85
2026/01/26/22:37:47,1355.341798,0.777312,0.900205,0.838000,1.020087,32,35,14,8,3,0,1,4,337,116,123,85
2026/01/26/22:37:48,1356.341934,0.777312,0.900205,0.823000,0.977420,32,35,14,8,3,0,1,1,337,116,123,85
2026/01/26/22:37:49,1357.341955,0.783937,0.914066,0.823000,0.977420,31,35,15,9,4,0,0,0,341,116,123,85
2026/01/26/22:37:50,1358.342039,0.777937,0.909036,0.820812,0.982664,31,35,14,9,4,0,0,1,341,116,124,85
2026/01/26/22:37:51,1359.342129,0.777937,0.909036,0.820812,0.982664,31,35,14,9,4,0,0,1,341,116,124,85
2026/01/26/22:37:52,1360.342212,0.777937,0.909036,0.820812,0.982664,31,35,14,9,4,0,0,1,341,116,124,85
2026/01/26/22:37:55,1362.739388,0.777937,0.909036,0.817000,0.972391,31,35,14,9,4,0,0,0,341,116,124,85
2026/01/26/22:37:56,1364.051953,0.736500,0.867826,0.821500,0.978714,26,35,14,8,9,0,3,0,346,116,124,86
2026/01/26/22:37:57,1365.052038,0.807125,0.963905,0.821500,0.978714,33,35,17,8,2,0,0,0,349,116,124,86
2026/01/26/22:37:58,1366.052125,0.795312,0.954018,0.809688,0.968828,33,35,14,8,2,0,0,0,349,116,127,86
2026/01/26/22:37:59,1367.052234,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,349,116,127,86
2026/01/26/22:38:00,1368.052317,0.814500,0.961884,0.874062,1.062402,34,35,14,9,9,0,1,3,350,116,127,86
2026/01/26/22:38:01,1369.052412,0.814500,0.961884,0.887813,1.083835,34,35,14,9,9,0,2,4,350,116,127,86
2026/01/26/22:38:02,1370.126097,0.814500,0.961884,0.974500,1.117443,34,35,14,9,9,5,2,5,350,116,127,86
2026/01/26/22:38:05,1373.232105,0.814500,0.961884,0.967125,1.109353,34,35,14,9,7,5,2,5,350,116,127,86
2026/01/26/22:38:08,1376.146506,0.807625,0.953560,0.882563,1.033827,33,35,14,9,6,0,2,3,351,116,127,86
2026/01/26/22:38:11,1378.731377,0.807625,0.953560,0.888750,1.032376,33,35,14,9,5,0,2,2,351,116,127,86
2026/01/26/22:38:13,1381.335091,0.780375,0.887729,0.838063,0.928117,30,35,12,9,4,0,0,2,354,116,129,86
2026/01/26/22:38:14,1382.335200,0.780375,0.887729,0.838063,0.928117,30,35,12,9,4,0,0,2,354,116,129,86
2026/01/26/22:38:17,1384.696647,0.780375,0.887729,0.819813,0.929017,30,35,12,9,2,0,0,3,354,116,129,86
2026/01/26/22:38:18,1385.696696,0.793438,0.884378,0.904062,0.966044,27,35,12,14,5,0,4,1,362,116,129,86
2026/01/26/22:38:19,1386.696856,0.793438,0.884378,0.931063,1.010245,27,35,12,14,6,1,5,3,362,116,129,86
2026/01/26/22:38:20,1387.696967,0.793438,0.884378,0.875313,1.000922,27,35,12,14,7,1,2,3,362,116,129,86
2026/01/26/22:38:21,1388.697066,0.793438,0.884378,0.854062,0.989464,27,35,12,14,5,1,2,3,362,116,129,86
2026/01/26/22:38:22,1390.145952,0.786062,0.877163,0.841000,0.978258,27,35,12,12,4,1,2,3,362,116,129,88
2026/01/26/22:38:23,1391.146046,0.798562,0.909649,0.833250,0.967183,28,35,14,13,3,1,0,0,367,116,129,88
2026/01/26/22:38:24,1392.146130,0.819438,0.942334,0.833250,0.967183,30,36,14,13,1,0,0,0,367,116,129,88
2026/01/26/22:38:25,1393.146220,0.819438,0.942334,0.833250,0.967183,30,36,14,13,1,0,0,0,367,116,129,88
2026/01/26/22:38:26,1394.146293,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,370,116,129,88
2026/01/26/22:38:27,1395.146378,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,370,116,129,88
2026/01/26/22:38:28,1396.146468,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,370,116,129,88
2026/01/26/22:38:29,1397.146544,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,370,116,129,88
2026/01/26/22:38:30,1398.146648,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,370,116,129,88
2026/01/26/22:38:31,1399.146772,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,370,116,129,89
2026/01/26/22:38:32,1400.146845,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,370,116,129,89
2026/01/26/22:38:33,1401.146921,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,370,117,129,89
2026/01/26/22:38:34,1402.147015,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,370,117,129,89
2026/01/26/22:38:35,1403.147137,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,370,117,129,89
2026/01/26/22:38:36,1404.147204,0.814250,0.929134,0.814250,0.929134,31,35,14,11,0,0,0,0,370,117,129,90
2026/01/26/22:38:37,1405.147339,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,370,117,129,91
2026/01/26/22:38:38,1406.147433,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,370,117,129,91
2026/01/26/22:38:39,1407.147514,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,370,117,129,91
2026/01/26/22:38:40,1408.147593,0.820750,0.938306,0.820750,0.938306,33,35,14,11,0,0,0,0,370,117,129,91
2026/01/26/22:38:41,1409.147689,0.811125,0.918171,0.828937,0.968303,33,35,14,11,1,1,0,0,371,117,129,91
2026/01/26/22:38:42,1410.147770,0.811125,0.918171,0.843562,0.976232,33,35,14,11,1,1,0,2,371,117,129,91
2026/01/26/22:38:43,1411.147859,0.811125,0.918171,0.954375,1.077475,33,35,14,11,2,3,5,6,371,117,129,91
2026/01/26/22:38:44,1412.147974,0.798813,0.898246,0.942063,1.057550,30,35,14,11,2,3,5,6,374,117,129,91
2026/01/26/22:38:46,1413.828442,0.798813,0.898246,0.878687,1.027018,30,35,14,11,1,3,4,3,374,117,129,91
2026/01/26/22:38:47,1415.351166,0.798813,0.898246,0.901500,1.005404,30,35,14,11,4,2,2,3,374,117,129,91
2026/01/26/22:38:48,1416.351261,0.788000,0.863713,0.905438,0.994214,25,35,14,13,10,2,1,1,379,117,129,91
2026/01/26/22:38:49,1417.351331,0.788500,0.885446,0.894625,0.985080,26,35,14,12,8,2,1,1,383,117,129,92
2026/01/26/22:38:50,1418.351426,0.788500,0.885446,0.894625,0.985080,26,35,14,12,8,2,1,1,383,117,129,92
2026/01/26/22:38:51,1419.351517,0.788500,0.885446,0.894625,0.985080,26,35,14,12,8,2,1,1,383,117,129,92
2026/01/26/22:38:52,1420.351573,0.852125,0.927671,0.880062,0.964114,29,37,15,12,4,0,0,0,383,117,129,92
2026/01/26/22:38:53,1421.351662,0.829750,0.904629,0.857688,0.941072,27,37,15,12,4,0,0,0,385,117,129,92
2026/01/26/22:38:54,1422.351997,0.829750,0.904629,0.857688,0.941072,27,37,15,12,4,0,0,0,385,117,129,92
2026/01/26/22:38:55,1423.352078,0.834125,0.937056,0.834125,0.937056,31,36,15,12,0,0,0,0,385,118,129,92
2026/01/26/22:38:56,1424.352161,0.871625,0.954624,0.904438,0.983243,30,36,17,15,2,0,1,0,386,118,129,92
2026/01/26/22:38:57,1425.352246,0.871625,0.954624,0.933625,1.022382,30,36,17,15,5,3,1,0,386,118,129,92
2026/01/26/22:38:58,1426.352333,0.871625,0.954624,0.933625,1.022382,30,36,17,15,5,3,1,0,386,118,129,92
2026/01/26/22:38:59,1427.352459,0.871625,0.954624,0.922000,1.009789,30,36,17,15,5,0,1,0,386,118,129,92
2026/01/26/22:39:01,1428.652340,0.871625,0.954624,0.899875,0.976714,30,36,17,15,3,0,1,0,386,118,129,92
2026/01/26/22:39:02,1430.128270,0.851250,0.948098,0.879500,0.970188,30,34,17,15,3,0,1,0,386,120,129,92
2026/01/26/22:39:03,1431.358238,0.851250,0.948098,0.879500,0.970188,30,34,17,15,3,0,1,0,386,120,129,92
2026/01/26/22:39:05,1432.761564,0.851250,0.948098,0.879500,0.970188,30,34,17,15,3,0,1,0,386,120,129,92
2026/01/26/22:39:06,1434.335592,0.844625,0.944901,0.872875,0.966992,30,33,17,15,3,0,1,0,386,121,129,92
2026/01/26/22:39:08,1436.140478,0.812250,0.932022,0.824313,0.947673,30,33,15,15,3,0,0,0,386,121,131,92
2026/01/26/22:39:09,1437.351716,0.812250,0.932022,0.824313,0.947673,30,33,15,15,3,0,0,0,386,121,131,92
2026/01/26/22:39:10,1438.351810,0.801562,0.921691,0.813625,0.937343,30,33,15,12,3,0,0,0,386,121,131,95
2026/01/26/22:39:11,1439.351895,0.799813,0.912494,0.813625,0.937343,32,33,15,12,1,0,0,0,388,121,131,95
2026/01/26/22:39:12,1440.426399,0.799813,0.912494,0.813625,0.937343,32,33,15,12,1,0,0,0,388,121,131,95
2026/01/26/22:39:13,1441.426510,0.799813,0.912494,0.813625,0.937343,32,33,15,12,1,0,0,0,388,121,131,95
2026/01/26/22:39:14,1442.426642,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,389,121,131,95
2026/01/26/22:39:15,1443.426733,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,389,121,131,95
2026/01/26/22:39:16,1444.426827,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:17,1445.426927,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:18,1446.426998,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:19,1447.427087,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:20,1448.427200,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:21,1449.427301,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:22,1450.427393,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:23,1451.427494,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:24,1452.427597,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:25,1453.427685,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:26,1454.436968,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:27,1455.437058,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:28,1456.437140,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:29,1457.437249,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:30,1458.437333,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:31,1459.437430,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:32,1460.437519,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:33,1461.437595,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:34,1462.437686,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,391,121,131,95
2026/01/26/22:39:35,1463.437768,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:36,1464.437857,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:37,1465.437949,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:38,1466.438056,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:39,1467.438133,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:40,1468.438224,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:41,1469.438312,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:42,1470.438399,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:43,1471.438490,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:44,1472.438601,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:45,1473.438690,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,392,121,131,95
2026/01/26/22:39:46,1474.438785,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,392,122,131,95
2026/01/26/22:39:47,1475.438936,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,392,122,131,95
2026/01/26/22:39:48,1476.438971,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,392,122,131,95
2026/01/26/22:39:49,1477.439121,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,392,122,131,95
2026/01/26/22:39:50,1478.439272,0.827875,0.924831,0.887000,1.016069,29,32,17,15,2,1,4,0,393,122,131,95
2026/01/26/22:39:51,1479.439417,0.827875,0.924831,0.887000,1.016069,29,32,17,15,2,1,4,0,393,122,131,95
2026/01/26/22:39:52,1480.439484,0.800750,0.914508,0.816063,0.977845,29,32,15,15,1,0,3,0,393,122,133,95
2026/01/26/22:39:55,1483.339220,0.800750,0.914508,0.854563,1.042788,29,32,15,15,1,1,5,4,393,122,133,95
2026/01/26/22:39:58,1485.938681,0.793500,0.907323,0.819937,1.012587,29,32,15,13,1,1,3,1,393,122,133,97
2026/01/26/22:40:02,1490.539149,0.793500,0.907323,0.819937,1.012587,29,32,15,13,1,1,3,1,393,122,133,97
2026/01/26/22:40:03,1491.556465,0.793500,0.907323,0.819937,1.012587,29,32,15,13,1,1,3,1,393,122,133,97
2026/01/26/22:40:04,1492.556596,0.777687,0.929775,0.813813,0.998632,27,33,18,13,3,0,0,0,398,122,133,97
2026/01/26/22:40:06,1493.626435,0.777687,0.929775,0.813813,0.998632,27,33,18,13,3,0,0,0,398,122,133,97
2026/01/26/22:40:07,1494.626517,0.777687,0.929775,0.813813,0.998632,27,33,18,13,3,0,0,0,398,122,133,97
2026/01/26/22:40:08,1495.626643,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:09,1496.626983,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:10,1497.628263,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:11,1498.628336,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:12,1499.628455,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:13,1500.628562,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:14,1501.628685,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:15,1502.628787,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,401,122,133,97
2026/01/26/22:40:16,1503.631835,0.800000,0.973784,0.852750,1.084086,29,33,18,13,5,1,0,1,401,122,133,97
2026/01/26/22:40:17,1504.631980,0.800000,0.973784,0.884687,1.130667,29,33,18,13,10,2,1,1,401,122,133,97
2026/01/26/22:40:18,1505.632078,0.800000,0.973784,0.884687,1.130667,29,33,18,13,10,2,1,1,401,122,133,97
2026/01/26/22:40:19,1506.636960,0.800000,0.973784,0.884687,1.130667,29,33,18,13,10,2,1,1,401,122,133,97
2026/01/26/22:40:20,1507.660477,0.800000,0.973784,0.881437,1.126375,29,33,18,13,9,2,1,1,401,122,133,97
2026/01/26/22:40:21,1508.660555,0.807063,0.959923,0.871563,1.108550,31,33,19,14,7,0,0,0,405,122,133,97
2026/01/26/22:40:22,1509.660639,0.807063,0.959923,0.871563,1.108550,31,33,19,14,7,0,0,0,405,122,133,97
2026/01/26/22:40:23,1510.668957,0.807063,0.959923,0.871563,1.108550,31,33,19,14,7,0,0,0,405,122,133,97
2026/01/26/22:40:24,1511.669032,0.802813,0.953358,0.867313,1.101985,31,33,18,14,7,0,0,0,405,122,134,97
2026/01/26/22:40:25,1513.042098,0.802813,0.953358,0.867313,1.101985,31,33,18,14,7,0,0,0,405,122,134,97
2026/01/26/22:40:26,1514.042188,0.817562,0.976524,0.867313,1.101985,32,33,18,14,6,0,0,0,410,122,134,97
2026/01/26/22:40:27,1515.042289,0.813813,0.963719,0.863563,1.089180,31,33,18,14,6,0,0,0,411,122,134,97
2026/01/26/22:40:28,1516.042360,0.813813,0.963719,0.863563,1.089180,31,33,18,14,6,0,0,0,411,122,134,97
2026/01/26/22:40:32,1519.835707,0.813813,0.963719,0.863563,1.089180,31,33,18,14,6,0,0,0,411,122,134,97
2026/01/26/22:40:34,1522.328135,0.813813,0.963719,0.863563,1.089180,31,33,18,14,6,0,0,0,411,122,134,97
2026/01/26/22:40:36,1523.931132,0.802312,0.955482,0.852062,1.080944,29,33,18,14,6,0,0,0,413,122,134,97
2026/01/26/22:40:39,1527.036438,0.794813,0.945421,0.844562,1.070882,27,33,18,14,6,0,0,0,415,122,134,97
2026/01/26/22:40:42,1530.230430,0.778312,0.939050,0.828063,1.064511,27,33,18,13,6,0,0,0,415,122,134,98
2026/01/26/22:40:44,1531.806612,0.783062,0.957976,0.828063,1.064511,28,33,18,13,5,0,0,0,415,122,134,98
2026/01/26/22:40:45,1532.806723,0.783062,0.957976,0.828063,1.064511,28,33,18,13,5,0,0,0,415,122,134,98
2026/01/26/22:40:46,1533.806809,0.783062,0.957976,0.828063,1.064511,28,33,18,13,5,0,0,0,415,122,134,98
2026/01/26/22:40:47,1534.806915,0.778062,0.950103,0.828063,1.064511,27,33,18,13,6,0,0,0,416,122,134,98
2026/01/26/22:40:48,1535.806969,0.791562,0.977136,0.828063,1.064511,29,33,18,13,4,0,0,0,418,122,134,98
2026/01/26/22:40:49,1536.807114,0.791562,0.977136,0.828063,1.064511,29,33,18,13,4,0,0,0,418,122,134,98
2026/01/26/22:40:50,1537.807193,0.791562,0.977136,0.828063,1.064511,29,33,18,13,4,0,0,0,418,122,134,98
2026/01/26/22:40:51,1538.807292,0.791562,0.977136,0.828063,1.064511,29,33,18,13,4,0,0,0,418,122,134,98
2026/01/26/22:40:52,1539.807370,0.791562,0.977136,0.828063,1.064511,29,33,18,13,4,0,0,0,418,122,134,98
2026/01/26/22:40:53,1540.807472,0.786563,0.949164,0.823063,1.036539,29,32,18,13,4,0,0,0,418,123,134,98
2026/01/26/22:40:54,1541.807570,0.786563,0.949164,0.823063,1.036539,29,32,18,13,4,0,0,0,418,123,134,98
2026/01/26/22:40:56,1543.646739,0.786563,0.949164,0.823063,1.036539,29,32,18,13,4,0,0,0,418,123,134,98
2026/01/26/22:40:57,1545.348025,0.776813,0.891470,0.813312,0.978845,29,32,15,13,4,0,0,0,418,123,137,98
2026/01/26/22:40:58,1546.359952,0.776813,0.891470,0.958125,1.053751,29,32,15,13,10,2,5,3,418,123,137,98
2026/01/26/22:41:01,1548.645598,0.776813,0.891470,0.935250,1.006999,29,32,15,13,9,2,2,3,418,123,137,98
2026/01/26/22:41:02,1550.549491,0.776813,0.891470,0.924500,0.971379,29,32,15,13,6,2,2,3,418,123,137,98
2026/01/26/22:41:05,1552.647195,0.776813,0.891470,0.920625,0.966433,29,32,15,13,5,2,2,3,418,123,137,98
2026/01/26/22:41:07,1554.741205,0.776813,0.891470,0.920625,0.966433,29,32,15,13,5,2,2,3,418,123,137,98
2026/01/26/22:41:09,1556.894495,0.825375,0.923028,0.909625,0.963069,28,34,17,16,5,0,0,0,419,123,137,98
2026/01/26/22:41:10,1557.894675,0.825375,0.923028,0.909625,0.963069,28,34,17,16,5,0,0,0,419,123,137,98
2026/01/26/22:41:11,1558.894754,0.825375,0.923028,0.909625,0.963069,28,34,17,16,5,0,0,0,419,123,137,98
2026/01/26/22:41:13,1560.743800,0.776750,0.899502,0.861000,0.939543,28,32,16,14,5,0,0,0,419,125,138,100
2026/01/26/22:41:14,1562.042377,0.771750,0.895573,0.856000,0.935614,28,32,15,14,5,0,0,0,419,125,139,100
2026/01/26/22:41:15,1563.042474,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,425,125,139,100
2026/01/26/22:41:16,1564.042566,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,425,125,139,100
2026/01/26/22:41:17,1565.042656,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,425,125,139,100
2026/01/26/22:41:18,1566.042753,0.856000,0.935614,0.856000,0.935614,33,32,15,14,0,0,0,0,425,125,139,100
2026/01/26/22:41:19,1567.042835,0.882125,0.944008,0.910750,0.982098,31,35,16,17,2,2,0,0,427,125,139,100
2026/01/26/22:41:20,1568.042939,0.882125,0.944008,0.910750,0.982098,31,35,16,17,2,2,0,0,427,125,139,100
2026/01/26/22:41:21,1569.043020,0.873437,0.939487,0.920375,1.011288,31,35,16,16,3,4,0,0,427,125,139,101
2026/01/26/22:41:22,1570.047954,0.849812,0.917908,0.896750,0.989709,31,35,16,13,3,4,0,0,427,125,139,104
2026/01/26/22:41:23,1571.048028,0.849812,0.917908,0.896750,0.989709,31,35,16,13,3,4,0,0,427,125,139,104
2026/01/26/22:41:24,1572.356123,0.834500,0.906813,0.881437,0.978615,31,35,14,13,3,4,0,0,427,125,141,104
2026/01/26/22:41:26,1573.645082,0.834500,0.906813,0.881437,0.978615,31,35,14,13,3,4,0,0,427,125,141,104
2026/01/26/22:41:27,1574.867378,0.834500,0.906813,0.977563,1.066058,31,35,14,13,9,8,4,0,427,125,141,104
2026/01/26/22:41:29,1577.040940,0.834500,0.906813,1.092188,1.131574,31,35,14,13,20,8,7,2,427,125,141,104
2026/01/26/22:41:33,1580.792081,0.826438,0.897090,0.943438,1.010630,31,35,14,12,14,2,2,2,427,125,141,105
2026/01/26/22:41:34,1581.792263,0.825438,0.875277,0.943438,1.010630,28,37,16,14,17,0,0,0,433,125,141,105
2026/01/26/22:41:35,1582.826146,0.825438,0.875277,0.943438,1.010630,28,37,16,14,17,0,0,0,433,125,141,105
