timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:22:53,2056.112123,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,298,114,106,96
2026/02/05/12:22:54,2057.112823,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,298,114,106,96
2026/02/05/12:22:55,2058.113469,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:22:56,2059.114317,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:22:57,2060.115053,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:22:58,2061.115831,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:22:59,2062.116657,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:23:00,2063.117431,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,301,114,106,96
2026/02/05/12:23:01,2064.118246,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,301,114,106,96
2026/02/05/12:23:02,2065.119235,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,301,114,106,96
2026/02/05/12:23:03,2066.120089,0.827313,0.841498,0.827313,0.841498,37,27,31,20,0,0,0,0,303,114,106,96
2026/02/05/12:23:04,2067.121137,0.827313,0.841498,0.827313,0.841498,37,27,31,20,0,0,0,0,303,114,106,96
2026/02/05/12:23:05,2068.121934,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:06,2069.122783,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:07,2070.123509,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:08,2071.124280,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:09,2072.125015,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:10,2073.126043,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:11,2074.126948,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:12,2075.127762,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:13,2076.128790,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:14,2077.129640,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:15,2078.130503,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:16,2079.131267,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:17,2080.132010,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:18,2081.132840,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:19,2082.133432,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:20,2083.134250,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,303,114,106,97
2026/02/05/12:23:21,2084.134997,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,304,114,106,97
2026/02/05/12:23:22,2085.135717,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,304,114,106,97
2026/02/05/12:23:23,2086.136579,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,304,114,106,97
2026/02/05/12:23:24,2087.137311,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,306,114,106,97
2026/02/05/12:23:25,2088.138073,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,306,114,106,97
2026/02/05/12:23:26,2089.138914,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,306,114,106,97
2026/02/05/12:23:27,2090.139635,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,306,114,106,97
2026/02/05/12:23:28,2091.140628,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:29,2092.141621,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:30,2093.142650,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:31,2094.143572,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:32,2095.144697,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:33,2096.145669,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:34,2097.146581,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:35,2098.147467,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:36,2099.148555,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:37,2100.149517,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:38,2101.150417,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:39,2102.151495,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:40,2103.152515,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:41,2104.153673,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:42,2105.154756,0.772625,0.779825,0.772625,0.779825,34,27,30,19,0,0,0,0,306,114,107,97
2026/02/05/12:23:43,2106.155778,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:44,2107.156532,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:45,2108.157534,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:46,2109.158433,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:47,2110.159181,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:48,2111.160210,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:49,2112.160921,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:50,2113.161735,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:51,2114.162836,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:52,2115.164005,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:53,2116.164915,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:54,2117.165950,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:55,2118.166651,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:56,2119.167461,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:57,2120.168254,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:58,2121.169140,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:23:59,2122.170016,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:00,2123.170822,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:01,2124.171863,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:02,2125.172652,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:03,2126.173514,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:04,2127.174346,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:05,2128.175317,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:06,2129.176252,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:07,2130.177238,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:08,2131.178031,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:09,2132.178865,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:10,2133.179800,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:11,2134.180840,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:12,2135.181756,0.767938,0.774707,0.767938,0.774707,34,27,30,18,0,0,0,0,306,114,107,98
2026/02/05/12:24:13,2136.182633,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:14,2137.183513,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:15,2138.184563,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:16,2139.185395,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:17,2140.186199,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:18,2141.187005,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:19,2142.188021,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:20,2143.188853,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:21,2144.189707,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:22,2145.192135,0.729500,0.762139,0.729500,0.762139,31,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:23,2146.192766,0.734500,0.767142,0.734500,0.767142,32,27,30,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:24,2147.193446,0.783438,0.816437,0.793312,0.823284,34,30,32,18,2,0,0,0,309,114,107,98
2026/02/05/12:24:25,2148.194199,0.793312,0.823284,0.793312,0.823284,36,30,32,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:26,2149.195179,0.793312,0.823284,0.793312,0.823284,36,30,32,18,0,0,0,0,309,114,107,98
2026/02/05/12:24:27,2150.195912,0.749625,0.786228,0.749625,0.786228,32,30,31,18,0,0,0,0,313,114,108,98
2026/02/05/12:24:28,2151.196727,0.739500,0.770619,0.739500,0.770619,32,27,31,18,0,0,0,0,313,117,108,98
2026/02/05/12:24:29,2152.197486,0.739500,0.770619,0.739500,0.770619,32,27,31,18,0,0,0,0,313,117,108,98
2026/02/05/12:24:30,2153.198551,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:31,2154.199417,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:32,2155.200512,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:33,2156.201463,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:34,2157.202669,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:35,2158.203448,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:36,2159.204592,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:37,2160.205459,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:38,2161.206464,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:39,2162.207372,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:40,2163.208490,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:41,2164.209371,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:42,2165.210335,0.733500,0.767217,0.733500,0.767217,31,27,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:43,2166.211288,0.790937,0.794036,0.790937,0.794036,34,29,31,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:44,2167.211877,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:45,2168.212846,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:46,2169.213903,0.806312,0.819035,0.806312,0.819035,34,32,32,18,0,0,0,0,314,117,108,98
2026/02/05/12:24:47,2170.215185,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:48,2171.215819,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:49,2172.216571,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:50,2173.217519,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:51,2174.218296,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:52,2175.219137,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:53,2176.219998,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:54,2177.220874,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:55,2178.221833,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:56,2179.222641,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:57,2180.223471,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:58,2181.224213,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:24:59,2182.225002,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:00,2183.225878,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:01,2184.226725,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:02,2185.227498,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:03,2186.228319,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:04,2187.229185,0.794125,0.799179,0.794125,0.799179,34,29,32,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:05,2188.229957,0.820625,0.841726,0.820625,0.841726,34,31,35,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:06,2189.230757,0.820625,0.841726,0.820625,0.841726,34,31,35,18,0,0,0,0,314,120,108,98
2026/02/05/12:25:07,2190.231586,0.875188,0.878339,0.890375,0.952498,35,31,38,20,3,0,0,0,314,120,108,98
2026/02/05/12:25:08,2191.232365,0.853750,0.860512,0.863875,0.909951,36,29,35,20,2,0,0,0,314,122,111,98
2026/02/05/12:25:09,2192.233205,0.843063,0.858572,0.848125,0.883292,36,29,35,18,1,0,0,0,315,122,111,100
2026/02/05/12:25:10,2193.234125,0.843063,0.858572,0.848125,0.883292,36,29,35,18,1,0,0,0,315,122,111,100
2026/02/05/12:25:11,2194.234859,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:12,2195.235508,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:13,2196.236290,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:14,2197.237126,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:15,2198.238023,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:16,2199.238815,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:17,2200.239792,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:18,2201.240682,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:19,2202.241576,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:20,2203.242286,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:21,2204.243008,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:22,2205.244071,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:23,2206.244873,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:24,2207.245769,0.832937,0.809133,0.832937,0.809133,34,29,35,18,0,0,0,0,317,122,111,100
2026/02/05/12:25:25,2208.246758,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:26,2209.247771,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:27,2210.248519,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:28,2211.249444,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:29,2212.250292,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:30,2213.251270,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:31,2214.252381,0.829750,0.803990,0.829750,0.803990,34,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:32,2215.253277,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:33,2216.253921,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:34,2217.254793,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:35,2218.255535,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:36,2219.256376,0.840313,0.807656,0.840313,0.807656,35,29,34,18,0,0,0,0,317,122,112,100
2026/02/05/12:25:37,2220.257341,0.888375,0.887907,0.888375,0.887907,35,29,37,21,0,0,0,0,319,122,112,100
2026/02/05/12:25:38,2221.258064,0.849562,0.877953,0.849562,0.877953,35,29,34,21,0,0,0,0,319,122,115,100
2026/02/05/12:25:39,2222.258906,0.849562,0.877953,0.849562,0.877953,35,29,34,21,0,0,0,0,319,122,115,100
2026/02/05/12:25:40,2223.259774,0.862500,0.886301,0.862500,0.886301,37,30,33,21,0,0,0,0,319,122,116,100
2026/02/05/12:25:41,2224.260687,0.862500,0.886301,0.862500,0.886301,37,30,33,21,0,0,0,0,319,122,116,100
2026/02/05/12:25:42,2225.261546,0.862500,0.886301,0.862500,0.886301,37,30,33,21,0,0,0,0,319,122,116,100
2026/02/05/12:25:43,2226.262500,0.858812,0.883089,0.858812,0.883089,37,29,33,21,0,0,0,0,319,123,116,100
2026/02/05/12:25:44,2227.263380,0.858812,0.883089,0.858812,0.883089,37,29,33,21,0,0,0,0,319,123,116,100
2026/02/05/12:25:45,2228.264198,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:46,2229.265195,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:47,2230.265940,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:48,2231.266840,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:49,2232.267822,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:50,2233.268757,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:51,2234.269602,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:52,2235.270524,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:53,2236.271404,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:54,2237.272289,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:55,2238.273163,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:56,2239.273954,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:57,2240.274699,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:58,2241.275400,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:25:59,2242.276274,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:00,2243.277151,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:01,2244.277938,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:02,2245.278751,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:03,2246.279430,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:04,2247.280201,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:05,2248.280900,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:06,2249.281827,0.843562,0.871186,0.843562,0.871186,36,29,33,20,0,0,0,0,320,123,116,101
2026/02/05/12:26:07,2250.282635,0.836812,0.828699,0.836812,0.828699,36,29,31,20,0,0,0,0,320,123,118,101
2026/02/05/12:26:08,2251.283541,0.822625,0.821408,0.822625,0.821408,35,29,31,20,0,0,0,0,321,123,118,101
2026/02/05/12:26:09,2252.284470,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:10,2253.285423,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:11,2254.286378,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:12,2255.287477,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:13,2256.288355,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:14,2257.288963,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:15,2258.289878,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:16,2259.290822,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:17,2260.291757,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:18,2261.292778,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:19,2262.293700,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:20,2263.294654,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:21,2264.295450,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:22,2265.296506,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:23,2266.297439,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:24,2267.298394,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:25,2268.299432,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:26,2269.300233,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:27,2270.301275,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:28,2271.301973,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:29,2272.302915,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:30,2273.303787,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:31,2274.304721,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
2026/02/05/12:26:32,2275.305677,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,323,123,118,101
