timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/11:48:54,running-time,rs-000077-67njq,c9c3feba-bb87-4405-ad68-a825cfa57383,3,16.397866
2026/02/05/11:48:54,apply-time,rs-000077-cn626,785c529a-bdcc-4d42-bc80-38c2c9dacebe,3,16.397866
2026/02/05/11:48:54,running-time,rs-000077-cn626,785c529a-bdcc-4d42-bc80-38c2c9dacebe,3,16.397866
2026/02/05/11:49:01,apply-time,rs-000078-dtcqx,4e27d27d-f859-4a9a-99bc-4cf71fa4aa31,2,23.397866
2026/02/05/11:49:01,running-time,rs-000078-dtcqx,4e27d27d-f859-4a9a-99bc-4cf71fa4aa31,2,23.397866
2026/02/05/11:49:06,apply-time,rs-000079-rzp2d,2601ee27-b0f3-41bf-af65-390bb6598b6d,2,28.397866
2026/02/05/11:49:07,running-time,rs-000079-rzp2d,2601ee27-b0f3-41bf-af65-390bb6598b6d,2,28.397866
2026/02/05/11:50:47,apply-time,rs-000080-fl27w,3b4f9201-54a4-41d8-8050-a80e41a9e6d8,1,128.397866
2026/02/05/11:50:47,running-time,rs-000080-fl27w,3b4f9201-54a4-41d8-8050-a80e41a9e6d8,1,128.397866
2026/02/05/11:50:47,apply-time,rs-000080-jjjj9,e60c0799-87e1-4a72-822e-65fca7e6a6a1,1,128.397866
2026/02/05/11:50:47,apply-time,rs-000080-vxgct,d3d9d042-a75c-49ab-a1ec-66fafcd547b0,1,128.397866
2026/02/05/11:50:47,apply-time,rs-000081-cbj8m,5688b384-c892-4098-a73e-bba3ec1fabf5,2,128.397866
2026/02/05/11:50:47,running-time,rs-000081-cbj8m,5688b384-c892-4098-a73e-bba3ec1fabf5,2,128.397866
2026/02/05/11:50:47,apply-time,rs-000082-ksl6n,402a6b6b-3e86-4f0e-8a71-4abe185711d0,4,128.397866
2026/02/05/11:50:47,running-time,rs-000082-ksl6n,402a6b6b-3e86-4f0e-8a71-4abe185711d0,4,128.397866
2026/02/05/11:50:47,apply-time,rs-000082-mswwf,ffe776ac-2957-4e5f-a183-6c68643d6075,4,128.397866
2026/02/05/11:50:47,running-time,rs-000082-mswwf,ffe776ac-2957-4e5f-a183-6c68643d6075,4,128.397866
2026/02/05/11:50:50,apply-time,rs-000083-sr4gt,d5c386ea-ed75-4496-8e1c-00d190bd086b,1,132.397866
2026/02/05/11:50:50,apply-time,rs-000083-xx96d,3ebb50c5-a84f-4436-9ed8-db5228ed03e1,1,132.397866
2026/02/05/11:50:51,running-time,rs-000083-sr4gt,d5c386ea-ed75-4496-8e1c-00d190bd086b,1,132.397866
2026/02/05/11:50:51,running-time,rs-000083-xx96d,3ebb50c5-a84f-4436-9ed8-db5228ed03e1,1,132.397866
2026/02/05/11:50:52,apply-time,rs-000084-575q8,23b55c67-9658-41a0-8af0-ed7fb0cabd3c,1,133.397866
2026/02/05/11:50:52,running-time,rs-000084-575q8,23b55c67-9658-41a0-8af0-ed7fb0cabd3c,1,133.397866
2026/02/05/11:50:52,apply-time,rs-000084-cqfwg,d1dfd87e-c4e0-4420-b1ab-3330d43e0095,1,133.397866
2026/02/05/11:50:52,running-time,rs-000084-cqfwg,d1dfd87e-c4e0-4420-b1ab-3330d43e0095,1,133.397866
2026/02/05/11:50:53,apply-time,rs-000084-pt7bf,2cee84a9-5b24-450d-b6f9-0201a3ddf429,1,134.397866
2026/02/05/11:50:53,apply-time,rs-000084-qztcr,0acfbfe9-c843-44f5-a4e5-de72e244f7d7,1,134.397866
2026/02/05/11:50:53,apply-time,rs-000085-7p9z9,a1b12b52-f8c7-43d1-97bc-41814674b8a6,3,134.397866
2026/02/05/11:50:53,running-time,rs-000085-7p9z9,a1b12b52-f8c7-43d1-97bc-41814674b8a6,3,134.397866
2026/02/05/11:50:53,apply-time,rs-000085-wj4bh,397e9667-1285-4e6f-98d0-bdc989997e7a,3,134.397866
2026/02/05/11:50:53,running-time,rs-000085-wj4bh,397e9667-1285-4e6f-98d0-bdc989997e7a,3,134.397866
2026/02/05/11:50:53,apply-time,rs-000086-cvm8m,957aed6e-2b82-4ba5-8099-64c431e72695,4,134.397866
2026/02/05/11:50:53,running-time,rs-000086-cvm8m,957aed6e-2b82-4ba5-8099-64c431e72695,4,134.397866
2026/02/05/11:50:53,apply-time,rs-000086-jc5zz,23a7ca6c-6382-4688-b222-fd06f99556d6,4,134.397866
2026/02/05/11:50:53,running-time,rs-000086-jc5zz,23a7ca6c-6382-4688-b222-fd06f99556d6,4,134.397866
2026/02/05/11:51:14,apply-time,rs-000087-nbk4p,cbb02a0f-7289-4bcc-a16b-d59888cfe9f7,1,155.397866
2026/02/05/11:51:14,running-time,rs-000087-nbk4p,cbb02a0f-7289-4bcc-a16b-d59888cfe9f7,1,155.397866
2026/02/05/11:51:38,apply-time,rs-000088-p596h,f349deb9-dde7-4ef5-b5c1-79631185b82c,4,179.397866
2026/02/05/11:51:38,running-time,rs-000088-p596h,f349deb9-dde7-4ef5-b5c1-79631185b82c,4,179.397866
2026/02/05/11:51:38,apply-time,rs-000089-2nbkn,a4cf7f53-308b-4eac-92da-266dd92ac3ca,3,180.397866
2026/02/05/11:51:39,apply-time,rs-000089-2brhg,3f1c1632-4029-4a03-805c-8a2e2e1a28ad,3,180.397866
2026/02/05/11:51:39,running-time,rs-000089-2brhg,3f1c1632-4029-4a03-805c-8a2e2e1a28ad,3,180.397866
2026/02/05/11:51:39,running-time,rs-000089-2nbkn,a4cf7f53-308b-4eac-92da-266dd92ac3ca,3,180.397866
2026/02/05/11:51:43,apply-time,rs-000087-j47wt,cc2dea18-0c67-466e-af14-520644a3ed32,1,185.397866
2026/02/05/11:51:43,apply-time,rs-000090-c6jbq,0077f2fd-325a-4198-8904-72736756b10e,3,185.397866
2026/02/05/11:51:43,running-time,rs-000090-c6jbq,0077f2fd-325a-4198-8904-72736756b10e,3,185.397866
2026/02/05/11:51:43,apply-time,rs-000091-g77bb,6a08efb2-6c01-4d6d-bf60-eecb00fc3adf,2,185.397866
2026/02/05/11:51:43,apply-time,rs-000091-m2867,f4486c0d-2c63-4aa8-a4ac-afbb08fde84b,2,185.397866
2026/02/05/11:51:44,running-time,rs-000087-j47wt,cc2dea18-0c67-466e-af14-520644a3ed32,1,185.397866
2026/02/05/11:51:44,running-time,rs-000091-m2867,f4486c0d-2c63-4aa8-a4ac-afbb08fde84b,2,185.397866
2026/02/05/11:51:44,apply-time,rs-000092-267hz,57e67359-2cc0-4479-8bf0-48818a8db80a,4,185.397866
2026/02/05/11:51:44,running-time,rs-000092-267hz,57e67359-2cc0-4479-8bf0-48818a8db80a,4,185.397866
2026/02/05/11:51:44,apply-time,rs-000092-kgrw2,f8f24d10-83e4-4a02-83ce-1176301e5f2b,4,185.397866
2026/02/05/11:51:44,running-time,rs-000092-kgrw2,f8f24d10-83e4-4a02-83ce-1176301e5f2b,4,185.397866
2026/02/05/11:51:52,apply-time,rs-000087-6fwf8,9ae8d28d-d31e-41bc-b1a3-738855d20856,1,195.397866
2026/02/05/11:51:52,apply-time,rs-000093-kxknh,7aa62c62-88a2-4cf4-bb42-380df4ae2a44,2,194.397866
2026/02/05/11:51:53,running-time,rs-000093-kxknh,7aa62c62-88a2-4cf4-bb42-380df4ae2a44,2,195.397866
2026/02/05/11:51:54,running-time,rs-000087-6fwf8,9ae8d28d-d31e-41bc-b1a3-738855d20856,1,196.397866
2026/02/05/11:52:50,apply-time,rs-000094-6jqjl,44c50653-c20e-46b9-b59a-bc76d24923cd,3,251.397866
2026/02/05/11:52:50,running-time,rs-000094-6jqjl,44c50653-c20e-46b9-b59a-bc76d24923cd,3,252.397866
2026/02/05/11:52:50,apply-time,rs-000094-d9z29,78388a79-9e0a-43d3-b949-90ffdca73600,3,251.397866
2026/02/05/11:52:50,running-time,rs-000094-d9z29,78388a79-9e0a-43d3-b949-90ffdca73600,3,252.397866
2026/02/05/11:52:50,apply-time,rs-000095-29tjl,2966015c-795d-4892-8504-55b3354c219f,1,252.397866
2026/02/05/11:52:50,running-time,rs-000095-29tjl,2966015c-795d-4892-8504-55b3354c219f,1,252.397866
2026/02/05/11:52:50,apply-time,rs-000096-9v24v,17c41060-9f9a-4f10-ab46-9024e469a3e6,2,251.397866
2026/02/05/11:52:50,running-time,rs-000096-9v24v,17c41060-9f9a-4f10-ab46-9024e469a3e6,2,252.397866
2026/02/05/11:52:50,apply-time,rs-000096-tr88h,e1e61256-d267-4101-9767-8f4dd8b91798,2,251.397866
2026/02/05/11:52:50,running-time,rs-000096-tr88h,e1e61256-d267-4101-9767-8f4dd8b91798,2,252.397866
2026/02/05/11:52:50,apply-time,rs-000096-w5z6k,6f03a261-8a48-44a7-bbf7-a332059bfe51,2,251.397866
2026/02/05/11:52:50,running-time,rs-000096-w5z6k,6f03a261-8a48-44a7-bbf7-a332059bfe51,2,252.397866
2026/02/05/11:52:50,apply-time,rs-000097-5k56l,f2286865-c4d0-4d19-badd-ebf049673c99,2,252.397866
2026/02/05/11:52:50,running-time,rs-000097-5k56l,f2286865-c4d0-4d19-badd-ebf049673c99,2,252.397866
2026/02/05/11:52:50,apply-time,rs-000097-rhs8q,0c2d25b9-077c-4960-bc01-008b38a164b8,2,252.397866
2026/02/05/11:52:50,running-time,rs-000097-rhs8q,0c2d25b9-077c-4960-bc01-008b38a164b8,2,252.397866
2026/02/05/11:52:50,apply-time,rs-000097-t8jb7,3b13942f-c46f-4f99-b3cb-e79af5116f4d,2,252.397866
2026/02/05/11:52:50,running-time,rs-000097-t8jb7,3b13942f-c46f-4f99-b3cb-e79af5116f4d,2,252.397866
2026/02/05/11:52:51,apply-time,rs-000087-8sxfk,e7d6e715-5efc-479f-a6f2-012cab67a887,1,253.397866
2026/02/05/11:52:51,running-time,rs-000087-8sxfk,e7d6e715-5efc-479f-a6f2-012cab67a887,1,253.397866
2026/02/05/11:52:51,apply-time,rs-000098-4f9bh,7d7719c2-0298-4b05-af34-6ec365434070,1,253.397866
2026/02/05/11:52:51,running-time,rs-000098-4f9bh,7d7719c2-0298-4b05-af34-6ec365434070,1,253.397866
2026/02/05/11:52:51,apply-time,rs-000098-4hw2s,c1414bb6-4fb5-4322-9fbf-e0987befc600,1,253.397866
2026/02/05/11:52:51,running-time,rs-000098-4hw2s,c1414bb6-4fb5-4322-9fbf-e0987befc600,1,253.397866
2026/02/05/11:52:51,apply-time,rs-000099-gshm7,246de05a-8d17-4610-b44c-7fb50d30864c,1,253.397866
2026/02/05/11:52:51,running-time,rs-000099-gshm7,246de05a-8d17-4610-b44c-7fb50d30864c,1,253.397866
2026/02/05/11:52:51,apply-time,rs-000100-n4bmx,16a3037c-0515-4685-8eac-7e63364543fa,3,253.397866
2026/02/05/11:52:51,running-time,rs-000100-n4bmx,16a3037c-0515-4685-8eac-7e63364543fa,3,253.397866
2026/02/05/11:52:51,apply-time,rs-000100-pcrn9,64847967-a145-4099-9bbc-cbfad995727c,3,253.397866
2026/02/05/11:52:51,running-time,rs-000100-pcrn9,64847967-a145-4099-9bbc-cbfad995727c,3,253.397866
2026/02/05/11:52:51,apply-time,rs-000100-zlw8l,c6f43b19-46b9-490a-bdfd-ad6b9edaa18f,3,253.397866
2026/02/05/11:52:51,running-time,rs-000100-zlw8l,c6f43b19-46b9-490a-bdfd-ad6b9edaa18f,3,253.397866
2026/02/05/11:52:53,apply-time,rs-000087-5596j,b7fead4f-39ce-4755-9300-2fc748a06729,1,255.397866
2026/02/05/11:52:53,apply-time,rs-000101-d7ll4,bdc0adff-8aac-497b-b4c8-81796aa3c157,4,255.397866
2026/02/05/11:52:53,running-time,rs-000101-d7ll4,bdc0adff-8aac-497b-b4c8-81796aa3c157,4,255.397866
2026/02/05/11:52:53,apply-time,rs-000101-tf29s,0ef780c2-c152-438a-ac2a-18694f8c895d,4,255.397866
2026/02/05/11:52:53,apply-time,rs-000102-49k42,f33ff2ad-2ca9-48b5-a89c-01d226ce57f4,2,255.397866
2026/02/05/11:52:53,apply-time,rs-000102-gkv7p,862ffa50-4545-436c-8588-38a219e854d7,2,255.397866
2026/02/05/11:52:53,running-time,rs-000102-gkv7p,862ffa50-4545-436c-8588-38a219e854d7,2,255.397866
2026/02/05/11:52:53,apply-time,rs-000102-nzlxg,ff7f6440-734d-45d8-82d5-100a5402bf00,2,255.397866
2026/02/05/11:52:53,apply-time,rs-000103-89v2h,b3ca8776-38e8-4606-bf55-b7533d217aa9,2,255.397866
2026/02/05/11:52:53,running-time,rs-000103-89v2h,b3ca8776-38e8-4606-bf55-b7533d217aa9,2,255.397866
2026/02/05/11:52:54,running-time,rs-000101-tf29s,0ef780c2-c152-438a-ac2a-18694f8c895d,4,255.397866
2026/02/05/11:52:54,running-time,rs-000102-49k42,f33ff2ad-2ca9-48b5-a89c-01d226ce57f4,2,255.397866
2026/02/05/11:52:54,running-time,rs-000102-nzlxg,ff7f6440-734d-45d8-82d5-100a5402bf00,2,255.397866
2026/02/05/11:52:54,apply-time,rs-000104-wk667,f9ec89c0-67f7-406e-8abd-aac8d69db7ea,3,256.397866
2026/02/05/11:52:54,apply-time,rs-000104-zktqz,dc7e0457-5a22-4f48-a2ee-eb57a226c051,3,256.397866
2026/02/05/11:52:54,running-time,rs-000104-zktqz,dc7e0457-5a22-4f48-a2ee-eb57a226c051,3,256.397866
2026/02/05/11:52:54,apply-time,rs-000105-v9h7j,0939a586-af56-4796-8d7b-3dcaebb218f4,2,256.397866
2026/02/05/11:52:54,running-time,rs-000105-v9h7j,0939a586-af56-4796-8d7b-3dcaebb218f4,2,256.397866
2026/02/05/11:52:54,apply-time,rs-000106-sn492,dea70025-4f10-4f7a-a084-398eafe4c904,1,256.397866
2026/02/05/11:52:54,apply-time,rs-000107-zpvks,9d1c7bce-48df-461c-a3a9-10ad7025ad20,1,256.397866
2026/02/05/11:52:55,running-time,rs-000104-wk667,f9ec89c0-67f7-406e-8abd-aac8d69db7ea,3,256.397866
2026/02/05/11:52:55,apply-time,rs-000105-ddhkf,b1bad1b5-0625-44d1-bb22-96ebace4a50b,2,256.397866
2026/02/05/11:52:55,running-time,rs-000105-ddhkf,b1bad1b5-0625-44d1-bb22-96ebace4a50b,2,257.397866
2026/02/05/11:52:55,apply-time,rs-000105-tknq5,de332639-2a01-470b-a88d-7157276793d8,2,257.397866
2026/02/05/11:52:55,running-time,rs-000105-tknq5,de332639-2a01-470b-a88d-7157276793d8,2,257.397866
2026/02/05/11:52:55,apply-time,rs-000107-dxfkj,c8a72813-79d2-4ace-b6b6-1a281893df76,1,257.397866
2026/02/05/11:52:55,running-time,rs-000107-dxfkj,c8a72813-79d2-4ace-b6b6-1a281893df76,1,257.397866
2026/02/05/11:52:55,running-time,rs-000107-zpvks,9d1c7bce-48df-461c-a3a9-10ad7025ad20,1,257.397866
2026/02/05/11:52:56,apply-time,rs-000098-w6k49,3ba48141-99f3-40b6-b5e3-b1148ad9b89a,1,258.397866
2026/02/05/11:52:56,running-time,rs-000098-w6k49,3ba48141-99f3-40b6-b5e3-b1148ad9b89a,1,258.397866
2026/02/05/11:52:56,apply-time,rs-000108-dpwlj,105f408e-44e6-44be-af2e-7554d82a7bf9,3,258.397866
2026/02/05/11:52:57,apply-time,rs-000108-2pbpd,6eff9c6c-7caf-4dde-bbd7-6445e39c42c9,3,259.397866
2026/02/05/11:52:57,running-time,rs-000108-2pbpd,6eff9c6c-7caf-4dde-bbd7-6445e39c42c9,3,259.397866
2026/02/05/11:52:57,running-time,rs-000108-dpwlj,105f408e-44e6-44be-af2e-7554d82a7bf9,3,258.397866
2026/02/05/11:52:57,apply-time,rs-000109-8fs28,8b7fd478-e7b4-494c-8e47-a5bd06df0eef,1,259.397866
2026/02/05/11:52:57,running-time,rs-000109-8fs28,8b7fd478-e7b4-494c-8e47-a5bd06df0eef,1,259.397866
2026/02/05/11:52:57,apply-time,rs-000109-dh28w,31a42cac-ce51-4cbc-b71f-1387e0284776,1,259.397866
2026/02/05/11:52:57,running-time,rs-000109-dh28w,31a42cac-ce51-4cbc-b71f-1387e0284776,1,259.397866
2026/02/05/11:52:57,apply-time,rs-000110-gvjj2,2139d357-22d0-473a-b579-324fc091ab3f,3,259.397866
2026/02/05/11:52:57,running-time,rs-000110-gvjj2,2139d357-22d0-473a-b579-324fc091ab3f,3,259.397866
2026/02/05/11:52:57,apply-time,rs-000111-7sqcq,15718892-fa2e-4646-a0f4-dfa507900368,2,259.397866
2026/02/05/11:52:57,running-time,rs-000111-7sqcq,15718892-fa2e-4646-a0f4-dfa507900368,2,259.397866
2026/02/05/11:52:57,apply-time,rs-000111-rww8v,cdcc4776-3283-46d7-a24f-01a7f9e016ee,2,259.397866
2026/02/05/11:52:57,running-time,rs-000111-rww8v,cdcc4776-3283-46d7-a24f-01a7f9e016ee,2,259.397866
2026/02/05/11:52:57,apply-time,rs-000111-ttwjg,2cc504ed-3451-4fa9-bce2-629ad3ad06fd,2,259.397866
2026/02/05/11:52:57,running-time,rs-000111-ttwjg,2cc504ed-3451-4fa9-bce2-629ad3ad06fd,2,259.397866
2026/02/05/11:52:57,apply-time,rs-000112-4cqvl,08a419b6-d8be-4560-a48c-27b13cfbe75e,3,259.397866
2026/02/05/11:52:57,running-time,rs-000112-4cqvl,08a419b6-d8be-4560-a48c-27b13cfbe75e,3,259.397866
2026/02/05/11:52:57,apply-time,rs-000112-jchfz,dc66443b-6ec1-46bb-810b-6b6fde764520,3,259.397866
2026/02/05/11:52:57,running-time,rs-000112-jchfz,dc66443b-6ec1-46bb-810b-6b6fde764520,3,259.397866
2026/02/05/11:52:58,apply-time,rs-000107-6sld4,87956006-4778-4b02-bd79-4ee9aee66879,1,260.397866
2026/02/05/11:52:59,running-time,rs-000107-6sld4,87956006-4778-4b02-bd79-4ee9aee66879,1,261.397866
2026/02/05/11:52:59,apply-time,rs-000109-nb5lh,d2ad476d-433d-44f8-be2e-807249f23498,1,261.397866
2026/02/05/11:53:01,running-time,rs-000109-nb5lh,d2ad476d-433d-44f8-be2e-807249f23498,1,263.397866
2026/02/05/11:53:07,running-time,rs-000087-5596j,b7fead4f-39ce-4755-9300-2fc748a06729,1,269.397866
2026/02/05/11:54:52,apply-time,rs-000113-7gpkb,4b45df45-37bd-4fe3-805a-4f7fd50b71a0,3,374.397866
2026/02/05/11:54:52,running-time,rs-000113-7gpkb,4b45df45-37bd-4fe3-805a-4f7fd50b71a0,3,374.397866
2026/02/05/11:54:52,apply-time,rs-000113-89wfv,5cec9d78-48f6-4fe9-a9d7-be285347e38f,3,374.397866
2026/02/05/11:54:52,running-time,rs-000113-89wfv,5cec9d78-48f6-4fe9-a9d7-be285347e38f,3,374.397866
2026/02/05/11:54:52,apply-time,rs-000113-bvrh7,856ba05f-e02e-4c5a-9e70-e01a5199501d,3,374.397866
2026/02/05/11:54:52,running-time,rs-000113-bvrh7,856ba05f-e02e-4c5a-9e70-e01a5199501d,3,374.397866
2026/02/05/11:55:43,apply-time,rs-000114-6l855,e9820b8d-4413-4cb2-836d-7f134fa5fd17,2,425.397866
2026/02/05/11:55:43,apply-time,rs-000114-rw7sl,4717294f-58db-4b00-800c-7a3cb8197944,2,425.397866
2026/02/05/11:55:44,running-time,rs-000114-6l855,e9820b8d-4413-4cb2-836d-7f134fa5fd17,2,425.397866
2026/02/05/11:55:44,running-time,rs-000114-rw7sl,4717294f-58db-4b00-800c-7a3cb8197944,2,425.397866
2026/02/05/11:55:52,apply-time,rs-000115-6m8hz,f75dfcdc-9c2b-4342-af64-e23ae8cdd768,3,433.397866
2026/02/05/11:55:52,running-time,rs-000115-6m8hz,f75dfcdc-9c2b-4342-af64-e23ae8cdd768,3,433.397866
2026/02/05/11:55:52,apply-time,rs-000115-v4xdd,88b9ee96-8013-43c0-b3a9-7785dd62905d,3,433.397866
2026/02/05/11:55:52,running-time,rs-000115-v4xdd,88b9ee96-8013-43c0-b3a9-7785dd62905d,3,433.397866
2026/02/05/11:55:52,apply-time,rs-000116-b5jhb,5c256513-67cc-4a5b-bc47-f1564dcdb393,1,433.397866
2026/02/05/11:55:52,running-time,rs-000116-b5jhb,5c256513-67cc-4a5b-bc47-f1564dcdb393,1,433.397866
2026/02/05/11:55:52,apply-time,rs-000116-sc8vx,32ab60ba-f09e-427c-943a-6a46f9258bd8,1,433.397866
2026/02/05/11:55:52,running-time,rs-000116-sc8vx,32ab60ba-f09e-427c-943a-6a46f9258bd8,1,433.397866
2026/02/05/11:55:52,apply-time,rs-000116-xcg57,cf9bea85-ef4d-42b9-97ff-0699f321d43d,1,433.397866
2026/02/05/11:55:52,running-time,rs-000116-xcg57,cf9bea85-ef4d-42b9-97ff-0699f321d43d,1,433.397866
2026/02/05/11:55:52,apply-time,rs-000117-l4rzc,28484d09-42db-464a-a1c0-154b5b2c2a9a,1,433.397866
2026/02/05/11:55:52,running-time,rs-000117-l4rzc,28484d09-42db-464a-a1c0-154b5b2c2a9a,1,433.397866
2026/02/05/11:55:52,apply-time,rs-000117-pcdbq,d61c6c7b-7ca5-4b41-9d03-2ae62797132d,1,433.397866
2026/02/05/11:55:52,running-time,rs-000117-pcdbq,d61c6c7b-7ca5-4b41-9d03-2ae62797132d,1,433.397866
2026/02/05/11:56:17,apply-time,rs-000118-f4zs5,887738df-535c-4d76-8692-04835df7b951,4,458.397866
2026/02/05/11:56:17,running-time,rs-000118-f4zs5,887738df-535c-4d76-8692-04835df7b951,4,458.397866
2026/02/05/11:56:17,apply-time,rs-000118-m585w,1ac857c8-e3ac-48f5-8123-3601c5b020fe,4,458.397866
2026/02/05/11:56:17,running-time,rs-000118-m585w,1ac857c8-e3ac-48f5-8123-3601c5b020fe,4,458.397866
2026/02/05/11:56:17,apply-time,rs-000118-njknt,ed540587-6f24-4c8d-9337-72df4d699005,4,458.397866
2026/02/05/11:56:17,running-time,rs-000118-njknt,ed540587-6f24-4c8d-9337-72df4d699005,4,458.397866
2026/02/05/11:56:17,apply-time,rs-000119-94dcb,04c484bd-c416-48c8-b628-20156f0be6b4,3,458.397866
2026/02/05/11:56:17,running-time,rs-000119-94dcb,04c484bd-c416-48c8-b628-20156f0be6b4,3,458.397866
2026/02/05/11:56:38,apply-time,rs-000120-tnb6b,c3f135fa-14d3-4e5f-9124-83ba858c60ef,2,479.397866
2026/02/05/11:56:38,running-time,rs-000120-tnb6b,c3f135fa-14d3-4e5f-9124-83ba858c60ef,2,479.397866
2026/02/05/11:56:38,apply-time,rs-000121-4nslc,f84c23e7-2ab6-4979-8e25-9d478a18f692,3,479.397866
2026/02/05/11:56:38,running-time,rs-000121-4nslc,f84c23e7-2ab6-4979-8e25-9d478a18f692,3,479.397866
2026/02/05/11:56:38,apply-time,rs-000121-gzvlt,adf8ed57-35c4-486a-b322-f8f384fbecc7,3,479.397866
2026/02/05/11:56:38,running-time,rs-000121-gzvlt,adf8ed57-35c4-486a-b322-f8f384fbecc7,3,479.397866
2026/02/05/11:56:38,apply-time,rs-000121-nfrjl,8d39a43e-70fa-4d47-b684-32adee053d68,3,479.397866
2026/02/05/11:56:38,running-time,rs-000121-nfrjl,8d39a43e-70fa-4d47-b684-32adee053d68,3,479.397866
2026/02/05/11:56:38,apply-time,rs-000122-gzjjl,44b8a8ff-468a-4f9d-9dbf-1c9f29737332,1,479.397866
2026/02/05/11:56:38,running-time,rs-000122-gzjjl,44b8a8ff-468a-4f9d-9dbf-1c9f29737332,1,479.397866
2026/02/05/11:56:38,apply-time,rs-000122-qbtsn,5cb754b3-9535-4f92-aaa7-18c5dc34cc9b,1,479.397866
2026/02/05/11:56:38,running-time,rs-000122-qbtsn,5cb754b3-9535-4f92-aaa7-18c5dc34cc9b,1,479.397866
2026/02/05/11:56:38,apply-time,rs-000123-ntktm,388100b0-1edc-43a6-8123-bacb48faf364,3,479.397866
2026/02/05/11:56:38,running-time,rs-000123-ntktm,388100b0-1edc-43a6-8123-bacb48faf364,3,479.397866
2026/02/05/11:56:38,apply-time,rs-000124-cgt4p,2eec3af2-ec5b-4b88-b6c9-c8c81d82e39d,2,479.397866
2026/02/05/11:56:38,running-time,rs-000124-cgt4p,2eec3af2-ec5b-4b88-b6c9-c8c81d82e39d,2,479.397866
2026/02/05/11:56:38,apply-time,rs-000124-krp59,43f8813d-cfa0-420f-98f9-8688d83d305c,2,479.397866
2026/02/05/11:56:38,running-time,rs-000124-krp59,43f8813d-cfa0-420f-98f9-8688d83d305c,2,479.397866
2026/02/05/11:56:39,apply-time,rs-000122-ggt2l,b4846093-7494-4870-a04e-b4491d47a8eb,1,480.397866
2026/02/05/11:56:42,running-time,rs-000122-ggt2l,b4846093-7494-4870-a04e-b4491d47a8eb,1,483.397866
2026/02/05/11:57:18,apply-time,rs-000125-7mjxr,519859d6-d894-4a4d-a01a-f943a1eee703,3,519.397866
2026/02/05/11:57:18,running-time,rs-000125-7mjxr,519859d6-d894-4a4d-a01a-f943a1eee703,3,519.397866
2026/02/05/11:57:18,apply-time,rs-000125-c2f6s,4c0d0c10-b122-4f8c-9272-b747af82da06,3,519.397866
2026/02/05/11:57:18,running-time,rs-000125-c2f6s,4c0d0c10-b122-4f8c-9272-b747af82da06,3,519.397866
2026/02/05/11:57:18,apply-time,rs-000126-f8799,38b0d9db-d0ea-41f7-955c-8d2698e6192b,2,519.397866
2026/02/05/11:57:18,running-time,rs-000126-f8799,38b0d9db-d0ea-41f7-955c-8d2698e6192b,2,519.397866
2026/02/05/11:57:18,apply-time,rs-000127-rmmgz,19094bb4-e8c0-4584-a50d-293aec01d1d3,2,519.397866
2026/02/05/11:57:18,running-time,rs-000127-rmmgz,19094bb4-e8c0-4584-a50d-293aec01d1d3,2,519.397866
