timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:18:07,1451.055167,0.882437,0.718175,0.906188,0.727771,32,23,29,15,0,1,0,0,831,650,520,427
2026/01/29/11:18:08,1452.055240,0.882437,0.718175,0.906188,0.727771,32,23,29,15,0,1,0,0,831,650,520,427
2026/01/29/11:18:09,1453.055307,0.882437,0.718175,0.906188,0.727771,32,23,29,15,0,1,0,0,831,650,520,427
2026/01/29/11:18:10,1454.055454,0.914188,0.755444,1.045813,0.791060,32,26,29,17,0,1,3,2,831,650,520,427
2026/01/29/11:18:11,1455.055503,0.922312,0.765960,1.053937,0.801575,33,26,29,17,0,1,3,2,831,650,520,427
2026/01/29/11:18:12,1456.055597,0.920375,0.762435,1.037125,0.788794,33,26,29,17,0,1,3,1,831,650,521,427
2026/01/29/11:18:13,1457.055690,0.933688,0.777041,1.152375,0.830423,33,29,29,16,3,2,3,2,831,650,521,428
2026/01/29/11:18:14,1458.055772,0.954625,0.795679,1.199188,0.926604,36,30,31,16,4,5,3,2,831,651,521,428
2026/01/29/11:18:15,1459.055840,0.965063,0.813627,1.192063,0.939965,36,32,31,17,4,4,3,3,831,651,521,428
2026/01/29/11:18:16,1460.055922,0.964375,0.817425,1.180125,0.915574,36,32,31,18,3,4,3,2,831,653,521,428
2026/01/29/11:18:17,1461.056012,0.949000,0.820029,1.158562,0.898980,36,31,28,18,3,3,3,2,831,655,524,428
2026/01/29/11:18:18,1462.056111,0.962938,0.861117,1.175563,0.916409,39,30,30,15,3,1,3,4,831,658,524,431
2026/01/29/11:18:19,1463.056193,0.966187,0.868216,1.218687,0.960018,39,31,30,15,3,3,4,7,831,658,524,431
2026/01/29/11:18:20,1464.056267,0.974250,0.858011,1.231313,0.942534,38,33,30,16,3,3,4,7,832,659,524,431
2026/01/29/11:18:21,1465.056362,0.977437,0.858676,1.151687,0.922990,37,34,30,18,4,3,0,6,833,659,524,432
2026/01/29/11:18:22,1466.056450,0.972625,0.838467,1.198000,0.913481,38,33,29,19,6,3,3,4,833,662,526,433
2026/01/29/11:18:23,1467.056544,0.969812,0.832894,1.206687,0.907082,38,34,28,18,7,2,4,3,833,662,528,434
2026/01/29/11:18:24,1468.056640,0.967625,0.778543,1.058500,0.806568,35,30,31,20,3,2,0,0,836,666,528,434
2026/01/29/11:18:25,1469.056724,0.942813,0.759225,1.022625,0.783096,35,29,27,20,3,1,0,0,836,668,532,434
2026/01/29/11:18:26,1470.056818,0.921500,0.723821,1.001313,0.747693,35,28,27,16,3,1,0,0,836,669,532,438
2026/01/29/11:18:27,1471.056912,0.929688,0.749655,1.009500,0.773526,36,29,27,16,3,1,0,0,836,669,532,438
2026/01/29/11:18:28,1472.057024,0.929688,0.749655,1.009500,0.773526,36,29,27,16,3,1,0,0,836,669,532,438
2026/01/29/11:18:29,1473.057091,0.951000,0.772363,1.059438,0.817386,39,31,27,16,4,3,0,0,836,669,532,438
2026/01/29/11:18:30,1474.057240,0.954438,0.765106,0.998563,0.783880,39,31,27,16,0,3,0,0,837,669,532,438
2026/01/29/11:18:31,1475.057348,0.961250,0.763091,0.995188,0.777276,39,31,27,16,0,2,0,0,837,670,532,438
2026/01/29/11:18:32,1476.057433,0.952750,0.756664,0.976500,0.766260,39,29,27,16,0,1,0,0,837,673,532,438
2026/01/29/11:18:33,1477.057495,0.935500,0.750790,1.021562,0.798154,39,28,27,16,5,1,0,0,837,675,532,438
2026/01/29/11:18:34,1478.057602,0.932625,0.760439,1.011437,0.793900,39,28,27,16,3,1,0,0,840,675,532,438
2026/01/29/11:18:35,1479.057673,0.932625,0.760439,1.011437,0.793900,39,28,27,16,3,1,0,0,840,675,532,438
2026/01/29/11:18:36,1480.057777,0.927125,0.737541,0.968313,0.767029,37,27,28,17,2,1,0,1,842,676,532,438
2026/01/29/11:18:37,1481.057861,0.937375,0.759494,0.961125,0.769090,36,27,28,20,0,1,0,0,845,676,532,438
2026/01/29/11:18:38,1482.057942,0.960750,0.776782,1.058375,0.825909,37,27,32,20,2,4,1,0,845,676,532,438
2026/01/29/11:18:39,1483.058090,0.954875,0.763280,1.052500,0.812408,37,27,31,20,2,4,1,0,845,676,533,438
2026/01/29/11:18:40,1484.058177,0.948500,0.756345,1.036687,0.796724,37,27,31,18,2,4,0,0,845,676,533,440
2026/01/29/11:18:41,1485.058273,0.936000,0.743943,1.017125,0.776053,36,27,30,18,1,4,0,0,847,676,534,440
2026/01/29/11:18:42,1486.058348,0.921562,0.721866,0.991062,0.749471,34,26,30,16,0,4,0,0,850,677,534,442
2026/01/29/11:18:43,1487.058451,0.922750,0.735869,0.992250,0.763475,34,29,28,16,0,4,0,0,850,677,537,442
2026/01/29/11:18:44,1488.058532,0.930187,0.764949,1.029688,0.817282,34,29,30,16,0,4,1,2,851,677,537,442
2026/01/29/11:18:45,1489.058614,0.935312,0.778955,1.029688,0.817282,34,29,31,16,0,4,0,2,851,677,537,442
2026/01/29/11:18:46,1490.058712,0.940688,0.776048,1.022625,0.809014,33,29,31,17,0,4,0,1,852,677,537,442
2026/01/29/11:18:47,1491.058798,0.928188,0.760813,1.010125,0.793780,31,29,31,17,0,4,0,1,854,677,537,442
2026/01/29/11:18:48,1492.058870,0.929937,0.755105,0.999437,0.782711,31,26,31,18,0,4,0,0,854,680,537,442
2026/01/29/11:18:49,1493.058992,0.929937,0.755105,0.999437,0.782711,31,26,31,18,0,4,0,0,854,680,537,442
2026/01/29/11:18:50,1494.059081,0.922438,0.739253,0.991938,0.766858,31,25,30,18,0,4,0,0,854,681,538,442
2026/01/29/11:18:51,1495.059184,0.922438,0.739253,0.991938,0.766858,31,25,30,18,0,4,0,0,854,681,538,442
2026/01/29/11:18:52,1496.059255,0.915000,0.731962,0.969250,0.753564,29,26,29,18,0,3,0,0,856,681,539,442
2026/01/29/11:18:53,1497.059329,0.890125,0.721240,0.944375,0.742842,29,26,29,16,0,3,0,0,856,681,539,444
2026/01/29/11:18:54,1498.059425,0.890125,0.721240,0.944375,0.742842,29,26,29,16,0,3,0,0,856,681,539,444
2026/01/29/11:18:55,1499.059538,0.890125,0.721240,0.944375,0.742842,29,26,29,16,0,3,0,0,856,681,539,444
2026/01/29/11:18:56,1500.059625,0.890125,0.721240,0.944375,0.742842,29,26,29,16,0,3,0,0,856,681,539,444
2026/01/29/11:18:57,1501.059706,0.890125,0.721240,0.944375,0.742842,29,26,29,16,0,3,0,0,856,681,539,444
2026/01/29/11:18:58,1502.059818,0.942375,0.786443,1.012750,0.814851,36,28,29,16,1,3,0,0,856,681,539,444
2026/01/29/11:18:59,1503.059899,0.953625,0.798734,1.024000,0.827143,36,28,32,16,1,3,0,0,856,681,539,444
2026/01/29/11:19:00,1504.059968,0.915000,0.730032,0.969250,0.751634,33,28,29,16,0,3,0,0,859,681,542,444
2026/01/29/11:19:01,1505.060065,0.893375,0.701881,0.947625,0.723484,33,26,26,16,0,3,0,0,859,683,545,444
2026/01/29/11:19:02,1506.060203,0.893375,0.701881,0.947625,0.723484,33,26,26,16,0,3,0,0,859,683,545,444
2026/01/29/11:19:03,1507.060288,0.920000,0.751924,0.974250,0.773526,35,26,26,18,0,3,0,0,859,683,545,444
2026/01/29/11:19:04,1508.060376,0.920000,0.751924,0.974250,0.773526,35,26,26,18,0,3,0,0,859,683,545,444
2026/01/29/11:19:05,1509.060470,0.920000,0.751924,0.974250,0.773526,35,26,26,18,0,3,0,0,859,683,545,444
2026/01/29/11:19:06,1510.060543,0.963437,0.728233,0.963437,0.728233,34,29,26,16,0,0,0,0,869,683,545,446
2026/01/29/11:19:07,1511.060614,0.943438,0.720056,0.943438,0.720056,32,29,26,16,0,0,0,0,871,683,545,446
2026/01/29/11:19:08,1512.060663,0.914937,0.709261,0.914937,0.709261,32,29,24,16,0,0,0,0,871,683,547,446
2026/01/29/11:19:09,1513.060788,0.911312,0.705132,0.911312,0.705132,32,28,24,16,0,0,0,0,871,684,547,446
2026/01/29/11:19:10,1514.060792,0.907750,0.693542,0.907750,0.693542,31,28,24,16,0,0,0,0,872,684,547,446
2026/01/29/11:19:11,1515.060870,0.907750,0.693542,0.907750,0.693542,31,28,24,16,0,0,0,0,872,684,547,446
2026/01/29/11:19:12,1516.060969,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,872,684,547,448
2026/01/29/11:19:13,1517.061056,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,872,684,547,448
2026/01/29/11:19:14,1518.061219,0.885312,0.760960,0.885312,0.760960,31,29,24,18,0,0,0,0,872,684,547,448
2026/01/29/11:19:15,1519.061290,0.893750,0.780717,0.908438,0.818780,32,30,24,18,1,1,0,0,872,684,547,448
2026/01/29/11:19:16,1520.061374,0.888188,0.776867,0.902875,0.814930,32,29,24,18,1,1,0,0,872,685,547,448
2026/01/29/11:19:17,1521.061471,0.888750,0.783813,0.888750,0.783813,33,30,24,16,0,0,0,0,872,685,547,450
2026/01/29/11:19:18,1522.061535,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,873,685,547,450
2026/01/29/11:19:19,1523.061634,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,873,685,547,450
2026/01/29/11:19:20,1524.061719,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,873,685,547,450
2026/01/29/11:19:21,1525.061781,0.935937,0.825488,0.940625,0.830992,37,32,24,18,1,0,0,0,873,685,547,450
2026/01/29/11:19:22,1526.061864,0.937750,0.804316,1.012500,0.839073,38,32,24,17,3,1,0,2,873,685,547,452
2026/01/29/11:19:23,1527.061948,0.948750,0.813847,1.056437,0.871707,39,33,24,17,3,3,0,2,873,685,547,452
2026/01/29/11:19:24,1528.062014,0.957688,0.799713,1.028250,0.845537,37,34,24,16,2,2,0,1,876,685,547,454
2026/01/29/11:19:25,1529.062104,0.943625,0.805298,0.971187,0.811337,38,34,24,14,0,1,0,0,877,685,547,456
2026/01/29/11:19:26,1530.062179,0.934438,0.779092,0.962000,0.785131,36,34,24,14,0,1,0,0,879,685,547,456
2026/01/29/11:19:27,1531.062274,0.926562,0.747141,0.954125,0.753180,36,32,24,14,0,1,0,0,879,687,547,456
2026/01/29/11:19:28,1532.062371,0.915438,0.729305,0.943000,0.735344,34,31,24,14,0,1,0,0,881,688,547,456
2026/01/29/11:19:29,1533.062474,0.915438,0.729305,0.943000,0.735344,34,31,24,14,0,1,0,0,881,688,547,456
2026/01/29/11:19:30,1534.062552,0.922875,0.773649,1.011500,0.837315,36,31,24,14,5,1,0,0,881,688,547,456
2026/01/29/11:19:31,1535.062696,0.943000,0.814791,1.181875,0.969514,38,31,24,16,8,4,0,2,881,688,547,456
2026/01/29/11:19:32,1536.062798,0.937125,0.820904,1.168500,0.935535,37,31,24,16,6,4,0,2,884,688,547,456
2026/01/29/11:19:33,1537.062899,0.937125,0.820904,1.187625,0.959588,37,31,24,16,6,4,2,2,884,688,547,456
2026/01/29/11:19:34,1538.062985,0.944500,0.825425,1.195750,0.963116,36,31,25,17,7,4,1,2,885,688,547,456
2026/01/29/11:19:35,1539.063145,0.955750,0.824234,1.114125,0.942073,36,31,25,17,5,4,1,0,887,688,547,456
2026/01/29/11:19:36,1540.063236,0.955750,0.824234,1.114125,0.942073,36,31,25,17,5,4,1,0,887,688,547,456
2026/01/29/11:19:37,1541.063347,0.953562,0.796937,1.098688,0.861383,36,31,24,17,2,5,0,0,890,688,548,456
2026/01/29/11:19:38,1542.063454,0.937875,0.774006,1.073438,0.827035,36,31,24,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:39,1543.063544,0.937875,0.774006,1.073438,0.827035,36,31,24,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:40,1544.063611,0.937875,0.774006,1.073438,0.827035,36,31,24,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:41,1545.063716,0.937875,0.774006,1.073438,0.827035,36,31,24,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:42,1546.063825,0.937875,0.774006,1.073438,0.827035,36,31,24,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:43,1547.063927,0.947562,0.778144,1.083125,0.831173,36,31,25,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:44,1548.064013,0.951750,0.781541,1.087312,0.834570,36,32,25,14,1,5,0,0,891,688,548,459
2026/01/29/11:19:45,1549.064106,0.939562,0.725386,1.047562,0.772377,33,32,25,14,1,4,0,0,894,688,548,459
2026/01/29/11:19:46,1550.064184,0.939562,0.725386,1.047562,0.772377,33,32,25,14,1,4,0,0,894,688,548,459
2026/01/29/11:19:47,1551.064302,0.943000,0.744904,1.061438,0.795079,36,32,24,14,1,4,1,0,894,688,549,459
2026/01/29/11:19:48,1552.064363,0.943000,0.744904,1.061438,0.795079,36,32,24,14,1,4,1,0,894,688,549,459
2026/01/29/11:19:49,1553.064484,0.943000,0.744904,1.047438,0.787591,36,32,24,14,1,3,1,0,894,688,549,459
2026/01/29/11:19:50,1554.064562,0.938813,0.741507,1.043250,0.784195,36,31,24,14,1,3,1,0,894,689,549,459
2026/01/29/11:19:51,1555.064721,0.927375,0.726944,1.021375,0.766447,36,31,24,11,1,3,0,0,894,689,549,462
2026/01/29/11:19:52,1556.064824,0.927375,0.726944,1.021375,0.766447,36,31,24,11,1,3,0,0,894,689,549,462
2026/01/29/11:19:53,1557.064916,0.927375,0.726944,1.021375,0.766447,36,31,24,11,1,3,0,0,894,689,549,462
2026/01/29/11:19:54,1558.065015,0.927375,0.726944,0.945438,0.731904,36,31,24,11,1,0,0,0,894,689,549,462
2026/01/29/11:19:55,1559.065110,0.927375,0.726944,0.945438,0.731904,36,31,24,11,1,0,0,0,894,689,549,462
2026/01/29/11:19:56,1560.065200,0.927375,0.726944,0.945438,0.731904,36,31,24,11,1,0,0,0,894,689,549,462
2026/01/29/11:19:57,1561.065351,0.927375,0.726944,0.945438,0.731904,36,31,24,11,1,0,0,0,894,689,549,462
2026/01/29/11:19:58,1562.065481,0.948750,0.741465,1.008563,0.770127,38,33,24,11,1,0,2,1,894,689,549,462
2026/01/29/11:19:59,1563.065581,0.953063,0.745604,1.057313,0.788891,38,34,24,11,1,3,2,1,894,689,549,462
2026/01/29/11:20:00,1564.065656,0.953063,0.745604,1.057313,0.788891,38,34,24,11,1,3,2,1,894,689,549,462
2026/01/29/11:20:01,1565.065735,0.953063,0.745604,1.057313,0.788891,38,34,24,11,1,3,2,1,894,689,549,462
2026/01/29/11:20:02,1566.065834,0.927813,0.729339,0.945875,0.734298,38,30,24,11,1,0,0,0,894,693,549,462
2026/01/29/11:20:03,1567.065910,0.927813,0.729339,0.945875,0.734298,38,30,24,11,1,0,0,0,894,693,549,462
2026/01/29/11:20:04,1568.066018,0.927813,0.729339,0.945875,0.734298,38,30,24,11,1,0,0,0,894,693,549,462
2026/01/29/11:20:05,1569.066095,0.908687,0.706505,0.926750,0.711464,36,30,24,11,1,0,0,0,896,693,549,462
2026/01/29/11:20:06,1570.066203,0.924438,0.729442,0.942500,0.734401,39,30,24,11,1,0,0,0,896,693,549,462
2026/01/29/11:20:07,1571.066320,0.963250,0.781394,1.089813,0.862606,42,31,29,11,6,0,0,2,896,693,549,462
2026/01/29/11:20:08,1572.066404,0.973313,0.808311,1.127188,0.947160,42,32,31,11,8,3,0,2,896,693,549,462
2026/01/29/11:20:09,1573.066495,0.976000,0.801476,1.157687,0.962731,41,33,31,11,10,5,0,3,899,693,549,462
2026/01/29/11:20:10,1574.066519,0.977062,0.826712,1.148062,0.976409,40,37,29,11,10,3,0,3,902,694,551,462
2026/01/29/11:20:11,1575.066675,0.974187,0.806680,1.094437,0.887348,40,36,29,11,5,1,0,2,904,696,551,462
2026/01/29/11:20:12,1576.066732,0.945937,0.787026,1.048938,0.801718,38,34,29,11,4,0,0,0,907,698,551,462
2026/01/29/11:20:13,1577.066830,0.945937,0.787026,1.048938,0.801718,38,34,29,11,4,0,0,0,907,698,551,462
2026/01/29/11:20:14,1578.066943,0.945937,0.787026,1.048938,0.801718,38,34,29,11,4,0,0,0,907,698,551,462
2026/01/29/11:20:15,1579.067022,0.933000,0.739627,1.036000,0.754319,38,31,28,11,4,0,0,0,907,701,552,462
2026/01/29/11:20:16,1580.067124,0.955000,0.782213,1.076938,0.823241,36,36,28,11,4,0,1,0,910,701,552,462
2026/01/29/11:20:17,1581.067289,0.918875,0.772294,1.022750,0.808363,34,36,28,11,3,0,1,0,912,701,552,462
2026/01/29/11:20:18,1582.067402,0.892250,0.734543,0.996125,0.770611,34,33,26,11,3,0,1,0,912,704,554,462
2026/01/29/11:20:19,1583.067543,0.886500,0.727825,0.990375,0.763894,34,32,26,11,3,0,1,0,912,705,554,462
2026/01/29/11:20:20,1584.067691,0.892250,0.728726,0.977187,0.738458,33,30,27,11,3,0,0,0,913,707,554,462
2026/01/29/11:20:21,1585.067812,0.892250,0.728726,0.977187,0.738458,33,30,27,11,3,0,0,0,913,707,554,462
2026/01/29/11:20:22,1586.067903,0.888750,0.724270,0.973688,0.734002,32,30,27,11,3,0,0,0,914,707,554,462
2026/01/29/11:20:23,1587.068046,0.888750,0.724270,0.973688,0.734002,32,30,27,11,3,0,0,0,914,707,554,462
2026/01/29/11:20:24,1588.068128,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,914,707,554,462
2026/01/29/11:20:25,1589.068230,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,914,707,554,462
2026/01/29/11:20:26,1590.068341,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,914,707,554,462
2026/01/29/11:20:27,1591.068490,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,914,707,554,462
2026/01/29/11:20:28,1592.068584,0.942750,0.792295,0.942750,0.792295,35,35,30,11,0,0,0,0,914,707,554,462
2026/01/29/11:20:29,1593.068672,0.938875,0.789113,0.938875,0.789113,35,34,30,11,0,0,0,0,914,708,554,462
2026/01/29/11:20:30,1594.068991,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,914,708,556,462
2026/01/29/11:20:31,1595.069148,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,914,708,556,462
2026/01/29/11:20:32,1596.069248,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,914,708,556,462
2026/01/29/11:20:33,1597.069412,0.925375,0.754339,0.925375,0.754339,35,32,28,11,0,0,0,0,914,710,556,462
2026/01/29/11:20:34,1598.069514,0.910625,0.736863,0.910625,0.736863,35,32,25,10,0,0,0,0,914,710,559,463
2026/01/29/11:20:35,1599.069664,0.891687,0.710526,0.891687,0.710526,35,32,24,10,0,0,0,0,914,710,560,463
2026/01/29/11:20:36,1600.069771,0.891687,0.710526,0.891687,0.710526,35,32,24,10,0,0,0,0,914,710,560,463
2026/01/29/11:20:37,1601.069805,0.877437,0.694971,0.877437,0.694971,35,29,24,10,0,0,0,0,914,713,560,463
2026/01/29/11:20:38,1602.069872,0.917125,0.729652,0.917125,0.729652,37,29,26,10,0,0,0,0,914,713,560,463
2026/01/29/11:20:39,1603.069978,0.917125,0.729652,0.917125,0.729652,37,29,26,10,0,0,0,0,914,713,560,463
2026/01/29/11:20:40,1604.070066,0.884062,0.698787,0.884062,0.698787,36,29,24,10,0,0,0,0,915,713,562,463
2026/01/29/11:20:41,1605.070158,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,915,713,562,463
2026/01/29/11:20:42,1606.070261,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,915,713,562,463
2026/01/29/11:20:43,1607.070345,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,915,713,562,463
2026/01/29/11:20:44,1608.070445,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,915,713,562,463
2026/01/29/11:20:45,1609.070537,0.889062,0.710472,0.889062,0.710472,35,32,24,10,0,0,0,0,916,713,562,463
2026/01/29/11:20:46,1610.070639,0.864688,0.698359,0.864688,0.698359,35,29,24,10,0,0,0,0,916,716,562,463
2026/01/29/11:20:47,1611.070711,0.902563,0.745074,0.902563,0.745074,39,26,26,13,0,0,0,0,916,719,562,463
2026/01/29/11:20:48,1612.070827,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,916,719,562,463
2026/01/29/11:20:49,1613.070923,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,916,719,562,463
2026/01/29/11:20:50,1614.071004,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,916,719,562,463
2026/01/29/11:20:51,1615.071153,0.903125,0.747365,0.903125,0.747365,39,26,26,13,0,0,0,0,917,719,562,463
2026/01/29/11:20:52,1616.071240,0.906563,0.752707,0.906563,0.752707,40,26,26,13,0,0,0,0,917,719,562,463
2026/01/29/11:20:53,1617.071318,0.895687,0.719261,0.895687,0.719261,37,26,26,13,0,0,0,0,920,719,562,463
2026/01/29/11:20:54,1618.071422,0.895687,0.719261,0.895687,0.719261,37,26,26,13,0,0,0,0,920,719,562,463
2026/01/29/11:20:55,1619.071519,0.871875,0.705899,0.871875,0.705899,37,26,26,10,0,0,0,0,920,719,562,466
2026/01/29/11:20:56,1620.071669,0.863812,0.693948,0.863812,0.693948,36,26,25,10,0,0,0,0,921,719,563,466
2026/01/29/11:20:57,1621.071811,0.867812,0.697095,0.876938,0.704282,36,26,25,11,1,0,0,1,921,719,563,466
2026/01/29/11:20:58,1622.071922,0.918500,0.784908,0.931750,0.794891,36,26,29,14,0,0,1,0,924,719,563,466
2026/01/29/11:20:59,1623.072017,0.918500,0.784908,0.931750,0.794891,36,26,29,14,0,0,1,0,924,719,563,466
2026/01/29/11:21:00,1624.072153,0.892000,0.764940,0.892000,0.764940,36,26,27,14,0,0,0,0,924,719,565,466
2026/01/29/11:21:01,1625.072246,0.880625,0.733450,0.880625,0.733450,36,26,25,14,0,0,0,0,924,719,567,466
2026/01/29/11:21:02,1626.072327,0.857250,0.696149,0.857250,0.696149,34,26,25,12,0,0,0,0,926,719,567,468
2026/01/29/11:21:03,1627.072479,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,926,719,567,470
2026/01/29/11:21:04,1628.072585,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,926,719,567,470
2026/01/29/11:21:05,1629.072703,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,926,719,567,470
2026/01/29/11:21:06,1630.072803,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,927,719,567,470
2026/01/29/11:21:07,1631.072921,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,927,719,567,470
2026/01/29/11:21:08,1632.073057,0.954125,0.781875,1.018938,0.842328,38,32,28,12,3,0,0,1,927,719,567,470
2026/01/29/11:21:09,1633.073159,0.962437,0.824576,1.065313,0.953627,38,33,27,14,6,2,0,2,927,719,568,470
2026/01/29/11:21:10,1634.073239,0.955937,0.818480,1.110750,0.991594,37,33,26,14,9,2,2,2,930,719,569,470
2026/01/29/11:21:11,1635.073335,0.968187,0.834000,1.173000,1.030161,42,32,26,14,12,0,3,3,930,720,569,470
2026/01/29/11:21:12,1636.073419,0.973500,0.806833,1.159188,0.973342,42,33,26,13,14,0,0,1,931,720,569,472
2026/01/29/11:21:13,1637.073500,0.963562,0.803351,1.101562,0.947212,42,33,26,12,12,0,0,0,931,720,569,473
2026/01/29/11:21:14,1638.073619,0.967250,0.800030,1.077750,0.916170,46,30,26,10,8,0,0,0,931,723,569,475
2026/01/29/11:21:15,1639.073721,0.930000,0.772672,1.040500,0.888813,45,28,25,10,8,0,0,0,932,725,570,475
2026/01/29/11:21:16,1640.073882,0.930000,0.772672,1.040500,0.888813,45,28,25,10,8,0,0,0,932,725,570,475
2026/01/29/11:21:17,1641.074035,0.930000,0.772672,1.040500,0.888813,45,28,25,10,8,0,0,0,932,725,570,475
2026/01/29/11:21:18,1642.074110,0.923937,0.779853,1.029062,0.870873,44,28,25,10,7,0,0,0,934,725,570,475
2026/01/29/11:21:19,1643.074162,0.918937,0.776432,1.024063,0.867452,43,28,25,10,7,0,0,0,935,725,570,475
2026/01/29/11:21:20,1644.074251,0.918937,0.776432,0.956562,0.856281,43,28,25,10,4,0,0,0,935,725,570,475
2026/01/29/11:21:21,1645.074353,0.918937,0.776432,0.956562,0.856281,43,28,25,10,4,0,0,0,935,725,570,475
2026/01/29/11:21:22,1646.074452,0.918937,0.776432,0.945562,0.805679,43,28,25,10,2,0,0,0,935,725,570,475
2026/01/29/11:21:23,1647.074543,0.918937,0.776432,0.945562,0.805679,43,28,25,10,2,0,0,0,935,725,570,475
2026/01/29/11:21:24,1648.074653,0.918937,0.776432,0.945562,0.805679,43,28,25,10,2,0,0,0,935,725,570,475
2026/01/29/11:21:25,1649.074790,0.908438,0.733314,0.908438,0.733314,38,28,25,10,0,0,0,0,941,725,570,475
2026/01/29/11:21:26,1650.074819,0.955313,0.761786,1.038938,0.793851,41,28,26,13,3,0,0,0,941,725,570,475
2026/01/29/11:21:27,1651.074921,0.972562,0.794035,1.076563,0.847624,41,33,26,13,3,3,0,0,941,725,570,475
2026/01/29/11:21:28,1652.075024,0.972562,0.794035,1.176313,0.907377,41,33,26,13,6,6,2,3,941,725,570,475
2026/01/29/11:21:29,1653.075074,0.973500,0.785578,1.121188,0.867122,42,32,26,13,6,5,2,3,941,727,570,475
2026/01/29/11:21:30,1654.075166,0.978563,0.793119,1.134500,0.937591,42,30,28,14,8,5,3,3,941,729,570,475
2026/01/29/11:21:31,1655.075256,0.980563,0.801706,1.138187,0.981160,43,30,29,13,8,6,4,4,941,729,570,476
2026/01/29/11:21:32,1656.075363,0.976938,0.794586,1.133625,0.963742,43,31,27,13,5,11,4,3,941,729,572,476
2026/01/29/11:21:33,1657.075504,0.973750,0.791196,1.078688,0.918707,42,31,27,13,2,7,4,3,942,729,572,476
2026/01/29/11:21:34,1658.075661,0.975625,0.797459,1.121938,0.935924,43,33,26,13,2,7,6,5,942,729,573,476
2026/01/29/11:21:35,1659.075785,0.975625,0.794049,1.140187,1.022868,42,32,26,15,2,3,14,4,943,730,573,476
2026/01/29/11:21:36,1660.075848,0.976875,0.790118,1.153875,1.062562,42,32,26,15,3,5,12,6,943,730,574,476
2026/01/29/11:21:37,1661.075917,0.972750,0.797367,1.146375,1.054712,42,32,27,13,3,5,11,6,943,730,574,478
2026/01/29/11:21:38,1662.076012,0.974000,0.806985,1.109500,1.018844,43,31,28,13,2,3,9,5,943,731,574,478
2026/01/29/11:21:39,1663.076093,0.980313,0.835406,1.095500,1.007762,41,32,30,13,2,1,7,5,945,732,574,478
2026/01/29/11:21:40,1664.076187,0.979688,0.853719,1.100937,1.024986,42,33,31,14,4,0,7,4,947,732,576,478
2026/01/29/11:21:41,1665.076275,0.979688,0.853719,1.170813,1.077935,42,33,31,14,7,0,10,7,947,732,576,478
2026/01/29/11:21:42,1666.076360,0.986187,0.825567,1.155188,0.934827,44,32,28,18,3,1,7,7,947,733,579,478
2026/01/29/11:21:43,1667.076431,0.984812,0.826767,1.148250,0.929284,44,33,25,19,4,2,6,5,947,733,582,479
2026/01/29/11:21:44,1668.076523,0.985125,0.824946,1.247562,0.993400,44,33,25,19,9,4,7,7,947,734,582,479
2026/01/29/11:21:45,1669.076631,0.981125,0.831074,1.257000,1.015338,44,34,26,16,11,5,4,7,947,735,582,482
2026/01/29/11:21:46,1670.076717,0.985938,0.828829,1.193500,0.976465,46,35,26,15,7,7,4,3,947,736,583,483
