timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:17:43,32.337139,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,6,0,1,3
2026/02/05/16:17:44,33.337820,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,6,0,1,3
2026/02/05/16:17:45,34.338518,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:46,35.339426,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:47,36.340166,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:48,37.340920,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:49,38.341553,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:50,39.342289,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:51,40.343092,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:52,41.343873,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:53,42.344581,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:54,43.345244,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:55,44.345973,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:56,45.346702,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:57,46.347512,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:58,47.348350,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:17:59,48.349155,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:00,49.349905,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:01,50.350683,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:02,51.351515,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:03,52.352346,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:04,53.353282,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:05,54.354095,0.907000,0.917481,0.918562,0.930720,30,32,45,23,1,0,0,0,7,0,1,3
2026/02/05/16:18:06,55.354748,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:07,56.355535,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:08,57.356279,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:09,58.356898,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:10,59.357656,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:11,60.358536,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:12,61.359226,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:13,62.359977,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:14,63.360539,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:15,64.361318,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:16,65.362063,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:17,66.362704,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:18,67.363605,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:19,68.364220,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:20,69.364986,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:21,70.365769,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:22,71.366567,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:23,72.367286,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:24,73.368083,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:25,74.368915,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:26,75.369694,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:27,76.370547,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:28,77.371267,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:29,78.372194,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:30,79.373065,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:31,80.373876,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:32,81.374601,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:33,82.375256,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:34,83.376060,0.913000,0.940975,0.930438,0.964599,29,33,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:35,84.376934,0.913000,0.940975,0.930438,0.964599,29,33,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:36,85.377594,0.913000,0.940975,0.930438,0.964599,29,33,47,23,2,0,0,0,8,0,1,3
2026/02/05/16:18:37,86.378543,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:38,87.379376,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:39,88.380223,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:40,89.380980,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:41,90.381880,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:42,91.382591,0.907875,0.933367,0.925312,0.956990,29,32,47,23,2,0,0,0,8,1,1,3
2026/02/05/16:18:43,92.383405,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:44,93.384101,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:45,94.384968,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:46,95.385812,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:47,96.386557,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:48,97.387317,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:49,98.387996,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:50,99.388717,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:51,100.389534,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:52,101.390280,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:53,102.391107,0.903250,0.932457,0.914813,0.945696,30,32,47,20,1,0,0,0,8,1,1,6
2026/02/05/16:18:54,103.391788,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:18:55,104.392459,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:18:56,105.393261,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:18:57,106.394065,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:18:58,107.394786,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:18:59,108.395695,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:00,109.396475,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:01,110.397722,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:02,111.398536,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:03,112.399607,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:04,113.400403,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:05,114.401175,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:06,115.401811,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:07,116.402361,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:08,117.403167,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:09,118.403818,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:10,119.404482,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:11,120.405232,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:12,121.405933,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:13,122.406694,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:14,123.407189,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:15,124.407780,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:16,125.408349,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:17,126.409055,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:18,127.409723,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:19,128.410388,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:20,129.411184,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:21,130.411889,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:22,131.412512,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:23,132.415203,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:24,133.415923,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:25,134.416526,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:26,135.417334,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:27,136.418580,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:28,137.419375,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:29,138.420153,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:30,139.420824,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:31,140.421537,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:32,141.446405,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:33,142.446998,0.903500,0.944404,0.926625,0.970882,29,33,47,20,2,0,0,0,9,1,1,6
2026/02/05/16:19:34,143.447662,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:35,144.448409,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:36,145.449307,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:37,146.450174,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:38,147.450884,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:39,148.451642,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:40,149.452368,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:41,150.453004,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:42,151.453645,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:43,152.454355,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:44,153.455189,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:45,154.455959,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:46,155.456718,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:47,156.457303,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:48,157.458092,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:49,158.458857,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:50,159.459523,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:51,160.460171,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:52,161.461029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:53,162.461839,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:54,163.462597,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:55,164.463248,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:56,165.463983,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:57,166.464668,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:58,167.465531,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:19:59,168.466403,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:00,169.467035,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:01,170.467759,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:02,171.468546,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:03,172.469393,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:04,173.470179,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:05,174.470814,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:06,175.471583,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:07,176.480929,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:08,177.481654,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:09,178.482358,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:10,179.483012,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:11,180.483918,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:12,181.484671,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:13,182.485429,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:14,183.485992,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:15,184.486717,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:16,185.487467,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:17,186.488180,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:18,187.488903,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:19,188.489645,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:20,189.490532,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:21,190.491332,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:22,191.492168,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:23,192.492864,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:24,193.493587,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:25,194.494211,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:26,195.494945,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:27,196.495758,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:28,197.496505,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:29,198.497232,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:30,199.497932,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:31,200.498661,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:32,201.499487,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:33,202.500060,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:34,203.500777,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:35,204.501757,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:36,205.502468,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:37,206.503315,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:38,207.504198,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:39,208.504974,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:40,209.505765,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:41,210.506384,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:42,211.507090,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:43,212.507952,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:44,213.508589,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:45,214.509422,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:46,215.510065,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:47,216.510900,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:48,217.511565,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:49,218.512147,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:50,219.512882,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:51,220.513582,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:52,221.514384,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
2026/02/05/16:20:53,222.515896,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,13,1,1,6
