timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:33:50,apply-time,rs-000087-9hkgh,ce8934de-610f-4102-881a-06abdd61ca35,1,998.037525
2026/02/05/16:33:50,running-time,rs-000087-9hkgh,ce8934de-610f-4102-881a-06abdd61ca35,1,998.037525
2026/02/05/16:33:50,apply-time,rs-000097-f95k9,3fde0bb8-4eeb-4fba-9f71-32d8ecb0a6dd,2,998.037525
2026/02/05/16:33:50,running-time,rs-000097-f95k9,3fde0bb8-4eeb-4fba-9f71-32d8ecb0a6dd,2,998.037525
2026/02/05/16:33:50,apply-time,rs-000097-p8gls,aa3b807c-32de-40ce-b3b4-680c3e00d3d0,2,998.037525
2026/02/05/16:33:50,running-time,rs-000097-p8gls,aa3b807c-32de-40ce-b3b4-680c3e00d3d0,2,998.037525
2026/02/05/16:33:50,apply-time,rs-000097-x2c2s,9fc3a63b-d1cf-45a3-ac59-5754d4925676,2,998.037525
2026/02/05/16:33:50,running-time,rs-000097-x2c2s,9fc3a63b-d1cf-45a3-ac59-5754d4925676,2,998.037525
2026/02/05/16:33:54,apply-time,rs-000098-8wbhm,a9a0132b-8b43-40a7-b5a6-6a6edbfbe845,1,1002.037525
2026/02/05/16:33:54,running-time,rs-000098-8wbhm,a9a0132b-8b43-40a7-b5a6-6a6edbfbe845,1,1002.037525
2026/02/05/16:33:54,apply-time,rs-000098-g6hrn,49fba6bc-42ad-455d-b10d-f9999cc40b37,1,1002.037525
2026/02/05/16:33:54,running-time,rs-000098-g6hrn,49fba6bc-42ad-455d-b10d-f9999cc40b37,1,1002.037525
2026/02/05/16:33:54,apply-time,rs-000099-4b6c8,3898b877-38ef-4c77-a0d8-8d1b4aaa11f2,1,1002.037525
2026/02/05/16:33:54,running-time,rs-000099-4b6c8,3898b877-38ef-4c77-a0d8-8d1b4aaa11f2,1,1002.037525
2026/02/05/16:33:54,apply-time,rs-000100-fcqs5,c879c3e9-864b-471c-a220-f47f2887e1a0,3,1002.037525
2026/02/05/16:33:54,running-time,rs-000100-fcqs5,c879c3e9-864b-471c-a220-f47f2887e1a0,3,1002.037525
2026/02/05/16:33:54,apply-time,rs-000100-scvlx,d1fef1dd-779d-429f-a49a-17f171456ab6,3,1002.037525
2026/02/05/16:33:54,running-time,rs-000100-scvlx,d1fef1dd-779d-429f-a49a-17f171456ab6,3,1002.037525
2026/02/05/16:33:54,apply-time,rs-000100-xmsqn,9b96484b-f90f-41d4-b771-440160140aa3,3,1002.037525
2026/02/05/16:33:54,running-time,rs-000100-xmsqn,9b96484b-f90f-41d4-b771-440160140aa3,3,1002.037525
2026/02/05/16:34:01,apply-time,rs-000087-tsxk2,91c0eb17-41b6-4262-89e0-b3c5946162f0,1,1010.037525
2026/02/05/16:34:01,apply-time,rs-000098-qmpns,7bf2e31e-be90-486e-bab5-6c97adc72cef,1,1010.037525
2026/02/05/16:34:01,running-time,rs-000098-qmpns,7bf2e31e-be90-486e-bab5-6c97adc72cef,1,1010.037525
2026/02/05/16:34:01,apply-time,rs-000099-4f4p2,e7bba47b-317a-4974-800b-2d95289630d2,1,1010.037525
2026/02/05/16:34:01,running-time,rs-000099-4f4p2,e7bba47b-317a-4974-800b-2d95289630d2,1,1010.037525
2026/02/05/16:34:01,apply-time,rs-000101-96sx9,9d8e5ebf-109c-4af6-a60d-9eb63a76da25,4,1009.037525
2026/02/05/16:34:01,running-time,rs-000101-96sx9,9d8e5ebf-109c-4af6-a60d-9eb63a76da25,4,1010.037525
2026/02/05/16:34:01,apply-time,rs-000101-cnt87,192acda9-030d-4e34-b3e0-fbcc3ec7947d,4,1009.037525
2026/02/05/16:34:01,running-time,rs-000101-cnt87,192acda9-030d-4e34-b3e0-fbcc3ec7947d,4,1010.037525
2026/02/05/16:34:01,apply-time,rs-000102-5qv7g,3bef64a2-29d2-41ba-bb1b-6cf385540c96,2,1009.037525
2026/02/05/16:34:01,apply-time,rs-000102-dfmmk,48eface4-ac12-462a-82d3-d4229783708a,2,1009.037525
2026/02/05/16:34:01,running-time,rs-000102-dfmmk,48eface4-ac12-462a-82d3-d4229783708a,2,1010.037525
2026/02/05/16:34:01,apply-time,rs-000102-fl9v4,605b1404-5fbb-46f2-b1ea-e4ffaf7ccc93,2,1009.037525
2026/02/05/16:34:01,apply-time,rs-000103-jrgtj,2d00f888-057d-4280-bb4f-3993496f3c4a,2,1009.037525
2026/02/05/16:34:02,running-time,rs-000102-5qv7g,3bef64a2-29d2-41ba-bb1b-6cf385540c96,2,1010.037525
2026/02/05/16:34:02,running-time,rs-000102-fl9v4,605b1404-5fbb-46f2-b1ea-e4ffaf7ccc93,2,1010.037525
2026/02/05/16:34:02,running-time,rs-000103-jrgtj,2d00f888-057d-4280-bb4f-3993496f3c4a,2,1010.037525
2026/02/05/16:34:03,apply-time,rs-000098-szg42,bd06ddb8-bb6e-41a9-8522-6e5c5416ade8,1,1012.037525
2026/02/05/16:34:03,running-time,rs-000098-szg42,bd06ddb8-bb6e-41a9-8522-6e5c5416ade8,1,1012.037525
2026/02/05/16:34:03,apply-time,rs-000104-dh9fw,4a8c6d31-b678-4a92-b631-3e6bdc721fd3,3,1011.037525
2026/02/05/16:34:03,running-time,rs-000104-dh9fw,4a8c6d31-b678-4a92-b631-3e6bdc721fd3,3,1011.037525
2026/02/05/16:34:03,apply-time,rs-000104-sbjtf,e8bfb257-804e-4da3-b88e-c8eee922a067,3,1011.037525
2026/02/05/16:34:03,running-time,rs-000104-sbjtf,e8bfb257-804e-4da3-b88e-c8eee922a067,3,1011.037525
2026/02/05/16:34:04,running-time,rs-000087-tsxk2,91c0eb17-41b6-4262-89e0-b3c5946162f0,1,1013.037525
2026/02/05/16:34:04,apply-time,rs-000105-g9pb5,2de43aef-c3f5-4f50-9a2e-f683435413d4,2,1012.037525
2026/02/05/16:34:04,running-time,rs-000105-g9pb5,2de43aef-c3f5-4f50-9a2e-f683435413d4,2,1012.037525
2026/02/05/16:34:04,apply-time,rs-000105-grxfh,6955aa23-8c4a-4559-ae91-2a2aa4fb7957,2,1012.037525
2026/02/05/16:34:04,running-time,rs-000105-grxfh,6955aa23-8c4a-4559-ae91-2a2aa4fb7957,2,1013.037525
2026/02/05/16:34:04,apply-time,rs-000105-k2pc5,5ba4f2af-2af6-4fdf-9c5b-9de86e860a85,2,1012.037525
2026/02/05/16:34:04,running-time,rs-000105-k2pc5,5ba4f2af-2af6-4fdf-9c5b-9de86e860a85,2,1012.037525
2026/02/05/16:34:04,apply-time,rs-000106-gt9m8,40322208-62bd-410b-b1aa-605247df69cb,1,1012.037525
2026/02/05/16:34:04,apply-time,rs-000107-694d4,ab2fb989-a407-47f7-bc92-91c1a075cb76,1,1012.037525
2026/02/05/16:34:04,running-time,rs-000107-694d4,ab2fb989-a407-47f7-bc92-91c1a075cb76,1,1012.037525
2026/02/05/16:34:04,apply-time,rs-000107-cbq5q,65e1b3a0-337b-4a0f-b195-4b7d6b817cc4,1,1013.037525
2026/02/05/16:34:04,running-time,rs-000107-cbq5q,65e1b3a0-337b-4a0f-b195-4b7d6b817cc4,1,1013.037525
2026/02/05/16:34:05,apply-time,rs-000098-5wzhv,6bdb5f2e-2553-452d-97f5-9923d1208c9e,1,1013.037525
2026/02/05/16:34:05,running-time,rs-000098-5wzhv,6bdb5f2e-2553-452d-97f5-9923d1208c9e,1,1013.037525
2026/02/05/16:34:10,apply-time,rs-000108-2gl7j,539b4f53-7bd6-491a-afe7-3ef984e3bf7d,3,1018.037525
2026/02/05/16:34:10,apply-time,rs-000108-nch5q,dd5ec0a4-25f1-4f39-938e-9dcb4ca18a99,3,1018.037525
2026/02/05/16:34:10,running-time,rs-000108-nch5q,dd5ec0a4-25f1-4f39-938e-9dcb4ca18a99,3,1019.037525
2026/02/05/16:34:10,apply-time,rs-000109-49j88,dc55752b-48fe-46c1-8f2d-86d5d4c7e2e7,1,1019.037525
2026/02/05/16:34:10,apply-time,rs-000109-ll2jc,fc6dbe25-05f1-47ef-87bc-2c15d4a9760b,1,1018.037525
2026/02/05/16:34:10,apply-time,rs-000109-n5w98,66c617ef-6cdd-478d-a1cd-6a95376efa9a,1,1019.037525
2026/02/05/16:34:11,apply-time,rs-000087-v7g4c,73c1457c-bd85-4479-ab9f-3568050b715b,1,1019.037525
2026/02/05/16:34:11,apply-time,rs-000098-pfcqc,1317acaa-5189-41ef-b98f-e7e9b52a3ec4,1,1019.037525
2026/02/05/16:34:11,running-time,rs-000108-2gl7j,539b4f53-7bd6-491a-afe7-3ef984e3bf7d,3,1019.037525
2026/02/05/16:34:11,running-time,rs-000109-ll2jc,fc6dbe25-05f1-47ef-87bc-2c15d4a9760b,1,1019.037525
2026/02/05/16:34:11,running-time,rs-000109-n5w98,66c617ef-6cdd-478d-a1cd-6a95376efa9a,1,1019.037525
2026/02/05/16:34:11,apply-time,rs-000110-w2n8c,289a45fa-99f7-4495-b413-64f3e6fd8a4a,3,1019.037525
2026/02/05/16:34:11,running-time,rs-000110-w2n8c,289a45fa-99f7-4495-b413-64f3e6fd8a4a,3,1019.037525
2026/02/05/16:34:11,apply-time,rs-000111-48wlq,d3546b8e-6a0b-426e-b7a1-a74ef11e35ee,2,1019.037525
2026/02/05/16:34:11,running-time,rs-000111-48wlq,d3546b8e-6a0b-426e-b7a1-a74ef11e35ee,2,1019.037525
2026/02/05/16:34:11,apply-time,rs-000111-94k72,5bfc89be-4ea6-4d68-ac7a-0c9ab87de9ea,2,1019.037525
2026/02/05/16:34:11,running-time,rs-000111-94k72,5bfc89be-4ea6-4d68-ac7a-0c9ab87de9ea,2,1019.037525
2026/02/05/16:34:11,apply-time,rs-000111-jh6r9,5a1b2623-2a9f-4116-b910-626466d28c06,2,1019.037525
2026/02/05/16:34:11,running-time,rs-000111-jh6r9,5a1b2623-2a9f-4116-b910-626466d28c06,2,1019.037525
2026/02/05/16:34:11,apply-time,rs-000112-6kxg6,26693a0e-f55a-4792-84f5-d4077426301c,3,1019.037525
2026/02/05/16:34:11,running-time,rs-000112-6kxg6,26693a0e-f55a-4792-84f5-d4077426301c,3,1019.037525
2026/02/05/16:34:11,apply-time,rs-000112-f8xhh,d8036431-e6c8-4b44-b2d3-3e2a4e338649,3,1019.037525
2026/02/05/16:34:11,running-time,rs-000112-f8xhh,d8036431-e6c8-4b44-b2d3-3e2a4e338649,3,1019.037525
2026/02/05/16:34:14,running-time,rs-000098-pfcqc,1317acaa-5189-41ef-b98f-e7e9b52a3ec4,1,1022.037525
2026/02/05/16:34:14,running-time,rs-000109-49j88,dc55752b-48fe-46c1-8f2d-86d5d4c7e2e7,1,1023.037525
2026/02/05/16:34:24,running-time,rs-000087-v7g4c,73c1457c-bd85-4479-ab9f-3568050b715b,1,1032.037525
2026/02/05/16:41:57,apply-time,rs-000113-99ftl,9a085438-fb4d-4dd6-9907-6a8ab40ae391,3,1486.037525
2026/02/05/16:41:57,running-time,rs-000113-99ftl,9a085438-fb4d-4dd6-9907-6a8ab40ae391,3,1486.037525
2026/02/05/16:41:57,apply-time,rs-000113-bn46f,4ff1b918-65ac-4cb8-9732-4499c68655df,3,1486.037525
2026/02/05/16:41:57,running-time,rs-000113-bn46f,4ff1b918-65ac-4cb8-9732-4499c68655df,3,1486.037525
2026/02/05/16:41:57,apply-time,rs-000113-t25tl,5e4156dc-e03d-43af-a5ba-8f7e23f18400,3,1486.037525
2026/02/05/16:41:57,running-time,rs-000113-t25tl,5e4156dc-e03d-43af-a5ba-8f7e23f18400,3,1486.037525
2026/02/05/16:45:19,apply-time,rs-000114-96267,d0600b8f-e9fd-47c8-893a-efd683335071,2,1688.037525
2026/02/05/16:45:19,running-time,rs-000114-96267,d0600b8f-e9fd-47c8-893a-efd683335071,2,1688.037525
2026/02/05/16:45:19,apply-time,rs-000114-j49hf,fc2c5f00-d377-4894-86f3-3a5d9312e3e9,2,1688.037525
2026/02/05/16:45:19,running-time,rs-000114-j49hf,fc2c5f00-d377-4894-86f3-3a5d9312e3e9,2,1688.037525
2026/02/05/16:45:53,apply-time,rs-000115-88k2p,19a2cd74-376e-4a9e-9130-96bd8239ef4a,3,1721.037525
2026/02/05/16:45:53,running-time,rs-000115-88k2p,19a2cd74-376e-4a9e-9130-96bd8239ef4a,3,1721.037525
2026/02/05/16:45:53,apply-time,rs-000115-d88xj,5fff48e2-3e3f-4a8b-b767-4093178e5548,3,1721.037525
2026/02/05/16:45:53,running-time,rs-000115-d88xj,5fff48e2-3e3f-4a8b-b767-4093178e5548,3,1722.037525
2026/02/05/16:45:53,apply-time,rs-000116-cks8n,9a07af03-3e6f-48f8-b0af-3f2517b46ca4,1,1721.037525
2026/02/05/16:45:53,running-time,rs-000116-cks8n,9a07af03-3e6f-48f8-b0af-3f2517b46ca4,1,1721.037525
2026/02/05/16:45:53,apply-time,rs-000116-l7lms,2ff41ff4-7ace-4283-afc2-35e7f4715fc4,1,1721.037525
2026/02/05/16:45:53,running-time,rs-000116-l7lms,2ff41ff4-7ace-4283-afc2-35e7f4715fc4,1,1721.037525
2026/02/05/16:45:53,apply-time,rs-000116-szjq9,3e8c6a3e-dce5-4c3c-987b-e91f5cde8012,1,1721.037525
2026/02/05/16:45:53,running-time,rs-000116-szjq9,3e8c6a3e-dce5-4c3c-987b-e91f5cde8012,1,1721.037525
2026/02/05/16:45:53,apply-time,rs-000117-2dcbl,25434b3b-1c42-4e45-a2b1-9a1aaf5fb6d9,1,1721.037525
2026/02/05/16:45:53,apply-time,rs-000117-5kk6p,62095052-10dc-438f-8dab-6e8460b2af6c,1,1721.037525
2026/02/05/16:45:55,running-time,rs-000117-2dcbl,25434b3b-1c42-4e45-a2b1-9a1aaf5fb6d9,1,1724.037525
2026/02/05/16:45:55,running-time,rs-000117-5kk6p,62095052-10dc-438f-8dab-6e8460b2af6c,1,1724.037525
2026/02/05/16:47:34,apply-time,rs-000118-4tgtx,03c8e035-1b89-43fa-8bad-f49d54ab4752,4,1823.037525
2026/02/05/16:47:34,running-time,rs-000118-4tgtx,03c8e035-1b89-43fa-8bad-f49d54ab4752,4,1823.037525
2026/02/05/16:47:34,apply-time,rs-000118-jdhcb,5bea790e-4fcf-4c33-9983-1ff7f574a6e8,4,1823.037525
2026/02/05/16:47:34,running-time,rs-000118-jdhcb,5bea790e-4fcf-4c33-9983-1ff7f574a6e8,4,1823.037525
2026/02/05/16:47:34,apply-time,rs-000118-rlczj,ccb7b831-92ea-47e3-8f32-e38347502e62,4,1823.037525
2026/02/05/16:47:34,running-time,rs-000118-rlczj,ccb7b831-92ea-47e3-8f32-e38347502e62,4,1823.037525
2026/02/05/16:47:34,apply-time,rs-000119-pbxqz,f6fcfe7f-2b5d-4309-a07b-04110d6b89f9,3,1823.037525
2026/02/05/16:47:34,running-time,rs-000119-pbxqz,f6fcfe7f-2b5d-4309-a07b-04110d6b89f9,3,1823.037525
2026/02/05/16:48:58,apply-time,rs-000120-g6gsf,701bd124-e3f5-452f-acf1-da1cd455550b,2,1907.037525
2026/02/05/16:48:58,running-time,rs-000120-g6gsf,701bd124-e3f5-452f-acf1-da1cd455550b,2,1907.037525
2026/02/05/16:48:58,apply-time,rs-000121-fk499,0a63a982-dfce-4a9b-92f9-a359a4318f59,3,1907.037525
2026/02/05/16:48:58,apply-time,rs-000121-pnjlq,686fd06b-7530-4f3c-af75-6456109548e2,3,1907.037525
2026/02/05/16:48:58,running-time,rs-000121-pnjlq,686fd06b-7530-4f3c-af75-6456109548e2,3,1907.037525
2026/02/05/16:48:58,apply-time,rs-000121-vrlsq,90820aba-1315-44a6-baab-86a209a6ff21,3,1907.037525
2026/02/05/16:48:58,apply-time,rs-000124-mx2qt,2b870bdf-05d8-4a99-89c5-dc5b704ec163,2,1907.037525
2026/02/05/16:48:58,apply-time,rs-000124-vtt6t,a7920987-b609-4eba-8b64-8b1aa3587e3b,2,1907.037525
2026/02/05/16:48:59,running-time,rs-000121-fk499,0a63a982-dfce-4a9b-92f9-a359a4318f59,3,1907.037525
2026/02/05/16:48:59,running-time,rs-000121-vrlsq,90820aba-1315-44a6-baab-86a209a6ff21,3,1907.037525
2026/02/05/16:48:59,apply-time,rs-000122-dg95h,0dea645a-9821-4349-8cdf-b0528bd125e4,1,1907.037525
2026/02/05/16:48:59,running-time,rs-000122-dg95h,0dea645a-9821-4349-8cdf-b0528bd125e4,1,1907.037525
2026/02/05/16:48:59,apply-time,rs-000122-jgpzh,0f8eb6be-5fc2-462e-8cc1-1db25b3e2e00,1,1907.037525
2026/02/05/16:48:59,running-time,rs-000122-jgpzh,0f8eb6be-5fc2-462e-8cc1-1db25b3e2e00,1,1907.037525
2026/02/05/16:48:59,apply-time,rs-000122-mr8cj,2cac64be-c4d7-4508-b8e0-c42ae010b9c3,1,1907.037525
2026/02/05/16:48:59,running-time,rs-000122-mr8cj,2cac64be-c4d7-4508-b8e0-c42ae010b9c3,1,1907.037525
