timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:12:03,apply-time,rs-000086-q6j8w,92c6545b-5293-4e1a-86ef-d598d2086734,2,66.531777
2026/02/04/20:12:03,apply-time,rs-000086-vwzdx,ce94ca9a-f176-4060-8dc6-b4bd57f952af,2,66.531777
2026/02/04/20:12:04,running-time,rs-000084-58tv6,7b4f3897-a753-4ee9-9a35-cdd1a77148b1,4,67.531777
2026/02/04/20:12:04,apply-time,rs-000087-dxhxh,e435466e-63d2-404a-8200-4a8ac017e4f4,1,66.531777
2026/02/04/20:12:04,apply-time,rs-000087-xq9t4,9395eb5c-b2ff-4f01-96b3-89f437e3c0de,1,66.531777
2026/02/04/20:12:04,apply-time,rs-000087-zr7zd,476027fb-f863-4f57-a4f1-08e94f2f34fe,1,66.531777
2026/02/04/20:12:08,running-time,rs-000086-vwzdx,ce94ca9a-f176-4060-8dc6-b4bd57f952af,2,71.531777
2026/02/04/20:12:09,running-time,rs-000086-q6j8w,92c6545b-5293-4e1a-86ef-d598d2086734,2,71.531777
2026/02/04/20:12:09,running-time,rs-000087-dxhxh,e435466e-63d2-404a-8200-4a8ac017e4f4,1,71.531777
2026/02/04/20:12:10,running-time,rs-000087-xq9t4,9395eb5c-b2ff-4f01-96b3-89f437e3c0de,1,73.531777
2026/02/04/20:12:11,apply-time,rs-000088-48ppg,08a4a889-7be5-4061-86eb-491ced6cf454,2,74.531777
2026/02/04/20:12:11,running-time,rs-000088-48ppg,08a4a889-7be5-4061-86eb-491ced6cf454,2,74.531777
2026/02/04/20:12:12,apply-time,rs-000089-z7b72,30da3551-3794-4a65-9170-34a22dc40e72,1,75.531777
2026/02/04/20:12:12,running-time,rs-000089-z7b72,30da3551-3794-4a65-9170-34a22dc40e72,1,75.531777
2026/02/04/20:12:16,apply-time,rs-000090-bgwfj,003ef94b-502e-4229-87ce-665d5e1a3403,4,79.531777
2026/02/04/20:12:17,apply-time,rs-000091-r5kns,749df75f-259a-4f3b-8e66-705f0062262d,1,80.531777
2026/02/04/20:12:17,running-time,rs-000091-r5kns,749df75f-259a-4f3b-8e66-705f0062262d,1,80.531777
2026/02/04/20:12:17,apply-time,rs-000091-zlzth,674df5e2-da79-4bdd-95cf-8f19f411ab2c,1,80.531777
2026/02/04/20:12:17,running-time,rs-000091-zlzth,674df5e2-da79-4bdd-95cf-8f19f411ab2c,1,80.531777
2026/02/04/20:12:20,running-time,rs-000090-bgwfj,003ef94b-502e-4229-87ce-665d5e1a3403,4,83.531777
2026/02/04/20:12:25,apply-time,rs-000092-p59xm,73a38a00-d617-4727-baa3-2b98ca20f8dc,1,88.531777
2026/02/04/20:12:25,running-time,rs-000092-p59xm,73a38a00-d617-4727-baa3-2b98ca20f8dc,1,88.531777
2026/02/04/20:12:25,apply-time,rs-000092-rj9wp,60baecab-82c0-4ac2-b6dc-b042d3d2076c,1,88.531777
2026/02/04/20:12:25,running-time,rs-000092-rj9wp,60baecab-82c0-4ac2-b6dc-b042d3d2076c,1,88.531777
2026/02/04/20:12:25,apply-time,rs-000093-6rlxg,d75d8715-0ef7-4da7-97c0-d249b6f89d6d,3,88.531777
2026/02/04/20:12:25,running-time,rs-000093-6rlxg,d75d8715-0ef7-4da7-97c0-d249b6f89d6d,3,88.531777
2026/02/04/20:12:25,apply-time,rs-000093-nc49f,da540754-98a1-4d95-8352-336ba9d5c4e7,3,88.531777
2026/02/04/20:12:25,running-time,rs-000093-nc49f,da540754-98a1-4d95-8352-336ba9d5c4e7,3,88.531777
2026/02/04/20:12:26,apply-time,rs-000094-5htxg,64b07fb1-3719-4f33-bbc9-8b4ac692d09d,4,88.531777
2026/02/04/20:12:26,apply-time,rs-000094-tb25g,6e0eca08-2ef2-4968-9f3e-fbadcf20b852,4,88.531777
2026/02/04/20:12:26,apply-time,rs-000095-85dmp,6497a5e1-03b3-4c92-8ecb-4f2debef091a,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000095-t72zd,25d54b1e-6934-4785-8ce6-c1d0e8043fe0,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000096-55pfb,5a4af4c9-7a79-4b2a-9801-b2769c950141,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000097-2rj8f,e5a64f44-fbcf-421e-8529-a38b34fa9bb8,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000097-cs77k,4aa28093-33f3-43c4-8174-20ac21ff5855,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000097-s7mrl,c36c3883-c67f-4415-a105-e1aff2c1b69d,1,88.531777
2026/02/04/20:12:26,apply-time,rs-000098-5hnxp,f642cdae-e9cd-4588-8086-57b40f86783c,1,89.531777
2026/02/04/20:12:28,running-time,rs-000095-85dmp,6497a5e1-03b3-4c92-8ecb-4f2debef091a,1,91.531777
2026/02/04/20:12:28,running-time,rs-000098-5hnxp,f642cdae-e9cd-4588-8086-57b40f86783c,1,90.531777
2026/02/04/20:12:28,apply-time,rs-000099-nqm5t,19395671-12af-4c0f-869f-dfac918d8e66,2,91.531777
2026/02/04/20:12:28,apply-time,rs-000099-x5qh5,0cc10ae3-cc29-4deb-85d3-2e0dbabbab50,2,91.531777
2026/02/04/20:12:28,apply-time,rs-000100-2hcf8,d695e445-be81-4c89-bda0-cfeff3b5d762,2,91.531777
2026/02/04/20:12:28,apply-time,rs-000100-9sgp5,73952626-8371-4d11-81ef-994be5d71b36,2,91.531777
2026/02/04/20:12:29,running-time,rs-000095-t72zd,25d54b1e-6934-4785-8ce6-c1d0e8043fe0,1,91.531777
2026/02/04/20:12:29,running-time,rs-000099-nqm5t,19395671-12af-4c0f-869f-dfac918d8e66,2,91.531777
2026/02/04/20:12:29,running-time,rs-000099-x5qh5,0cc10ae3-cc29-4deb-85d3-2e0dbabbab50,2,91.531777
2026/02/04/20:12:31,apply-time,rs-000101-msc48,9cfa6eaf-c377-4da9-ba8f-8bdf835276a7,3,94.531777
2026/02/04/20:12:31,running-time,rs-000101-msc48,9cfa6eaf-c377-4da9-ba8f-8bdf835276a7,3,94.531777
2026/02/04/20:12:31,apply-time,rs-000102-9cqqc,8f684094-1679-40b7-9339-c7e6d6cdd86b,2,94.531777
2026/02/04/20:12:31,apply-time,rs-000102-tsfb7,c3b8653c-6fb8-4a6e-8feb-22c8f33b326b,2,94.531777
2026/02/04/20:12:31,apply-time,rs-000103-4wr8z,517e0421-3114-46e3-a263-0d9e92da24c5,3,94.531777
2026/02/04/20:12:31,running-time,rs-000103-4wr8z,517e0421-3114-46e3-a263-0d9e92da24c5,3,94.531777
2026/02/04/20:12:31,apply-time,rs-000103-6txlr,9faebb85-c079-450f-ab96-ad440768aae0,3,94.531777
2026/02/04/20:12:31,running-time,rs-000103-6txlr,9faebb85-c079-450f-ab96-ad440768aae0,3,94.531777
2026/02/04/20:12:31,apply-time,rs-000103-x9mm6,a55020ed-ceb9-4aff-b0e5-9150f1129df8,3,94.531777
2026/02/04/20:12:31,apply-time,rs-000104-v8p7t,772dbb09-23ed-4789-9426-bd30a073d807,4,94.531777
2026/02/04/20:12:31,apply-time,rs-000105-nnmss,77d99fee-ce4b-4f1c-a7dd-17d4df1a9334,1,94.531777
2026/02/04/20:12:31,running-time,rs-000105-nnmss,77d99fee-ce4b-4f1c-a7dd-17d4df1a9334,1,94.531777
2026/02/04/20:12:32,apply-time,rs-000106-5jqkf,2c017157-032b-432a-af2b-577cf995b1ef,4,94.531777
2026/02/04/20:12:32,apply-time,rs-000106-5tc28,6e3282d1-7349-4b6b-b40c-37744af40365,4,95.531777
2026/02/04/20:12:32,apply-time,rs-000107-7m2xx,4b69edad-f7b6-49ed-8e67-8bfa8e1873f5,3,94.531777
2026/02/04/20:12:32,apply-time,rs-000107-kr6bf,0649b892-e357-4bdb-a2cd-adbcd0690248,3,95.531777
2026/02/04/20:12:32,apply-time,rs-000107-plvn6,774c71c3-ee52-4721-bd40-2cae4d3706c4,3,95.531777
2026/02/04/20:12:32,apply-time,rs-000108-b4xv4,53e84c40-148d-4a4c-9e83-0869aa988c4c,3,94.531777
2026/02/04/20:12:32,apply-time,rs-000108-jwh7d,41d915c3-a3b7-4649-bfdb-2bfea5b1f92c,3,95.531777
2026/02/04/20:12:32,apply-time,rs-000109-99rkm,8890aae5-8e89-4289-aae2-5c0f7d199057,1,95.531777
2026/02/04/20:12:35,running-time,rs-000100-9sgp5,73952626-8371-4d11-81ef-994be5d71b36,2,98.531777
2026/02/04/20:12:35,running-time,rs-000107-7m2xx,4b69edad-f7b6-49ed-8e67-8bfa8e1873f5,3,97.531777
2026/02/04/20:12:35,running-time,rs-000107-kr6bf,0649b892-e357-4bdb-a2cd-adbcd0690248,3,97.531777
2026/02/04/20:12:35,running-time,rs-000107-plvn6,774c71c3-ee52-4721-bd40-2cae4d3706c4,3,97.531777
2026/02/04/20:12:40,running-time,rs-000100-2hcf8,d695e445-be81-4c89-bda0-cfeff3b5d762,2,103.531777
2026/02/04/20:12:48,running-time,rs-000087-zr7zd,476027fb-f863-4f57-a4f1-08e94f2f34fe,1,110.531777
2026/02/04/20:12:59,apply-time,rs-000110-796f6,5b4dc141-460c-47eb-b4bd-aa95586c4ea5,1,122.531777
2026/02/04/20:12:59,running-time,rs-000110-796f6,5b4dc141-460c-47eb-b4bd-aa95586c4ea5,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000110-qnkd7,d381ed12-a603-42d7-acdc-620440972386,1,122.531777
2026/02/04/20:12:59,running-time,rs-000110-qnkd7,d381ed12-a603-42d7-acdc-620440972386,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000110-vj5cc,7ded715f-4222-42a9-ad7d-10dd27fbb634,1,122.531777
2026/02/04/20:12:59,running-time,rs-000110-vj5cc,7ded715f-4222-42a9-ad7d-10dd27fbb634,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000111-c4xkb,655fbf07-11f0-4462-a5e4-47d6d0589faf,1,122.531777
2026/02/04/20:12:59,running-time,rs-000111-c4xkb,655fbf07-11f0-4462-a5e4-47d6d0589faf,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000111-pwzt8,1280d5d3-8602-4996-8b58-8439067fad10,1,122.531777
2026/02/04/20:12:59,running-time,rs-000111-pwzt8,1280d5d3-8602-4996-8b58-8439067fad10,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000111-spgjs,63020486-c1f0-4b85-a776-0deed73c0395,1,122.531777
2026/02/04/20:12:59,running-time,rs-000111-spgjs,63020486-c1f0-4b85-a776-0deed73c0395,1,122.531777
2026/02/04/20:12:59,apply-time,rs-000112-2k2sr,35c0d1b0-cc7e-47ac-ae05-a315309406f9,4,122.531777
2026/02/04/20:12:59,apply-time,rs-000112-wv2jt,14de31da-d6c3-4acb-a2f3-020df5e66778,4,122.531777
2026/02/04/20:12:59,running-time,rs-000112-wv2jt,14de31da-d6c3-4acb-a2f3-020df5e66778,4,122.531777
2026/02/04/20:13:00,running-time,rs-000112-2k2sr,35c0d1b0-cc7e-47ac-ae05-a315309406f9,4,123.531777
2026/02/04/20:13:01,apply-time,rs-000113-h4n5g,54371f4f-68e6-4d4b-afad-e2c3d9f7e8bc,4,124.531777
2026/02/04/20:13:01,apply-time,rs-000114-c2cvz,7aedd4b8-c93f-4f13-88c8-58e655aff2c7,4,124.531777
2026/02/04/20:13:01,apply-time,rs-000115-2j7zx,12281735-1e16-4c4a-91ed-65c571e0b0eb,2,124.531777
2026/02/04/20:13:01,apply-time,rs-000115-2z46r,0c96306b-d732-4179-a6d8-70407b497c5b,2,124.531777
2026/02/04/20:13:01,running-time,rs-000115-2z46r,0c96306b-d732-4179-a6d8-70407b497c5b,2,124.531777
2026/02/04/20:13:02,apply-time,rs-000113-596tw,a704ce02-56b6-4fd8-9ee1-819167b0d270,4,124.531777
2026/02/04/20:13:02,running-time,rs-000113-h4n5g,54371f4f-68e6-4d4b-afad-e2c3d9f7e8bc,4,124.531777
2026/02/04/20:13:02,running-time,rs-000114-c2cvz,7aedd4b8-c93f-4f13-88c8-58e655aff2c7,4,124.531777
2026/02/04/20:13:02,apply-time,rs-000114-qj52g,f6d82abf-aca9-4490-b352-25cd60bffc57,4,124.531777
2026/02/04/20:13:02,running-time,rs-000114-qj52g,f6d82abf-aca9-4490-b352-25cd60bffc57,4,124.531777
2026/02/04/20:13:02,apply-time,rs-000114-xvd9j,2419eaae-b297-4f61-8c15-4542405b8e5c,4,124.531777
2026/02/04/20:13:02,running-time,rs-000114-xvd9j,2419eaae-b297-4f61-8c15-4542405b8e5c,4,124.531777
2026/02/04/20:13:02,running-time,rs-000115-2j7zx,12281735-1e16-4c4a-91ed-65c571e0b0eb,2,124.531777
2026/02/04/20:13:04,running-time,rs-000113-596tw,a704ce02-56b6-4fd8-9ee1-819167b0d270,4,127.531777
2026/02/04/20:13:04,apply-time,rs-000116-xw5pn,8060f6b3-d94d-405c-96a7-abe472eaa8ef,2,127.531777
2026/02/04/20:13:05,apply-time,rs-000117-n6w98,bf5ad661-87eb-4d03-b30b-24ade21344ae,3,128.531777
2026/02/04/20:13:05,running-time,rs-000117-n6w98,bf5ad661-87eb-4d03-b30b-24ade21344ae,3,128.531777
2026/02/04/20:13:10,apply-time,rs-000118-54hdz,6a539963-bc93-404c-a0ed-4be2610fdbdd,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000118-rqk5r,9dc80a76-f6a2-480b-a8d5-f920a9b8df1e,1,133.531777
2026/02/04/20:13:10,running-time,rs-000118-rqk5r,9dc80a76-f6a2-480b-a8d5-f920a9b8df1e,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000118-wsb5q,0f8e48af-bbf9-4bd9-81aa-14246c4b3753,1,133.531777
2026/02/04/20:13:10,running-time,rs-000118-wsb5q,0f8e48af-bbf9-4bd9-81aa-14246c4b3753,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000119-gj4p8,3299271b-65f4-46fb-b8b1-3b54f9014de7,1,133.531777
2026/02/04/20:13:10,running-time,rs-000119-gj4p8,3299271b-65f4-46fb-b8b1-3b54f9014de7,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000120-29vwq,0f8fb849-23b4-4f19-9377-461fa04dead0,2,133.531777
2026/02/04/20:13:10,running-time,rs-000120-29vwq,0f8fb849-23b4-4f19-9377-461fa04dead0,2,133.531777
2026/02/04/20:13:10,apply-time,rs-000120-c5knm,68f6607a-20d1-4f00-8211-63228ad16f52,2,133.531777
2026/02/04/20:13:10,running-time,rs-000120-c5knm,68f6607a-20d1-4f00-8211-63228ad16f52,2,133.531777
2026/02/04/20:13:10,apply-time,rs-000120-vk9tf,fa6a9358-e0a0-448e-b043-ea9703130a6f,2,133.531777
2026/02/04/20:13:10,running-time,rs-000120-vk9tf,fa6a9358-e0a0-448e-b043-ea9703130a6f,2,133.531777
2026/02/04/20:13:10,apply-time,rs-000121-6dj97,99ed13a6-a98d-46da-a06a-948caaf5724b,1,133.531777
2026/02/04/20:13:10,running-time,rs-000121-6dj97,99ed13a6-a98d-46da-a06a-948caaf5724b,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000121-9d7j7,438b467f-60f3-42a0-91a9-7aaf76e9fc4b,1,133.531777
2026/02/04/20:13:10,apply-time,rs-000121-bpghc,96d1bb8f-950a-488f-b405-97e472fbb4b8,1,133.531777
2026/02/04/20:13:10,running-time,rs-000121-bpghc,96d1bb8f-950a-488f-b405-97e472fbb4b8,1,133.531777
2026/02/04/20:13:12,running-time,rs-000118-54hdz,6a539963-bc93-404c-a0ed-4be2610fdbdd,1,135.531777
