timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:00:31,1298.125119,0.916000,0.886470,0.970875,0.933282,114,3,746
2026/02/03/22:00:32,1299.125232,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:33,1300.125316,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:34,1301.125409,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:35,1302.125504,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:36,1303.125591,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:37,1304.125681,0.916000,0.886470,0.922875,0.911649,114,1,746
2026/02/03/22:00:38,1305.125759,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:39,1306.125860,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:40,1307.125931,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:41,1308.126042,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:42,1309.126170,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:43,1310.126262,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:44,1311.126336,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:45,1312.126428,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:46,1313.126529,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:47,1314.126634,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:48,1315.126735,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:49,1316.126791,0.907375,0.873460,0.914250,0.898639,112,1,748
2026/02/03/22:00:50,1317.126888,0.901312,0.872088,0.901312,0.872088,110,0,752
2026/02/03/22:00:51,1318.127033,0.913062,0.894600,0.913062,0.894600,112,0,752
2026/02/03/22:00:52,1319.127093,0.933000,0.921963,0.979688,0.959026,117,5,752
2026/02/03/22:00:53,1320.127204,0.936375,0.929091,1.031313,1.005415,118,9,752
2026/02/03/22:00:54,1321.127294,0.947750,0.934441,1.043063,1.025643,119,11,753
2026/02/03/22:00:55,1322.127357,0.918750,0.895573,0.977375,0.939928,114,4,762
2026/02/03/22:00:56,1323.127482,0.909687,0.885188,0.934312,0.905083,112,2,764
2026/02/03/22:00:57,1324.127539,0.894375,0.866474,0.908687,0.875851,111,1,766
2026/02/03/22:00:58,1325.127659,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:00:59,1326.127723,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:00,1327.127813,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:01,1328.127899,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:02,1329.127971,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:03,1330.128059,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:04,1331.128182,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:05,1332.128241,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:06,1333.128322,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:07,1334.128406,0.880938,0.850313,0.895250,0.859690,109,1,768
2026/02/03/22:01:08,1335.128488,0.873188,0.841366,0.887500,0.850743,107,1,770
2026/02/03/22:01:09,1336.128571,0.873188,0.841366,0.887500,0.850743,107,1,770
2026/02/03/22:01:10,1337.128660,0.873188,0.841366,0.887500,0.850743,107,1,770
2026/02/03/22:01:11,1338.128730,0.873188,0.841366,0.887500,0.850743,107,1,770
2026/02/03/22:01:12,1339.128815,0.873188,0.841366,0.887500,0.850743,107,1,770
2026/02/03/22:01:13,1340.128900,0.887500,0.850743,0.887500,0.850743,108,0,771
2026/02/03/22:01:14,1341.129014,0.887500,0.850743,0.887500,0.850743,108,0,771
2026/02/03/22:01:15,1342.129093,0.887500,0.850743,0.887500,0.850743,108,0,771
2026/02/03/22:01:16,1343.129194,0.877188,0.840224,0.877188,0.840224,107,0,772
2026/02/03/22:01:17,1344.129301,0.877188,0.840224,0.877188,0.840224,107,0,772
2026/02/03/22:01:18,1345.129416,0.877188,0.840224,0.877188,0.840224,107,0,772
2026/02/03/22:01:19,1346.129491,0.877188,0.840224,0.877188,0.840224,107,0,772
2026/02/03/22:01:20,1347.129648,0.901563,0.881557,0.943000,0.920907,113,3,772
2026/02/03/22:01:21,1348.129749,0.909750,0.899443,0.988313,1.029319,115,7,772
2026/02/03/22:01:22,1349.129826,0.909750,0.899443,1.045500,1.044084,115,10,772
2026/02/03/22:01:23,1350.129898,0.915750,0.909304,1.042437,1.015372,117,8,773
2026/02/03/22:01:24,1351.129989,0.927063,0.917376,1.017375,1.001623,119,6,773
2026/02/03/22:01:25,1352.130114,0.927063,0.917376,1.017375,1.001623,119,6,773
2026/02/03/22:01:26,1353.130193,0.921312,0.913550,1.011625,0.997797,118,6,774
2026/02/03/22:01:27,1354.130276,0.925500,0.913296,1.006312,0.958458,118,5,775
2026/02/03/22:01:28,1355.130369,0.944438,0.928619,1.077187,1.010612,122,9,775
2026/02/03/22:01:29,1356.130476,0.939813,0.922726,1.072563,1.004719,121,9,776
2026/02/03/22:01:30,1357.130569,0.930063,0.918734,1.049875,0.971428,120,7,777
2026/02/03/22:01:31,1358.130668,0.930063,0.918734,1.049875,0.971428,120,7,777
2026/02/03/22:01:32,1359.130768,0.920063,0.912017,0.982688,0.949946,118,4,779
2026/02/03/22:01:33,1360.130857,0.904125,0.879554,0.966750,0.917484,114,4,783
2026/02/03/22:01:34,1361.130940,0.844875,0.857016,0.858750,0.883420,110,1,787
2026/02/03/22:01:35,1362.131082,0.840812,0.853483,0.854688,0.879887,109,1,788
2026/02/03/22:01:36,1363.131234,0.840812,0.853483,0.854688,0.879887,109,1,788
2026/02/03/22:01:37,1364.131331,0.840812,0.853483,0.854688,0.879887,109,1,788
2026/02/03/22:01:38,1365.131433,0.840812,0.853483,0.854688,0.879887,109,1,788
2026/02/03/22:01:39,1366.131535,0.840812,0.853483,0.854688,0.879887,109,1,788
2026/02/03/22:01:40,1367.131632,0.834875,0.848733,0.848750,0.875137,108,1,789
2026/02/03/22:01:41,1368.131729,0.834875,0.848733,0.848750,0.875137,108,1,789
2026/02/03/22:01:42,1369.131815,0.834875,0.848733,0.848750,0.875137,108,1,789
2026/02/03/22:01:43,1370.131912,0.834875,0.848733,0.848750,0.875137,108,1,789
2026/02/03/22:01:44,1371.132001,0.834875,0.848733,0.848750,0.875137,108,1,789
2026/02/03/22:01:45,1372.132095,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:46,1373.132183,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:47,1374.132280,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:48,1375.132376,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:49,1376.132608,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:50,1377.132631,0.848750,0.875137,0.848750,0.875137,109,0,790
2026/02/03/22:01:51,1378.132734,0.848750,0.875137,0.909250,0.883764,109,2,790
2026/02/03/22:01:52,1379.132814,0.848750,0.875137,0.938562,0.891082,109,3,790
2026/02/03/22:01:53,1380.132890,0.848750,0.875137,0.938562,0.891082,109,3,790
2026/02/03/22:01:54,1381.132971,0.837625,0.858639,0.898125,0.867266,107,2,792
2026/02/03/22:01:55,1382.133065,0.837625,0.858639,0.898125,0.867266,107,2,792
2026/02/03/22:01:56,1383.133153,0.863812,0.859500,0.894062,0.863813,107,1,793
2026/02/03/22:01:57,1384.133299,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:01:58,1385.133402,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:01:59,1386.133504,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:00,1387.133576,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:01,1388.133664,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:02,1389.133742,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:03,1390.133852,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:04,1391.133968,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:05,1392.134049,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:06,1393.134134,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:07,1394.134216,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:08,1395.134345,0.857187,0.849475,0.887437,0.853788,105,1,795
2026/02/03/22:02:09,1396.134423,0.873125,0.844411,0.873125,0.844411,105,0,797
2026/02/03/22:02:10,1397.134529,0.873125,0.844411,0.873125,0.844411,105,0,797
2026/02/03/22:02:11,1398.134624,0.873125,0.844411,0.873125,0.844411,105,0,797
2026/02/03/22:02:12,1399.134723,0.873125,0.844411,0.873125,0.844411,105,0,797
2026/02/03/22:02:13,1400.134815,0.916438,0.869165,0.916438,0.869165,110,0,797
2026/02/03/22:02:14,1401.134903,0.916438,0.869165,0.916438,0.869165,110,0,797
2026/02/03/22:02:15,1402.135017,0.916438,0.869165,0.916438,0.869165,110,0,797
2026/02/03/22:02:16,1403.135134,0.916438,0.869165,0.916438,0.869165,110,0,797
2026/02/03/22:02:17,1404.135193,0.916438,0.869165,0.916438,0.869165,110,0,797
2026/02/03/22:02:18,1405.135299,0.926000,0.875847,0.987875,0.949092,111,6,797
2026/02/03/22:02:19,1406.135405,0.948000,0.910820,1.010063,0.984037,116,6,797
2026/02/03/22:02:20,1407.135480,0.948000,0.910820,1.010063,0.984037,116,6,797
2026/02/03/22:02:21,1408.135571,0.956187,0.918982,1.094188,1.018855,118,11,797
2026/02/03/22:02:22,1409.135667,0.947625,0.908272,1.081063,1.002831,116,10,800
2026/02/03/22:02:23,1410.135821,0.951875,0.918397,1.069125,0.983528,117,9,800
2026/02/03/22:02:24,1411.135928,0.958250,0.929874,1.113250,1.008999,119,11,800
2026/02/03/22:02:25,1412.136050,0.958250,0.929874,1.025187,0.969150,119,5,800
2026/02/03/22:02:26,1413.136150,0.951875,0.918397,1.018812,0.957673,117,5,802
2026/02/03/22:02:27,1414.136232,0.951875,0.918397,1.018812,0.957673,117,5,802
2026/02/03/22:02:28,1415.136316,0.951875,0.918397,1.018812,0.957673,117,5,802
2026/02/03/22:02:29,1416.136451,0.951812,0.914888,1.014500,0.944039,117,4,803
2026/02/03/22:02:30,1417.136540,0.943312,0.894639,0.959688,0.905575,115,1,805
2026/02/03/22:02:31,1418.136618,0.939438,0.890302,0.955812,0.901238,114,1,806
2026/02/03/22:02:32,1419.136723,0.939438,0.890302,0.955812,0.901238,114,1,806
2026/02/03/22:02:33,1420.136799,0.939438,0.890302,0.955812,0.901238,114,1,806
2026/02/03/22:02:34,1421.136889,0.939438,0.890302,0.988875,0.943960,114,5,806
2026/02/03/22:02:35,1422.137029,0.939438,0.890302,0.988875,0.943960,114,5,806
2026/02/03/22:02:36,1423.137137,0.939438,0.890302,0.988875,0.943960,114,5,806
2026/02/03/22:02:37,1424.137160,0.939438,0.890302,0.988875,0.943960,114,5,806
2026/02/03/22:02:38,1425.137255,0.939438,0.890302,0.988875,0.943960,114,5,806
2026/02/03/22:02:39,1426.137861,0.953688,0.925232,1.081312,1.036828,118,13,806
2026/02/03/22:02:40,1427.137929,0.953688,0.925232,1.124437,1.125270,118,20,806
2026/02/03/22:02:41,1428.138061,0.954187,0.920152,1.138813,1.120648,118,21,807
2026/02/03/22:02:42,1429.138205,0.954187,0.920152,1.072000,1.089569,118,16,807
2026/02/03/22:02:43,1430.138369,0.954187,0.920152,1.068500,1.073092,118,15,807
2026/02/03/22:02:44,1431.138446,0.953750,0.923796,1.027125,1.012792,118,10,810
2026/02/03/22:02:45,1432.138538,0.953750,0.923796,1.027125,1.012792,118,10,810
2026/02/03/22:02:46,1433.138599,0.953750,0.923796,1.020375,0.993793,118,8,810
2026/02/03/22:02:47,1434.138734,0.951313,0.921050,1.009437,0.963044,117,6,812
2026/02/03/22:02:48,1435.138816,0.956875,0.921763,0.995812,0.954102,117,4,814
2026/02/03/22:02:49,1436.138951,0.956875,0.921763,0.995812,0.954102,117,4,814
2026/02/03/22:02:50,1437.139065,0.956875,0.921763,0.995812,0.954102,117,4,814
2026/02/03/22:02:51,1438.139181,0.938813,0.906565,0.968812,0.934335,114,3,817
2026/02/03/22:02:52,1439.139244,0.938813,0.906565,0.968812,0.934335,114,3,817
2026/02/03/22:02:53,1440.139351,0.931750,0.899774,0.957750,0.918865,113,2,819
2026/02/03/22:02:54,1441.139498,0.931750,0.899774,0.957750,0.918865,113,2,819
2026/02/03/22:02:55,1442.139640,0.927500,0.881524,0.927500,0.881524,113,0,820
2026/02/03/22:02:56,1443.139700,0.912687,0.869606,0.912687,0.869606,110,0,823
2026/02/03/22:02:57,1444.139798,0.883813,0.845143,0.883813,0.845143,107,0,826
2026/02/03/22:02:58,1445.139905,0.883813,0.845143,0.883813,0.845143,107,0,826
2026/02/03/22:02:59,1446.140005,0.883813,0.845143,0.883813,0.845143,107,0,826
2026/02/03/22:03:00,1447.140122,0.883813,0.845143,0.883813,0.845143,107,0,826
2026/02/03/22:03:01,1448.140213,0.851938,0.830325,0.851938,0.830325,104,0,829
2026/02/03/22:03:02,1449.140365,0.851938,0.830325,0.851938,0.830325,104,0,829
2026/02/03/22:03:03,1450.140437,0.847625,0.826499,0.847625,0.826499,103,0,830
2026/02/03/22:03:04,1451.140528,0.852938,0.891555,0.852938,0.891555,109,0,832
2026/02/03/22:03:05,1452.140594,0.852938,0.891555,0.852938,0.891555,109,0,832
2026/02/03/22:03:06,1453.140684,0.848250,0.887004,0.848250,0.887004,108,0,833
2026/02/03/22:03:07,1454.140765,0.835812,0.874857,0.847750,0.891453,105,1,837
2026/02/03/22:03:08,1455.140848,0.835812,0.874857,0.847750,0.891453,105,1,837
2026/02/03/22:03:09,1456.140927,0.848250,0.869398,0.929813,0.940812,107,3,841
2026/02/03/22:03:10,1457.141004,0.848250,0.869398,0.929813,0.940812,107,3,841
2026/02/03/22:03:11,1458.141089,0.813750,0.856213,0.895312,0.927627,104,3,844
2026/02/03/22:03:12,1459.141158,0.802312,0.812577,0.883875,0.883991,101,3,847
2026/02/03/22:03:13,1460.141294,0.802312,0.812577,0.883875,0.883991,101,3,847
2026/02/03/22:03:14,1461.141393,0.820063,0.830165,0.874437,0.877775,101,2,848
2026/02/03/22:03:15,1462.141505,0.820063,0.830165,0.874437,0.877775,101,2,848
2026/02/03/22:03:16,1463.141581,0.820063,0.830165,0.874437,0.877775,101,2,848
2026/02/03/22:03:17,1464.141664,0.820063,0.830165,0.874437,0.877775,101,2,848
2026/02/03/22:03:18,1465.141757,0.823375,0.820777,0.850562,0.844582,100,1,850
2026/02/03/22:03:19,1466.141828,0.823375,0.820777,0.850562,0.844582,100,1,850
2026/02/03/22:03:20,1467.141934,0.834125,0.825721,0.861313,0.849526,101,1,850
2026/02/03/22:03:21,1468.142040,0.834125,0.825721,0.861313,0.849526,101,1,850
2026/02/03/22:03:22,1469.142125,0.834125,0.825721,0.861313,0.849526,101,1,850
2026/02/03/22:03:23,1470.142191,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:24,1471.142288,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:25,1472.142373,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:26,1473.142457,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:27,1474.142563,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:28,1475.142658,0.769000,0.773167,0.769000,0.773167,98,0,853
2026/02/03/22:03:29,1476.142740,0.754437,0.765963,0.754437,0.765963,97,0,854
2026/02/03/22:03:30,1477.142855,0.754437,0.765963,0.754437,0.765963,97,0,854
2026/02/03/22:03:31,1478.142930,0.747812,0.747716,0.747812,0.747716,95,0,856
2026/02/03/22:03:32,1479.143021,0.747812,0.747716,0.747812,0.747716,95,0,856
2026/02/03/22:03:33,1480.143136,0.747812,0.747716,0.747812,0.747716,95,0,856
2026/02/03/22:03:34,1481.143170,0.747812,0.747716,0.747812,0.747716,95,0,856
2026/02/03/22:03:35,1482.143215,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:36,1483.143292,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:37,1484.143393,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:38,1485.143509,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:39,1486.143614,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:40,1487.143699,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:41,1488.143795,0.698125,0.734767,0.698125,0.734767,92,0,859
2026/02/03/22:03:42,1489.143892,0.716313,0.744258,0.716313,0.744258,95,0,859
2026/02/03/22:03:43,1490.144041,0.716313,0.744258,0.716313,0.744258,95,0,859
2026/02/03/22:03:44,1491.144122,0.699438,0.737894,0.699438,0.737894,93,0,861
2026/02/03/22:03:45,1492.144180,0.699438,0.737894,0.699438,0.737894,93,0,861
2026/02/03/22:03:46,1493.144289,0.757062,0.777960,0.757062,0.777960,97,0,861
2026/02/03/22:03:47,1494.144380,0.757062,0.777960,0.757062,0.777960,97,0,861
2026/02/03/22:03:48,1495.144450,0.757062,0.777960,0.757062,0.777960,97,0,861
2026/02/03/22:03:49,1496.144554,0.751625,0.773518,0.751625,0.773518,96,0,862
2026/02/03/22:03:50,1497.144655,0.726000,0.758613,0.726000,0.758613,94,0,864
2026/02/03/22:03:51,1498.144747,0.726000,0.758613,0.726000,0.758613,94,0,864
2026/02/03/22:03:52,1499.144846,0.726000,0.758613,0.726000,0.758613,94,0,864
2026/02/03/22:03:53,1500.144941,0.726000,0.758613,0.726000,0.758613,94,0,864
2026/02/03/22:03:54,1501.145023,0.726000,0.758613,0.726000,0.758613,94,0,864
2026/02/03/22:03:55,1502.145146,0.707812,0.749123,0.707812,0.749123,91,0,867
2026/02/03/22:03:56,1503.145230,0.703375,0.728100,0.703375,0.728100,90,0,868
2026/02/03/22:03:57,1504.145323,0.703375,0.728100,0.703375,0.728100,90,0,868
2026/02/03/22:03:58,1505.145423,0.703375,0.728100,0.703375,0.728100,90,0,868
2026/02/03/22:03:59,1506.145435,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:00,1507.145524,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:01,1508.145607,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:02,1509.145682,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:03,1510.145860,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:04,1511.145900,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:05,1512.145988,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:06,1513.146062,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:07,1514.146160,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:08,1515.146248,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:09,1516.146343,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:10,1517.146416,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:11,1518.146515,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:12,1519.146589,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:13,1520.146674,0.718750,0.738062,0.718750,0.738062,92,0,868
2026/02/03/22:04:14,1521.146757,0.742938,0.779687,0.742938,0.779687,95,0,868
2026/02/03/22:04:15,1522.146854,0.727563,0.769724,0.727563,0.769724,93,0,870
2026/02/03/22:04:16,1523.146929,0.727563,0.769724,0.727563,0.769724,93,0,870
2026/02/03/22:04:17,1524.147065,0.727563,0.769724,0.727563,0.769724,93,0,870
2026/02/03/22:04:18,1525.147191,0.703375,0.728100,0.703375,0.728100,90,0,873
2026/02/03/22:04:19,1526.147284,0.703375,0.728100,0.703375,0.728100,90,0,873
2026/02/03/22:04:20,1527.147380,0.703375,0.728100,0.703375,0.728100,90,0,873
2026/02/03/22:04:21,1528.147479,0.703375,0.728100,0.703375,0.728100,90,0,873
2026/02/03/22:04:22,1529.147574,0.719125,0.740447,0.719125,0.740447,92,0,873
2026/02/03/22:04:23,1530.147673,0.780563,0.815666,0.780563,0.815666,105,0,873
2026/02/03/22:04:24,1531.147762,0.837562,0.846712,0.848250,0.854282,112,1,873
2026/02/03/22:04:25,1532.147828,0.848250,0.854282,0.848250,0.854282,113,0,873
2026/02/03/22:04:26,1533.147925,0.808063,0.821323,0.808063,0.821323,106,0,880
2026/02/03/22:04:27,1534.148006,0.803438,0.817342,0.803438,0.817342,105,0,881
2026/02/03/22:04:28,1535.148083,0.787687,0.804994,0.787687,0.804994,103,0,883
2026/02/03/22:04:29,1536.148186,0.781062,0.797502,0.781062,0.797502,101,0,885
2026/02/03/22:04:30,1537.148275,0.781062,0.797502,0.781062,0.797502,101,0,885
2026/02/03/22:04:31,1538.148354,0.781062,0.797502,0.781062,0.797502,101,0,885
2026/02/03/22:04:32,1539.148462,0.781062,0.797502,0.781062,0.797502,101,0,885
2026/02/03/22:04:33,1540.148557,0.774188,0.787790,0.774188,0.787790,99,0,887
2026/02/03/22:04:34,1541.148649,0.774188,0.787790,0.774188,0.787790,99,0,887
2026/02/03/22:04:35,1542.148745,0.774188,0.787790,0.774188,0.787790,99,0,887
2026/02/03/22:04:36,1543.148831,0.774188,0.787790,0.774188,0.787790,99,0,887
2026/02/03/22:04:37,1544.148938,0.762750,0.763080,0.762750,0.763080,96,0,890
2026/02/03/22:04:38,1545.149033,0.762750,0.763080,0.762750,0.763080,96,0,890
2026/02/03/22:04:39,1546.149122,0.762750,0.763080,0.762750,0.763080,96,0,890
2026/02/03/22:04:40,1547.149151,0.793063,0.823126,0.797625,0.850217,103,1,891
2026/02/03/22:04:41,1548.149243,0.819750,0.827345,0.855563,0.885744,104,3,891
2026/02/03/22:04:42,1549.149326,0.807125,0.811458,0.842938,0.869857,102,3,893
2026/02/03/22:04:43,1550.149404,0.807125,0.811458,0.842938,0.869857,102,3,893
2026/02/03/22:04:44,1551.149489,0.807125,0.811458,0.833812,0.815676,102,1,893
2026/02/03/22:04:45,1552.149588,0.807125,0.811458,0.833812,0.815676,102,1,893
2026/02/03/22:04:46,1553.149665,0.807125,0.811458,0.833812,0.815676,102,1,893
2026/02/03/22:04:47,1554.149756,0.807125,0.811458,0.833812,0.815676,102,1,893
2026/02/03/22:04:48,1555.149827,0.797500,0.792156,0.824187,0.796374,100,1,895
2026/02/03/22:04:49,1556.149867,0.832875,0.828616,0.859563,0.832835,105,1,895
2026/02/03/22:04:50,1557.149946,0.832875,0.828616,0.859563,0.832835,105,1,895
2026/02/03/22:04:51,1558.150139,0.832875,0.828616,0.859563,0.832835,105,1,895
2026/02/03/22:04:52,1559.150172,0.832875,0.828616,0.859563,0.832835,105,1,895
2026/02/03/22:04:53,1560.150248,0.843063,0.832745,0.869750,0.836963,106,1,895
2026/02/03/22:04:54,1561.150348,0.843063,0.832745,0.869750,0.836963,106,1,895
2026/02/03/22:04:55,1562.150433,0.843063,0.832745,0.869750,0.836963,106,1,895
2026/02/03/22:04:56,1563.150552,0.829063,0.812216,0.855750,0.816434,104,1,897
2026/02/03/22:04:57,1564.150654,0.855750,0.816434,0.855750,0.816434,105,0,898
2026/02/03/22:04:58,1565.150747,0.855750,0.816434,0.855750,0.816434,105,0,898
2026/02/03/22:04:59,1566.150812,0.824187,0.796374,0.824187,0.796374,101,0,902
2026/02/03/22:05:00,1567.150908,0.806250,0.787673,0.806250,0.787673,99,0,904
2026/02/03/22:05:01,1568.151024,0.801250,0.775176,0.801250,0.775176,98,0,905
2026/02/03/22:05:02,1569.151081,0.747875,0.766739,0.747875,0.766739,96,0,907
2026/02/03/22:05:03,1570.151175,0.743437,0.762181,0.743437,0.762181,95,0,908
2026/02/03/22:05:04,1571.151256,0.743437,0.762181,0.743437,0.762181,95,0,908
2026/02/03/22:05:05,1572.151342,0.743437,0.762181,0.743437,0.762181,95,0,908
2026/02/03/22:05:06,1573.151418,0.743437,0.762181,0.743437,0.762181,95,0,908
2026/02/03/22:05:07,1574.151520,0.731437,0.746589,0.731437,0.746589,92,0,911
2026/02/03/22:05:08,1575.151620,0.731437,0.746589,0.731437,0.746589,92,0,911
2026/02/03/22:05:09,1576.151713,0.709250,0.740495,0.709250,0.740495,91,0,912
2026/02/03/22:05:10,1577.151803,0.689125,0.735972,0.689125,0.735972,90,0,913
2026/02/03/22:05:11,1578.151881,0.689125,0.735972,0.689125,0.735972,90,0,913
2026/02/03/22:05:12,1579.151986,0.689125,0.735972,0.689125,0.735972,90,0,913
2026/02/03/22:05:13,1580.152062,0.689125,0.735972,0.689125,0.735972,90,0,913
2026/02/03/22:05:14,1581.152175,0.693875,0.740497,0.693875,0.740497,91,0,913
2026/02/03/22:05:15,1582.152367,0.737062,0.776995,0.737062,0.776995,97,0,913
2026/02/03/22:05:16,1583.152421,0.810688,0.823691,0.810688,0.823691,105,0,913
2026/02/03/22:05:17,1584.152503,0.857563,0.874502,0.857563,0.874502,114,0,913
2026/02/03/22:05:18,1585.152615,0.884625,0.878015,0.917813,0.887414,116,2,915
2026/02/03/22:05:19,1586.152676,0.873563,0.889563,0.897437,0.905352,117,2,920
2026/02/03/22:05:20,1587.152791,0.858688,0.890352,0.868563,0.900716,117,1,922
2026/02/03/22:05:21,1588.152866,0.849562,0.867887,0.849562,0.867887,113,0,927
2026/02/03/22:05:22,1589.152927,0.829812,0.847160,0.829812,0.847160,111,0,929
2026/02/03/22:05:23,1590.153007,0.826313,0.834972,0.826313,0.834972,110,0,930
2026/02/03/22:05:24,1591.153117,0.778875,0.807040,0.778875,0.807040,104,0,936
2026/02/03/22:05:25,1592.153150,0.778875,0.807040,0.778875,0.807040,104,0,936
2026/02/03/22:05:26,1593.153308,0.754563,0.786910,0.754563,0.786910,100,0,940
2026/02/03/22:05:27,1594.153392,0.749188,0.783395,0.749188,0.783395,99,0,941
2026/02/03/22:05:28,1595.153465,0.749188,0.783395,0.749188,0.783395,99,0,941
2026/02/03/22:05:29,1596.153588,0.842313,0.858988,0.842313,0.858988,111,0,942
2026/02/03/22:05:30,1597.153666,0.866563,0.873657,0.898813,0.890759,113,2,943
2026/02/03/22:05:31,1598.153750,0.866563,0.873657,0.941500,0.929252,113,5,943
2026/02/03/22:05:32,1599.153842,0.866563,0.873657,0.941500,0.929252,113,5,943
2026/02/03/22:05:33,1600.153929,0.882687,0.871043,0.928188,0.914588,113,3,945
2026/02/03/22:05:34,1601.154046,0.865313,0.864499,0.880750,0.891599,112,1,948
2026/02/03/22:05:35,1602.154163,0.856062,0.860748,0.871500,0.887848,111,1,949
2026/02/03/22:05:36,1603.154274,0.824750,0.834038,0.840187,0.861138,106,1,954
2026/02/03/22:05:37,1604.154413,0.776375,0.808385,0.791813,0.835484,103,1,957
2026/02/03/22:05:38,1605.154501,0.787750,0.831031,0.787750,0.831031,103,0,958
2026/02/03/22:05:39,1606.154619,0.773813,0.823137,0.773813,0.823137,102,0,959
