timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:08,1604.687448,0.845250,0.669344,0.845250,0.669344,90,0,390
2026/02/04/17:38:09,1605.688312,0.842125,0.665145,0.842125,0.665145,89,0,391
2026/02/04/17:38:10,1606.689183,0.875250,0.735322,0.875250,0.735322,94,0,394
2026/02/04/17:38:11,1607.690127,0.875250,0.735322,0.875250,0.735322,94,0,394
2026/02/04/17:38:12,1608.691147,0.875250,0.735322,0.875250,0.735322,94,0,394
2026/02/04/17:38:13,1609.692220,0.875250,0.735322,0.875250,0.735322,94,0,394
2026/02/04/17:38:14,1610.692937,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:15,1611.693767,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:16,1612.694634,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:17,1613.695544,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:18,1614.696478,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:19,1615.697391,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:20,1616.698178,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:21,1617.699093,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:22,1618.699843,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:23,1619.700766,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:24,1620.701470,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:25,1621.702546,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:26,1622.703491,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:27,1623.704318,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:28,1624.705321,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:29,1625.706115,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:30,1626.707180,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:31,1627.708277,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:32,1628.710192,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:33,1629.711107,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:34,1630.711952,0.835875,0.645597,0.835875,0.645597,87,0,401
2026/02/04/17:38:35,1631.712790,0.830313,0.639880,0.830313,0.639880,86,0,402
2026/02/04/17:38:36,1632.713761,0.830313,0.639880,0.830313,0.639880,86,0,402
2026/02/04/17:38:37,1633.714719,0.830313,0.639880,0.830313,0.639880,86,0,402
2026/02/04/17:38:38,1634.715565,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:39,1635.716537,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:40,1636.717469,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:41,1637.718267,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:42,1638.719106,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:43,1639.719881,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:44,1640.720710,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:45,1641.721550,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:46,1642.722466,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:47,1643.723199,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:48,1644.724089,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:49,1645.724935,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:50,1646.725895,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:51,1647.726725,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:52,1648.727574,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:53,1649.728445,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:54,1650.729287,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:55,1651.730223,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:56,1652.730958,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:57,1653.731739,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:58,1654.732645,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:38:59,1655.733540,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:00,1656.734363,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:01,1657.735281,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:02,1658.736377,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:03,1659.737213,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:04,1660.738219,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:05,1661.739068,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:06,1662.740059,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:07,1663.740997,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:08,1664.742057,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:09,1665.742796,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:10,1666.743566,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:11,1667.744356,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:12,1668.745537,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:13,1669.746567,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:14,1670.747508,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:15,1671.748453,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:16,1672.749375,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:17,1673.750180,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:18,1674.751132,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:19,1675.751992,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:20,1676.752880,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:21,1677.753893,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:22,1678.754908,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:23,1679.755743,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:24,1680.756777,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:25,1681.757784,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:26,1682.758589,0.825937,0.628394,0.825937,0.628394,85,0,403
2026/02/04/17:39:27,1683.759700,0.870125,0.654519,0.870125,0.654519,92,0,403
2026/02/04/17:39:28,1684.760427,0.877125,0.665075,0.884375,0.696466,94,2,403
2026/02/04/17:39:29,1685.761278,0.889437,0.699127,0.889437,0.699127,96,0,407
2026/02/04/17:39:30,1686.762112,0.889437,0.699127,0.889437,0.699127,96,0,407
2026/02/04/17:39:31,1687.763088,0.863938,0.686231,0.863938,0.686231,93,0,410
2026/02/04/17:39:32,1688.764036,0.850125,0.680895,0.850125,0.680895,92,0,411
2026/02/04/17:39:33,1689.765069,0.842875,0.649504,0.842875,0.649504,90,0,413
2026/02/04/17:39:34,1690.765918,0.832937,0.638950,0.832937,0.638950,87,0,416
2026/02/04/17:39:35,1691.766786,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:36,1692.767591,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:37,1693.768560,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:38,1694.769613,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:39,1695.770532,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:40,1696.771480,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:41,1697.772280,0.825937,0.628394,0.825937,0.628394,85,0,418
2026/02/04/17:39:42,1698.773151,0.891437,0.712031,0.926937,0.718945,93,2,418
2026/02/04/17:39:43,1699.773793,0.917937,0.781631,0.953438,0.788545,99,2,419
2026/02/04/17:39:44,1700.774602,0.910625,0.785876,0.910625,0.785876,99,0,422
2026/02/04/17:39:45,1701.775425,0.900000,0.773209,0.900000,0.773209,97,0,424
2026/02/04/17:39:46,1702.776214,0.900000,0.773209,0.900000,0.773209,97,0,424
2026/02/04/17:39:47,1703.776852,0.893125,0.766458,0.893125,0.766458,95,0,426
2026/02/04/17:39:48,1704.777760,0.893125,0.766458,0.893125,0.766458,95,0,426
2026/02/04/17:39:49,1705.778483,0.893125,0.766458,0.893125,0.766458,95,0,426
2026/02/04/17:39:50,1706.779250,0.893125,0.766458,0.893125,0.766458,95,0,426
2026/02/04/17:39:51,1707.780095,0.851125,0.697240,0.851125,0.697240,91,0,430
2026/02/04/17:39:52,1708.780897,0.851125,0.697240,0.851125,0.697240,91,0,430
2026/02/04/17:39:53,1709.781932,0.851125,0.697240,0.851125,0.697240,91,0,430
2026/02/04/17:39:54,1710.782664,0.851125,0.697240,0.851125,0.697240,91,0,430
2026/02/04/17:39:55,1711.783545,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:39:56,1712.784499,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:39:57,1713.785443,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:39:58,1714.786340,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:39:59,1715.787104,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:00,1716.787907,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:01,1717.788999,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:02,1718.789878,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:03,1719.790870,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:04,1720.791827,0.847375,0.691425,0.847375,0.691425,90,0,431
2026/02/04/17:40:05,1721.792809,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:06,1722.793810,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:07,1723.794719,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:08,1724.795806,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:09,1725.796731,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:10,1726.797543,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:11,1727.798528,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:12,1728.799492,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:13,1729.800344,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:14,1730.801138,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:15,1731.802004,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:16,1732.803042,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:17,1733.803799,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:18,1734.804748,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:19,1735.805570,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:20,1736.806602,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:21,1737.807377,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:22,1738.808355,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:23,1739.809187,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:24,1740.810067,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:25,1741.811005,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:26,1742.812002,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:27,1743.812886,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:28,1744.813842,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:29,1745.814852,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:30,1746.815636,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:31,1747.816475,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:32,1748.817451,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:33,1749.818361,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:34,1750.819192,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:35,1751.820132,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:36,1752.820999,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:37,1753.821917,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:38,1754.822988,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:39,1755.823985,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:40,1756.824838,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:41,1757.825672,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:42,1758.826695,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:43,1759.827573,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:44,1760.828453,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:45,1761.829271,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:46,1762.830092,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:47,1763.830797,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:48,1764.831491,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:49,1765.832470,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:50,1766.833453,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:51,1767.834276,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:52,1768.835025,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:53,1769.835995,0.843625,0.683448,0.843625,0.683448,89,0,432
2026/02/04/17:40:54,1770.836761,0.869437,0.709239,0.869437,0.709239,94,0,432
2026/02/04/17:40:55,1771.837515,0.877687,0.716041,0.877687,0.716041,96,0,432
2026/02/04/17:40:56,1772.838310,0.872750,0.711450,0.872750,0.711450,95,0,433
2026/02/04/17:40:57,1773.839159,0.872750,0.711450,0.872750,0.711450,95,0,433
2026/02/04/17:40:58,1774.840034,0.858625,0.704863,0.858625,0.704863,93,0,435
2026/02/04/17:40:59,1775.841014,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:00,1776.841865,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:01,1777.842713,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:02,1778.843639,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:03,1779.844466,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:04,1780.845479,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:05,1781.846297,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:06,1782.847249,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:07,1783.848233,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:08,1784.848924,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:09,1785.849890,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:10,1786.850738,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:11,1787.851691,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:12,1788.852633,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:13,1789.853476,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:14,1790.854306,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:15,1791.855161,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:16,1792.856238,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:17,1793.857224,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:18,1794.858114,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:19,1795.858900,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:20,1796.859659,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:21,1797.860665,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:22,1798.861606,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:23,1799.862700,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:24,1800.863549,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:25,1801.864424,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:26,1802.865250,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:27,1803.866043,0.851875,0.690249,0.851875,0.690249,91,0,437
2026/02/04/17:41:28,1804.867130,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:29,1805.867993,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:30,1806.869003,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:31,1807.869838,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:32,1808.870697,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:33,1809.871599,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:34,1810.872460,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:35,1811.873176,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:36,1812.874033,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:37,1813.874966,0.859437,0.701696,0.859437,0.701696,92,0,437
2026/02/04/17:41:38,1814.875855,0.843125,0.651930,0.843125,0.651930,89,0,440
2026/02/04/17:41:39,1815.876764,0.843125,0.651930,0.843125,0.651930,89,0,440
2026/02/04/17:41:40,1816.877752,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:41,1817.878580,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:42,1818.879497,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:43,1819.880419,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:44,1820.881229,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:45,1821.881947,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:46,1822.882995,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:47,1823.883784,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:48,1824.884655,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:49,1825.885568,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:50,1826.886481,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:51,1827.887321,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:52,1828.888199,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:53,1829.889169,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:54,1830.890230,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:55,1831.891141,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:56,1832.892156,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:57,1833.893083,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:58,1834.894074,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:41:59,1835.894856,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:42:00,1836.895760,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:42:01,1837.896801,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:42:02,1838.897687,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:42:03,1839.898866,0.835562,0.640482,0.835562,0.640482,88,0,441
2026/02/04/17:42:04,1840.899593,0.871437,0.647931,0.871437,0.647931,90,0,441
2026/02/04/17:42:05,1841.900473,0.887875,0.663096,0.887875,0.663096,94,0,441
2026/02/04/17:42:06,1842.901279,0.970750,0.744242,1.001875,0.758719,108,3,441
2026/02/04/17:42:07,1843.902065,0.974688,0.766105,1.016563,0.780219,110,3,446
2026/02/04/17:42:08,1844.902926,0.972938,0.779740,1.025062,0.795797,111,3,450
2026/02/04/17:42:09,1845.903659,0.969250,0.774345,1.027187,0.796073,110,4,452
2026/02/04/17:42:10,1846.904497,0.972187,0.784102,1.024312,0.800160,113,3,453
2026/02/04/17:42:11,1847.983540,0.962250,0.776687,1.014375,0.792745,111,3,455
2026/02/04/17:42:12,1848.999491,0.962187,0.770245,1.001625,0.779832,109,2,458
2026/02/04/17:42:15,1851.442376,0.957750,0.760031,0.997188,0.769618,108,2,459
2026/02/04/17:42:17,1853.543223,0.940125,0.739866,0.979563,0.749453,105,2,462
2026/02/04/17:42:19,1855.663301,0.940125,0.739866,0.959000,0.745836,105,1,462
2026/02/04/17:42:20,1857.265773,0.940125,0.739866,0.959000,0.745836,105,1,462
2026/02/04/17:42:22,1858.946853,0.940125,0.739866,0.959000,0.745836,105,1,462
2026/02/04/17:42:23,1860.056926,0.940125,0.739866,0.959000,0.745836,105,1,462
2026/02/04/17:42:24,1861.057225,0.929750,0.739772,0.959000,0.745836,105,1,463
2026/02/04/17:42:25,1862.058128,0.929750,0.739772,0.959000,0.745836,105,1,463
2026/02/04/17:42:26,1863.058897,0.921125,0.735745,0.950375,0.741809,104,1,464
2026/02/04/17:42:27,1864.059637,0.921125,0.735745,0.950375,0.741809,104,1,464
2026/02/04/17:42:28,1865.105815,0.950375,0.741809,0.950375,0.741809,105,0,466
2026/02/04/17:42:29,1866.106801,0.950375,0.741809,0.950375,0.741809,105,0,466
2026/02/04/17:42:30,1867.107916,0.950375,0.741809,0.950375,0.741809,105,0,466
2026/02/04/17:42:31,1868.108754,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:32,1869.109720,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:33,1870.110773,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:34,1871.111696,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:35,1872.112489,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:36,1873.113302,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:37,1874.114183,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:38,1875.114936,0.938375,0.731156,0.938375,0.731156,103,0,468
2026/02/04/17:42:39,1876.115702,0.930125,0.724354,0.930125,0.724354,101,0,470
2026/02/04/17:42:40,1877.116562,0.918500,0.713015,0.918500,0.713015,99,0,472
2026/02/04/17:42:41,1878.117348,0.918500,0.713015,0.918500,0.713015,99,0,472
2026/02/04/17:42:42,1879.118152,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:43,1880.119149,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:44,1881.119989,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:45,1882.120906,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:46,1883.121755,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:47,1884.122781,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:48,1885.123630,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:49,1886.124490,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:50,1887.125633,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:51,1888.126625,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:52,1889.127578,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:53,1890.128603,0.907375,0.703954,0.907375,0.703954,97,0,474
2026/02/04/17:42:54,1891.129467,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:42:55,1892.130564,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:42:56,1893.131500,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:42:57,1894.132575,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:42:58,1895.133671,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:42:59,1896.134773,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:00,1897.135746,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:01,1898.136811,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:02,1899.137809,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:03,1900.138840,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:04,1901.139733,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:05,1902.140702,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:06,1903.141573,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:07,1904.142446,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:08,1905.143285,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:09,1906.144197,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:10,1907.145213,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:11,1908.146286,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:12,1909.147219,0.888813,0.693760,0.888813,0.693760,94,0,477
2026/02/04/17:43:13,1910.148192,0.885625,0.666514,0.885625,0.666514,93,0,478
2026/02/04/17:43:14,1911.149179,0.885625,0.666514,0.885625,0.666514,93,0,478
2026/02/04/17:43:15,1912.150062,0.885625,0.666514,0.885625,0.666514,93,0,478
2026/02/04/17:43:16,1913.150904,0.885625,0.666514,0.885625,0.666514,93,0,478
2026/02/04/17:43:17,1914.151949,0.885625,0.666514,0.885625,0.666514,93,0,478
2026/02/04/17:43:18,1915.152694,0.860250,0.653573,0.860250,0.653573,91,0,480
2026/02/04/17:43:19,1916.153657,0.860250,0.653573,0.860250,0.653573,91,0,480
2026/02/04/17:43:20,1917.154615,0.860250,0.653573,0.860250,0.653573,91,0,480
2026/02/04/17:43:21,1918.155563,0.860250,0.653573,0.860250,0.653573,91,0,480
