timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:28:06,apply-time,rs-000098-pr6gq,4cd37ee0-0fec-453e-ba64-4d376521b2ee,1,352.327957
2026/02/04/16:28:06,running-time,rs-000098-pr6gq,4cd37ee0-0fec-453e-ba64-4d376521b2ee,1,352.327957
2026/02/04/16:28:07,apply-time,rs-000099-5cqtg,399cbabb-ad13-4baa-b595-3a8650a5e0a3,1,353.327957
2026/02/04/16:28:07,apply-time,rs-000099-5l749,a4339e6b-ead7-43d6-88da-30181dfb3292,1,353.327957
2026/02/04/16:28:07,apply-time,rs-000099-xjc28,5a4ffe63-55ae-4ca3-be41-ab8cfaf335b9,1,353.327957
2026/02/04/16:28:07,apply-time,rs-000100-kpc8q,caf03536-a4a0-483f-8fea-2a6b2d4e334f,1,353.327957
2026/02/04/16:28:09,running-time,rs-000100-kpc8q,caf03536-a4a0-483f-8fea-2a6b2d4e334f,1,355.327957
2026/02/04/16:28:18,apply-time,rs-000101-jzx9c,70c6de72-55d1-43ba-9366-9ecd5ddc2b75,1,364.327957
2026/02/04/16:28:18,running-time,rs-000101-jzx9c,70c6de72-55d1-43ba-9366-9ecd5ddc2b75,1,364.327957
2026/02/04/16:28:18,apply-time,rs-000102-5pgbt,98df6c03-dd00-4427-acaa-e68971945b34,1,364.327957
2026/02/04/16:28:18,running-time,rs-000102-5pgbt,98df6c03-dd00-4427-acaa-e68971945b34,1,364.327957
2026/02/04/16:28:18,apply-time,rs-000102-j7qsv,d0fb2ca2-602c-448c-8907-418d6e38045b,1,364.327957
2026/02/04/16:28:18,running-time,rs-000102-j7qsv,d0fb2ca2-602c-448c-8907-418d6e38045b,1,364.327957
2026/02/04/16:28:18,apply-time,rs-000102-k8btm,a590b461-3a35-4f7d-87be-61d0ea84f95c,1,364.327957
2026/02/04/16:28:18,running-time,rs-000102-k8btm,a590b461-3a35-4f7d-87be-61d0ea84f95c,1,364.327957
2026/02/04/16:28:32,apply-time,rs-000103-8bprs,05c41923-8158-4530-bc44-9a603034b675,1,378.327957
2026/02/04/16:28:32,apply-time,rs-000103-cnwz4,2b7b34ae-d65d-4bbb-bcc1-59b73e55bf74,1,378.327957
2026/02/04/16:28:32,apply-time,rs-000103-sk95n,cee34448-2dde-4180-8479-e3563da0ea57,1,378.327957
2026/02/04/16:28:42,running-time,rs-000103-8bprs,05c41923-8158-4530-bc44-9a603034b675,1,389.327957
2026/02/04/16:28:42,running-time,rs-000103-cnwz4,2b7b34ae-d65d-4bbb-bcc1-59b73e55bf74,1,389.327957
2026/02/04/16:28:42,running-time,rs-000103-sk95n,cee34448-2dde-4180-8479-e3563da0ea57,1,389.327957
2026/02/04/16:29:11,apply-time,rs-000104-gr6w4,512ee6b9-5c32-4cf3-9600-b70b29d88d34,1,417.327957
2026/02/04/16:29:11,apply-time,rs-000104-vxdk7,acd509d8-46ae-4dd7-8d2e-126cd5f8e05a,1,417.327957
2026/02/04/16:29:11,running-time,rs-000104-vxdk7,acd509d8-46ae-4dd7-8d2e-126cd5f8e05a,1,417.327957
2026/02/04/16:29:11,apply-time,rs-000105-gbq9d,ea997cef-b010-405d-aab7-f02c48502952,1,418.327957
2026/02/04/16:29:11,apply-time,rs-000105-x2b4p,94f2e5c8-5de7-4142-93db-6418e7111f3d,1,418.327957
2026/02/04/16:29:11,apply-time,rs-000106-hzlgl,533584a2-0bdd-4f6f-9883-64ba60b04e96,1,418.327957
2026/02/04/16:29:11,apply-time,rs-000106-knrjr,9109ce53-3dad-49e9-b83b-00d2cae4d929,1,418.327957
2026/02/04/16:29:11,apply-time,rs-000107-c8l8l,2113c5af-a4ef-49be-ad35-550ad4daf028,1,418.327957
2026/02/04/16:29:11,apply-time,rs-000107-w5pwz,62e5ec36-d805-4deb-bd0a-febf2c7c0db5,1,418.327957
2026/02/04/16:29:39,apply-time,rs-000108-m8kvs,a7e41f78-50b6-497f-b376-0a7e86e68bb1,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000109-9k9nn,6112faf4-beaf-4ea7-b0fd-1e278d2c46fb,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000109-jd2bw,eafb40cd-96e4-4c46-a404-44dd330842d2,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000109-qj8qk,11ddf9e5-9920-4ace-9db1-1bc1acf4893d,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000110-8bfmn,8ac1d7d3-6d2c-46ed-8bb5-6146d594e64f,1,446.327957
2026/02/04/16:29:40,running-time,rs-000110-8bfmn,8ac1d7d3-6d2c-46ed-8bb5-6146d594e64f,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000111-hj5lw,5ff597b5-d46b-454e-b971-7477ad076165,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000111-hv7x5,75a2df1f-c3ea-4360-a5cf-effa0f975c0b,1,446.327957
2026/02/04/16:29:40,apply-time,rs-000111-qfg4z,6e5d90ed-29c1-46c9-900d-31de771c2d04,1,446.327957
2026/02/04/16:29:47,running-time,rs-000105-gbq9d,ea997cef-b010-405d-aab7-f02c48502952,1,453.327957
2026/02/04/16:29:47,running-time,rs-000105-x2b4p,94f2e5c8-5de7-4142-93db-6418e7111f3d,1,453.327957
2026/02/04/16:29:47,running-time,rs-000108-m8kvs,a7e41f78-50b6-497f-b376-0a7e86e68bb1,1,453.327957
2026/02/04/16:29:47,running-time,rs-000109-9k9nn,6112faf4-beaf-4ea7-b0fd-1e278d2c46fb,1,453.327957
2026/02/04/16:29:47,running-time,rs-000109-jd2bw,eafb40cd-96e4-4c46-a404-44dd330842d2,1,453.327957
2026/02/04/16:29:47,running-time,rs-000109-qj8qk,11ddf9e5-9920-4ace-9db1-1bc1acf4893d,1,453.327957
2026/02/04/16:29:49,apply-time,rs-000112-4kbn5,bb8e9b79-5924-4f4f-b7d6-71ba1f2fdd1f,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000113-dn6kt,66cac592-f0e0-47bf-957d-65679dff4f36,1,455.327957
2026/02/04/16:29:49,running-time,rs-000113-dn6kt,66cac592-f0e0-47bf-957d-65679dff4f36,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000113-n2lxt,f323f8d8-a517-49b0-b919-1f93055998a1,1,455.327957
2026/02/04/16:29:49,running-time,rs-000113-n2lxt,f323f8d8-a517-49b0-b919-1f93055998a1,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000114-b94nd,b39e2b28-2d39-43bc-aa59-3e8f772c3173,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000114-bftl2,8beac9c5-5c0d-4ede-9622-8068781c211a,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000115-cps8z,60e2f92b-29c7-4a14-aeba-f731daf110eb,1,455.327957
2026/02/04/16:29:49,apply-time,rs-000115-q4rd9,70d3b30c-4443-4ef2-a27c-729a7a46765a,1,455.327957
2026/02/04/16:29:51,running-time,rs-000112-4kbn5,bb8e9b79-5924-4f4f-b7d6-71ba1f2fdd1f,1,458.327957
2026/02/04/16:32:04,apply-time,rs-000116-f967p,2cb186a2-ef74-419e-b217-344cd465cf48,1,591.327957
2026/02/04/16:32:04,running-time,rs-000116-f967p,2cb186a2-ef74-419e-b217-344cd465cf48,1,591.327957
2026/02/04/16:32:04,apply-time,rs-000116-mlr2k,ba69b533-7de5-4a4a-969d-40d320ad4b45,1,591.327957
2026/02/04/16:32:04,running-time,rs-000116-mlr2k,ba69b533-7de5-4a4a-969d-40d320ad4b45,1,591.327957
2026/02/04/16:32:04,apply-time,rs-000117-8phlk,987c2741-ba3b-4f85-a048-28ba4a9958ae,1,591.327957
2026/02/04/16:32:04,running-time,rs-000117-8phlk,987c2741-ba3b-4f85-a048-28ba4a9958ae,1,591.327957
2026/02/04/16:32:04,apply-time,rs-000118-br5dz,05bfd24c-bea8-4b3a-8550-8b75a8c03abb,1,591.327957
2026/02/04/16:32:04,running-time,rs-000118-br5dz,05bfd24c-bea8-4b3a-8550-8b75a8c03abb,1,591.327957
2026/02/04/16:32:04,apply-time,rs-000119-d8xgc,482d33fe-4f5e-4355-a620-9574283c9f3b,1,591.327957
2026/02/04/16:32:04,apply-time,rs-000119-dmkxb,60eb4763-4290-429b-9d05-d986e5f30fea,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000120-r2ghq,18e17bde-cedc-4670-b5a8-802300cda775,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000120-rzf7v,6a8047d0-45bb-4217-900f-1fcddf62da89,1,591.327957
2026/02/04/16:32:05,running-time,rs-000120-rzf7v,6a8047d0-45bb-4217-900f-1fcddf62da89,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000121-hbzqd,23c59e5d-583d-4ef9-a640-540a6f576e83,1,591.327957
2026/02/04/16:32:05,running-time,rs-000121-hbzqd,23c59e5d-583d-4ef9-a640-540a6f576e83,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000121-qzvgb,b5493473-1d82-4f6e-abcf-f9c643877427,1,591.327957
2026/02/04/16:32:05,running-time,rs-000121-qzvgb,b5493473-1d82-4f6e-abcf-f9c643877427,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000122-wh8h6,b01a8b02-fa2c-42ab-8764-8ce5a7cdea96,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000122-zfjcz,6397eb8e-d7c9-42f5-a10d-5e88d5ce8c2b,1,591.327957
2026/02/04/16:32:05,apply-time,rs-000123-r6nqv,ec9fc96f-d5ee-4a20-a1d8-a20cfa0ba04a,1,592.327957
2026/02/04/16:32:05,apply-time,rs-000124-dds4r,8bd3abc9-c053-4138-a8b9-a1dbc9a18a39,1,592.327957
2026/02/04/16:32:05,apply-time,rs-000124-k9s8q,0083712a-8920-4d18-84f6-a583e589fb9e,1,592.327957
2026/02/04/16:32:05,apply-time,rs-000124-trt2s,9db63e3e-27ff-468c-8e4d-639675eef9e1,1,592.327957
2026/02/04/16:32:05,apply-time,rs-000125-qw88n,9ad3a953-012a-4697-bee1-88a88319e0a8,1,592.327957
2026/02/04/16:32:05,apply-time,rs-000125-zrk6s,7ba8ee25-7e78-4783-9e24-e34fa40832cb,1,592.327957
2026/02/04/16:32:06,running-time,rs-000119-d8xgc,482d33fe-4f5e-4355-a620-9574283c9f3b,1,593.327957
2026/02/04/16:32:06,apply-time,rs-000126-xrmsn,7c5d4abf-051f-42d6-ba94-58e4d0c5b1c4,1,592.327957
2026/02/04/16:32:06,running-time,rs-000126-xrmsn,7c5d4abf-051f-42d6-ba94-58e4d0c5b1c4,1,592.327957
2026/02/04/16:32:06,apply-time,rs-000127-q6pn9,bb287e9f-57be-4780-8841-ba80b670e5bb,1,593.327957
2026/02/04/16:32:06,apply-time,rs-000128-pnxk2,4ecae639-bcf8-4f7d-8daf-bd0be4cbe5e8,1,593.327957
2026/02/04/16:32:07,running-time,rs-000119-dmkxb,60eb4763-4290-429b-9d05-d986e5f30fea,1,594.327957
2026/02/04/16:32:07,running-time,rs-000122-zfjcz,6397eb8e-d7c9-42f5-a10d-5e88d5ce8c2b,1,594.327957
2026/02/04/16:32:07,running-time,rs-000124-k9s8q,0083712a-8920-4d18-84f6-a583e589fb9e,1,594.327957
2026/02/04/16:32:07,running-time,rs-000128-pnxk2,4ecae639-bcf8-4f7d-8daf-bd0be4cbe5e8,1,594.327957
2026/02/04/16:32:13,running-time,rs-000123-r6nqv,ec9fc96f-d5ee-4a20-a1d8-a20cfa0ba04a,1,600.327957
2026/02/04/16:32:24,running-time,rs-000127-q6pn9,bb287e9f-57be-4780-8841-ba80b670e5bb,1,611.327957
2026/02/04/16:32:45,apply-time,rs-000129-r4vrb,6bac4e33-d485-4a1b-b7c0-4b39e7b604fd,1,632.327957
2026/02/04/16:32:45,running-time,rs-000129-r4vrb,6bac4e33-d485-4a1b-b7c0-4b39e7b604fd,1,632.327957
2026/02/04/16:32:45,apply-time,rs-000129-tw6cd,c246a903-c74c-434e-bec1-7f35975df135,1,632.327957
2026/02/04/16:32:45,running-time,rs-000129-tw6cd,c246a903-c74c-434e-bec1-7f35975df135,1,632.327957
2026/02/04/16:32:45,apply-time,rs-000130-6gdp6,4c15caf8-4c7a-48c4-b57a-6eb090922855,1,632.327957
2026/02/04/16:32:45,running-time,rs-000130-6gdp6,4c15caf8-4c7a-48c4-b57a-6eb090922855,1,632.327957
2026/02/04/16:32:45,apply-time,rs-000130-vb6td,255e04e8-2769-404a-bd39-aeb34636a769,1,632.327957
2026/02/04/16:32:47,apply-time,rs-000131-rkm2l,6b99e44d-c88a-40db-b14f-9e5187b9e34b,1,634.327957
2026/02/04/16:32:47,running-time,rs-000131-rkm2l,6b99e44d-c88a-40db-b14f-9e5187b9e34b,1,634.327957
