timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:25:15,183.190576,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:16,184.191139,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:17,185.191863,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:18,186.192691,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:19,187.193546,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:20,188.194299,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:21,189.195023,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:22,190.195745,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/16:25:23,191.196538,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:24,192.197310,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:25,193.198066,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:26,194.199020,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:27,195.199872,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:28,196.200671,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:29,197.201470,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:30,198.202413,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:31,199.203201,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:32,200.203972,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:33,201.204650,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:34,202.205411,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:35,203.206211,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:36,204.206949,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:37,205.207673,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:38,206.208456,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:39,207.209489,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:40,208.210276,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:41,209.211054,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:42,210.211859,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:43,211.212625,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:44,212.213477,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:45,213.214409,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:46,214.215167,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:47,215.215806,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:48,216.216817,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:49,217.217724,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:50,218.218476,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:51,219.219199,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:52,220.219918,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:53,221.220633,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:54,222.221414,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:55,223.222121,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:56,224.222969,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:57,225.223866,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:58,226.224649,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:25:59,227.225336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:00,228.226031,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:01,229.226633,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:02,230.227338,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:03,231.228104,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:04,232.228892,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:05,233.229824,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:06,234.230829,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:07,235.231626,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:08,236.232577,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:09,237.233461,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:10,238.234491,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:11,239.235267,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:12,240.236035,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:13,241.236907,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:14,242.237818,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:15,243.238506,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:16,244.239188,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:17,245.240087,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:18,246.240743,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:19,247.241379,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:20,248.242032,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:21,249.242706,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:22,250.243453,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:23,251.244295,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:24,252.245000,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:25,253.245747,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:26,254.246692,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:27,255.247474,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:28,256.248203,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:29,257.248974,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:30,258.249846,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:31,259.250697,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:32,260.251466,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:33,261.252227,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:34,262.252902,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:35,263.253561,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:36,264.254184,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:37,265.254871,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:38,266.255561,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:39,267.256223,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:40,268.257007,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:41,269.257851,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:42,270.258676,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:43,271.259526,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:44,272.260329,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:45,273.261124,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:46,274.261867,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:47,275.263937,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:48,276.264747,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:49,277.265451,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/16:26:50,278.266267,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/16:26:51,279.266898,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/16:26:52,280.267730,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/16:26:53,281.268702,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/16:26:54,282.269515,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:26:55,283.270273,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:26:56,284.270855,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:26:57,285.271749,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:26:59,286.335945,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:27:00,287.336731,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/16:27:01,288.337581,0.942063,0.776459,0.942063,0.776459,114,0,37
2026/02/04/16:27:02,289.338363,0.942063,0.776459,0.942063,0.776459,114,0,37
2026/02/04/16:27:03,290.339086,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/16:27:04,291.339758,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/16:27:05,292.340519,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/16:27:06,293.341358,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/16:27:07,294.342125,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/16:27:08,295.343021,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/16:27:09,296.343765,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/16:27:10,297.344561,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/16:27:11,298.345299,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:12,299.346118,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:13,300.346894,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:14,301.347686,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:15,302.348353,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:16,303.349139,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:17,304.349785,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:18,305.350598,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:19,306.351399,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:20,307.352140,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:21,308.352837,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:22,309.353773,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:23,310.354599,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:24,311.355455,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:25,312.356457,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:26,313.357211,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:27,314.358203,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/16:27:28,315.359405,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:29,316.360221,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:30,317.360983,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:31,318.361855,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:32,319.362608,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:33,320.363408,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:34,321.364210,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:35,322.365046,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:36,323.365820,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/16:27:37,324.366677,0.914875,0.756130,0.914875,0.756130,112,0,44
