timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:20:16,1252.556568,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:17,1253.556737,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:18,1254.556890,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:19,1255.556987,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:20,1256.557160,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:21,1257.557315,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,34,22,20,18
2026/02/03/16:20:22,1258.557410,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:23,1259.557558,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:24,1260.557665,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:25,1261.557759,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:26,1262.557912,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:27,1263.558028,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:28,1264.558176,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:29,1265.558281,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:30,1266.558381,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:31,1267.558477,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:32,1268.558575,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:33,1269.558732,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:34,1270.558880,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:35,1271.558986,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:36,1272.559089,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:37,1273.559174,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,34,25,20,18
2026/02/03/16:20:38,1274.559333,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:39,1275.559441,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:40,1276.559532,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:41,1277.559686,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:42,1278.559784,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:43,1279.559893,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:44,1280.559998,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:45,1281.560086,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:46,1282.560201,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:47,1283.560353,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:48,1284.560500,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:49,1285.560669,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:50,1286.560818,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:51,1287.560983,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:52,1288.561136,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:53,1289.561385,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:54,1290.561487,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:55,1291.561581,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:56,1292.561788,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:57,1293.561919,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:58,1294.562045,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:20:59,1295.562127,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:00,1296.562228,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:01,1297.562320,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:02,1298.562474,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:03,1299.562568,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:04,1300.562662,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:05,1301.562771,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:06,1302.562867,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:07,1303.563041,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:08,1304.563151,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:09,1305.563252,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:10,1306.563399,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:11,1307.563550,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:12,1308.563643,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:13,1309.563739,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:14,1310.563893,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:15,1311.563984,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:16,1312.564106,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:17,1313.564152,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:18,1314.564305,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:19,1315.564403,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:20,1316.564499,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:21,1317.564650,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:22,1318.564724,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:23,1319.564830,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:24,1320.564980,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:25,1321.565138,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:26,1322.565230,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:27,1323.565389,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:28,1324.565536,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:29,1325.565642,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:30,1326.565735,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:31,1327.565843,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:32,1328.565939,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:33,1329.566073,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:34,1330.566170,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:35,1331.566270,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:36,1332.566503,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:37,1333.566526,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:38,1334.566607,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:39,1335.566691,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:40,1336.566797,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:41,1337.566892,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:42,1338.567066,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:43,1339.567092,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:44,1340.567239,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:45,1341.567373,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:46,1342.567458,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:47,1343.567636,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:48,1344.567728,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:49,1345.567823,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:50,1346.567927,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:51,1347.568047,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:52,1348.568176,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:53,1349.568282,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:54,1350.568348,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:55,1351.568462,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:56,1352.568541,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:57,1353.568652,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:58,1354.568757,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:21:59,1355.568900,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:00,1356.569088,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:01,1357.569184,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:02,1358.569299,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:03,1359.569448,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:04,1360.569545,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:05,1361.569615,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:06,1362.569726,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:07,1363.569822,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:08,1364.569921,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:09,1365.570029,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:10,1366.570167,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:11,1367.570289,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:12,1368.570470,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:13,1369.570625,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:14,1370.570738,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:15,1371.570961,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:16,1372.571093,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:17,1373.571197,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:18,1374.571346,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:19,1375.571499,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:20,1376.571646,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:21,1377.571753,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:22,1378.571887,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:23,1379.571969,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:24,1380.572085,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:25,1381.572211,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:26,1382.572310,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:27,1383.572417,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:28,1384.572523,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:29,1385.572615,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:30,1386.572717,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:31,1387.572806,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:32,1388.572908,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:33,1389.573009,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:34,1390.573183,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:35,1391.573280,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:36,1392.573368,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:37,1393.573474,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:38,1394.573623,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:39,1395.573775,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:40,1396.573885,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:41,1397.573988,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:42,1398.574134,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:43,1399.574234,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:44,1400.574336,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:45,1401.574410,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:46,1402.574566,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:47,1403.574660,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:48,1404.574809,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:49,1405.574967,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:50,1406.575081,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:51,1407.575183,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:52,1408.575287,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:53,1409.575656,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:54,1410.575600,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,34,27,20,18
2026/02/03/16:22:55,1411.575753,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:22:56,1412.575931,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:22:57,1413.576083,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:22:58,1414.576180,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:22:59,1415.576275,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:00,1416.576374,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:01,1417.576531,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:02,1418.576669,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:03,1419.576856,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:04,1420.576959,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:05,1421.577080,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:06,1422.577175,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:07,1423.577335,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:08,1424.577424,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:09,1425.577537,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:10,1426.577690,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:11,1427.577795,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:12,1428.577901,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:13,1429.577997,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:14,1430.578151,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:15,1431.578271,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:16,1432.578398,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:17,1433.578478,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:18,1434.578582,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:19,1435.578703,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:20,1436.578779,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:21,1437.578884,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:22,1438.578986,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:23,1439.579103,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:24,1440.579254,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:25,1441.579354,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:26,1442.579481,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:27,1443.579575,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:28,1444.579752,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:29,1445.579843,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:30,1446.579900,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:31,1447.580100,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:32,1448.580198,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:33,1449.580410,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:34,1450.580444,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:35,1451.580514,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:36,1452.580626,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:37,1453.580724,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:38,1454.580820,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:39,1455.580917,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:40,1456.581045,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:41,1457.581119,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:42,1458.581224,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:43,1459.581373,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:44,1460.581536,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:45,1461.581638,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:46,1462.581795,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:47,1463.581921,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:48,1464.582098,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:49,1465.582218,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:50,1466.582339,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:51,1467.582498,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:52,1468.582606,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:53,1469.582708,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:54,1470.582805,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
2026/02/03/16:23:55,1471.582953,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,37,27,20,18
