timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:34:20,856.882207,0.767563,0.599661,0.767563,0.599661,162,0,1508
2026/01/27/17:34:21,857.882322,0.759500,0.595004,0.759500,0.595004,161,0,1509
2026/01/27/17:34:22,858.882428,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/01/27/17:34:23,859.882530,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/01/27/17:34:24,860.882598,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/01/27/17:34:25,861.882712,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/01/27/17:34:26,862.882871,0.744313,0.587225,0.747625,0.591225,158,2,1512
2026/01/27/17:34:27,863.883001,0.783188,0.647699,0.783188,0.647699,171,0,1512
2026/01/27/17:34:28,864.883146,0.783188,0.647699,0.783188,0.647699,171,0,1512
2026/01/27/17:34:29,865.883233,0.765781,0.616606,0.765781,0.616606,166,0,1517
2026/01/27/17:34:30,866.883325,0.745625,0.581208,0.745625,0.581208,161,0,1522
2026/01/27/17:34:31,867.883435,0.745625,0.581208,0.745625,0.581208,161,0,1522
2026/01/27/17:34:32,868.883516,0.740062,0.576856,0.740062,0.576856,159,0,1524
2026/01/27/17:34:33,869.883610,0.752344,0.577867,0.752344,0.577867,158,0,1526
2026/01/27/17:34:34,870.883715,0.758062,0.593895,0.758062,0.593895,161,0,1526
2026/01/27/17:34:35,871.883775,0.757000,0.603165,0.764531,0.608005,160,2,1528
2026/01/27/17:34:36,872.883852,0.792375,0.643481,0.842562,0.655569,171,5,1528
2026/01/27/17:34:37,873.883939,0.820187,0.666885,0.895281,0.684117,180,6,1528
2026/01/27/17:34:38,874.884026,0.831125,0.665111,0.906219,0.682343,183,6,1529
2026/01/27/17:34:39,875.884130,0.846063,0.687493,0.897844,0.700802,188,4,1534
2026/01/27/17:34:40,876.884230,0.852938,0.727753,0.879687,0.735317,192,2,1539
2026/01/27/17:34:41,877.884286,0.871219,0.747916,0.897969,0.755480,196,2,1542
2026/01/27/17:34:42,878.884362,0.851656,0.706450,0.878406,0.714014,191,2,1549
2026/01/27/17:34:43,879.884444,0.849156,0.719147,0.875906,0.726711,192,2,1552
2026/01/27/17:34:44,880.884550,0.837844,0.712302,0.864594,0.719866,189,2,1555
2026/01/27/17:34:45,881.884695,0.834875,0.719441,0.861625,0.727005,188,2,1559
2026/01/27/17:34:46,882.884712,0.847344,0.706305,0.874094,0.713869,188,2,1567
2026/01/27/17:34:47,883.884819,0.850750,0.703986,0.877500,0.711550,188,2,1569
2026/01/27/17:34:48,884.884903,0.870625,0.718500,0.884000,0.722282,195,1,1573
2026/01/27/17:34:49,885.884980,0.870625,0.718500,0.914937,0.727621,195,3,1573
2026/01/27/17:34:50,886.885076,0.843531,0.695414,0.887844,0.704536,190,3,1578
2026/01/27/17:34:51,887.885149,0.831156,0.671578,0.875469,0.680699,184,3,1585
2026/01/27/17:34:52,888.885256,0.876313,0.715314,0.920625,0.724435,193,3,1585
2026/01/27/17:34:53,889.885336,0.876313,0.715314,0.920625,0.724435,193,3,1585
2026/01/27/17:34:54,890.885502,0.857313,0.701065,0.901625,0.710186,189,3,1589
2026/01/27/17:34:55,891.885608,0.846125,0.689534,0.890437,0.698655,184,3,1594
2026/01/27/17:34:56,892.885706,0.871313,0.709708,0.915625,0.718829,191,3,1594
2026/01/27/17:34:57,893.885808,0.875531,0.700159,0.938656,0.717096,191,5,1600
2026/01/27/17:34:58,894.885872,0.865594,0.698310,0.909906,0.707431,189,3,1604
2026/01/27/17:34:59,895.885962,0.860094,0.694653,0.904406,0.703774,187,3,1606
2026/01/27/17:35:00,896.886060,0.852875,0.688842,0.897188,0.697963,184,3,1609
2026/01/27/17:35:01,897.886153,0.820375,0.646731,0.864688,0.655852,176,3,1617
2026/01/27/17:35:02,898.886232,0.814406,0.642654,0.858719,0.651775,174,3,1619
2026/01/27/17:35:03,899.886330,0.810219,0.638161,0.854531,0.647282,173,3,1620
2026/01/27/17:35:04,900.886487,0.810219,0.638161,0.854531,0.647282,173,3,1620
2026/01/27/17:35:05,901.886577,0.797500,0.632253,0.841812,0.641374,170,3,1623
2026/01/27/17:35:06,902.886734,0.795625,0.630684,0.839938,0.639806,169,3,1624
2026/01/27/17:35:07,903.886820,0.795625,0.630684,0.839938,0.639806,169,3,1624
2026/01/27/17:35:08,904.886903,0.792969,0.628144,0.837281,0.637265,168,3,1625
2026/01/27/17:35:09,905.886984,0.815844,0.659194,0.863531,0.677985,178,4,1626
2026/01/27/17:35:10,906.887098,0.865750,0.700380,0.916281,0.711540,187,4,1629
2026/01/27/17:35:11,907.887212,0.880031,0.714161,0.926719,0.724918,192,4,1630
2026/01/27/17:35:12,908.887299,0.889906,0.711085,0.934219,0.720206,193,3,1634
2026/01/27/17:35:13,909.887399,0.876219,0.701631,0.920531,0.710752,188,3,1639
2026/01/27/17:35:14,910.887477,0.861656,0.689471,0.905969,0.698593,183,3,1644
2026/01/27/17:35:15,911.887585,0.843000,0.683353,0.887312,0.692475,180,3,1647
2026/01/27/17:35:16,912.887733,0.853031,0.680407,0.881875,0.686858,179,2,1649
2026/01/27/17:35:17,913.887848,0.845031,0.657554,0.873875,0.664005,175,2,1653
2026/01/27/17:35:18,914.888031,0.837594,0.651966,0.853062,0.654636,172,1,1657
2026/01/27/17:35:19,915.888112,0.844437,0.658846,0.865719,0.663120,175,2,1657
2026/01/27/17:35:20,916.888206,0.879969,0.704573,0.895437,0.707243,186,1,1657
2026/01/27/17:35:21,917.888298,0.870250,0.698006,0.885719,0.700676,183,1,1660
2026/01/27/17:35:22,918.888382,0.879906,0.689966,0.895375,0.692636,185,1,1663
2026/01/27/17:35:23,919.888480,0.879906,0.689966,0.895375,0.692636,185,1,1663
2026/01/27/17:35:24,920.888587,0.869781,0.660955,0.885250,0.663624,182,1,1666
2026/01/27/17:35:25,921.888677,0.869781,0.660955,0.885250,0.663624,182,1,1666
2026/01/27/17:35:26,922.888808,0.859625,0.653050,0.875094,0.655720,179,1,1669
2026/01/27/17:35:27,923.888888,0.841688,0.644256,0.857156,0.646926,175,1,1673
2026/01/27/17:35:28,924.888990,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/01/27/17:35:29,925.889070,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/01/27/17:35:30,926.889216,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/01/27/17:35:31,927.889289,0.854187,0.649772,0.869656,0.652442,178,1,1676
2026/01/27/17:35:32,928.889396,0.854187,0.649772,0.869656,0.652442,178,1,1676
2026/01/27/17:35:33,929.889482,0.861219,0.695110,0.953719,0.711103,183,6,1677
2026/01/27/17:35:34,930.889587,0.868906,0.694675,0.961406,0.710668,183,6,1680
2026/01/27/17:35:35,931.889741,0.858719,0.677073,0.951219,0.693065,178,6,1685
2026/01/27/17:35:36,932.889834,0.841969,0.650687,0.934469,0.666680,173,6,1690
2026/01/27/17:35:37,933.889919,0.839313,0.648933,0.901563,0.661649,172,4,1691
2026/01/27/17:35:38,934.890015,0.839313,0.648933,0.901563,0.661649,172,4,1691
2026/01/27/17:35:39,935.890115,0.792906,0.629859,0.855156,0.642575,166,4,1697
2026/01/27/17:35:40,936.890200,0.773750,0.618957,0.836000,0.631674,161,4,1702
2026/01/27/17:35:41,937.890301,0.772000,0.612690,0.834250,0.625406,160,4,1703
2026/01/27/17:35:42,938.890363,0.772000,0.612690,0.834250,0.625406,160,4,1703
2026/01/27/17:35:43,939.890445,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:44,940.890537,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:45,941.890641,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:46,942.890713,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:47,943.890795,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:48,944.890954,0.768594,0.611099,0.830844,0.623815,159,4,1704
2026/01/27/17:35:49,945.891007,0.823281,0.641861,0.885531,0.654577,170,4,1704
2026/01/27/17:35:50,946.891113,0.850562,0.679130,0.917500,0.698721,180,5,1704
2026/01/27/17:35:51,947.891193,0.870812,0.706008,0.933063,0.718725,188,4,1704
2026/01/27/17:35:52,948.891288,0.867281,0.725122,0.943438,0.739704,188,5,1709
2026/01/27/17:35:53,949.891374,0.853344,0.698661,0.929500,0.713242,183,5,1715
2026/01/27/17:35:54,950.891487,0.849750,0.697071,0.925906,0.711652,182,5,1716
2026/01/27/17:35:55,951.891552,0.837406,0.654229,0.899656,0.666946,176,4,1723
2026/01/27/17:35:56,952.891686,0.831688,0.648765,0.893938,0.661481,173,4,1726
2026/01/27/17:35:57,953.891722,0.827937,0.645125,0.890188,0.657841,171,4,1728
2026/01/27/17:35:58,954.891815,0.826125,0.643559,0.888375,0.656275,170,4,1729
2026/01/27/17:35:59,955.891917,0.826125,0.643559,0.888375,0.656275,170,4,1729
2026/01/27/17:36:00,956.892014,0.826125,0.643559,0.888375,0.656275,170,4,1729
2026/01/27/17:36:01,957.892098,0.826125,0.643559,0.888375,0.656275,170,4,1729
2026/01/27/17:36:02,958.892184,0.831281,0.655823,0.893531,0.668539,173,4,1729
2026/01/27/17:36:03,959.892268,0.831281,0.655823,0.893531,0.668539,173,4,1729
2026/01/27/17:36:04,960.892366,0.823750,0.653459,0.886000,0.666175,172,4,1730
2026/01/27/17:36:05,961.892439,0.821250,0.650599,0.883500,0.663316,171,4,1731
2026/01/27/17:36:06,962.892538,0.851781,0.706847,0.914031,0.719563,179,4,1731
2026/01/27/17:36:07,963.892646,0.857688,0.705693,0.904469,0.715740,181,3,1738
2026/01/27/17:36:08,964.892747,0.851812,0.699170,0.910062,0.711045,179,4,1740
2026/01/27/17:36:09,965.892850,0.853750,0.693792,0.945406,0.723593,180,7,1742
2026/01/27/17:36:10,966.892951,0.844688,0.689217,0.936344,0.719019,178,7,1744
2026/01/27/17:36:11,967.893043,0.814312,0.651474,0.884031,0.665177,170,5,1752
2026/01/27/17:36:12,968.893144,0.810312,0.634482,0.880031,0.648185,168,5,1754
2026/01/27/17:36:13,969.893218,0.810312,0.634482,0.880031,0.648185,168,5,1754
2026/01/27/17:36:14,970.894202,0.803875,0.630173,0.850656,0.640220,166,3,1756
2026/01/27/17:36:15,971.894305,0.803875,0.630173,0.850656,0.640220,166,3,1756
2026/01/27/17:36:16,972.894407,0.797937,0.624845,0.844719,0.634892,163,3,1759
2026/01/27/17:36:17,973.894506,0.797937,0.624845,0.849313,0.639867,163,5,1759
2026/01/27/17:36:18,974.894594,0.828906,0.654748,0.875687,0.664795,175,3,1759
2026/01/27/17:36:19,975.894701,0.828906,0.654748,0.875687,0.664795,175,3,1759
2026/01/27/17:36:20,976.894747,0.801719,0.641544,0.848500,0.651591,170,3,1764
2026/01/27/17:36:21,977.894860,0.794219,0.634146,0.841000,0.644193,167,3,1767
2026/01/27/17:36:22,978.894949,0.801000,0.632528,0.832187,0.639225,167,2,1768
2026/01/27/17:36:23,979.895049,0.801000,0.632528,0.832187,0.639225,167,2,1768
2026/01/27/17:36:24,980.895144,0.801000,0.632528,0.832187,0.639225,167,2,1768
2026/01/27/17:36:25,981.895208,0.801000,0.632528,0.832187,0.639225,167,2,1768
2026/01/27/17:36:26,982.895302,0.793031,0.615118,0.824219,0.621816,165,2,1770
2026/01/27/17:36:27,983.895412,0.793031,0.615118,0.824219,0.621816,165,2,1770
2026/01/27/17:36:28,984.895465,0.790937,0.612608,0.822125,0.619306,164,2,1771
2026/01/27/17:36:29,985.895557,0.784062,0.607919,0.815250,0.614617,162,2,1773
2026/01/27/17:36:30,986.895700,0.776937,0.602197,0.808125,0.608895,159,2,1776
2026/01/27/17:36:31,987.895734,0.776937,0.602197,0.808125,0.608895,159,2,1776
2026/01/27/17:36:32,988.895888,0.776937,0.602197,0.808125,0.608895,159,2,1776
2026/01/27/17:36:33,989.895970,0.809187,0.636286,0.850187,0.645341,172,3,1776
2026/01/27/17:36:34,990.896079,0.834469,0.656865,0.865656,0.663563,178,2,1778
2026/01/27/17:36:35,991.896159,0.837844,0.653844,0.869031,0.660542,177,2,1782
2026/01/27/17:36:36,992.896246,0.823125,0.636578,0.854313,0.643276,169,2,1790
2026/01/27/17:36:37,993.896337,0.823781,0.634139,0.854969,0.640837,168,2,1792
2026/01/27/17:36:38,994.896423,0.859844,0.695944,0.893281,0.708267,182,3,1792
2026/01/27/17:36:39,995.896490,0.876188,0.755134,0.907375,0.761832,190,2,1795
2026/01/27/17:36:40,996.896600,0.899406,0.770747,0.930594,0.777445,195,2,1797
2026/01/27/17:36:41,997.896724,0.896062,0.754127,0.935094,0.764557,192,3,1807
2026/01/27/17:36:42,998.896851,0.887406,0.744854,0.926438,0.755284,188,3,1811
2026/01/27/17:36:43,999.896927,0.888062,0.734824,0.919250,0.741522,185,2,1815
2026/01/27/17:36:44,1000.897083,0.888062,0.734824,0.919250,0.741522,185,2,1815
2026/01/27/17:36:45,1001.897148,0.864563,0.714775,0.895750,0.721473,181,2,1819
2026/01/27/17:36:46,1002.897247,0.843688,0.691718,0.874875,0.698416,175,2,1825
2026/01/27/17:36:47,1003.897348,0.834281,0.653175,0.865469,0.659873,171,2,1829
2026/01/27/17:36:48,1004.897421,0.832031,0.647550,0.863219,0.654248,170,2,1830
2026/01/27/17:36:49,1005.897528,0.821156,0.626642,0.852344,0.633340,165,2,1835
2026/01/27/17:36:50,1006.897614,0.834250,0.644618,0.865437,0.651316,171,2,1838
2026/01/27/17:36:51,1007.897736,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:52,1008.897839,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:53,1009.897925,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:54,1010.898024,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:55,1011.898120,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:56,1012.898221,0.840063,0.677230,0.871250,0.683928,174,2,1838
2026/01/27/17:36:57,1013.898324,0.830937,0.665491,0.862125,0.672189,172,2,1840
2026/01/27/17:36:58,1014.898460,0.867375,0.709642,0.898563,0.716340,184,2,1840
2026/01/27/17:36:59,1015.898543,0.869094,0.711723,0.900281,0.718421,185,2,1840
2026/01/27/17:37:00,1016.898633,0.858719,0.691534,0.889906,0.698232,181,2,1844
2026/01/27/17:37:01,1017.898730,0.855281,0.687372,0.886469,0.694070,179,2,1846
2026/01/27/17:37:02,1018.898793,0.878656,0.717456,0.956250,0.757047,186,7,1846
2026/01/27/17:37:03,1019.898869,0.895188,0.749844,0.953375,0.783512,191,5,1851
2026/01/27/17:37:04,1020.898975,0.899937,0.756124,0.958125,0.789793,193,5,1851
2026/01/27/17:37:05,1021.899052,0.899937,0.756124,0.938063,0.765824,193,3,1851
2026/01/27/17:37:06,1022.899150,0.897875,0.736633,0.929063,0.743331,190,2,1856
2026/01/27/17:37:07,1023.899211,0.877062,0.719153,0.908250,0.725851,186,2,1860
2026/01/27/17:37:08,1024.899290,0.844594,0.691735,0.875781,0.698433,178,2,1868
2026/01/27/17:37:09,1025.899388,0.842031,0.689984,0.873219,0.696682,177,2,1869
2026/01/27/17:37:10,1026.899469,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:11,1027.899556,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:12,1028.899733,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:13,1029.899794,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:14,1030.899969,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:15,1031.900065,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:16,1032.900209,0.840219,0.686797,0.871406,0.693495,176,2,1870
2026/01/27/17:37:17,1033.900293,0.871094,0.717549,0.915875,0.735630,184,4,1870
2026/01/27/17:37:18,1034.900394,0.896125,0.754381,0.965969,0.772658,192,6,1870
2026/01/27/17:37:19,1035.900464,0.900906,0.756625,0.970750,0.774902,193,6,1870
2026/01/27/17:37:20,1036.900560,0.888125,0.722766,0.937312,0.735255,189,4,1875
2026/01/27/17:37:21,1037.900674,0.876313,0.688699,0.925500,0.701188,184,4,1880
2026/01/27/17:37:22,1038.900734,0.873406,0.697493,0.935594,0.708043,186,4,1883
2026/01/27/17:37:23,1039.900863,0.871344,0.693109,0.933531,0.703659,185,4,1884
2026/01/27/17:37:24,1040.900946,0.883469,0.727812,0.945656,0.738362,192,4,1885
2026/01/27/17:37:25,1041.901032,0.893000,0.740470,0.955187,0.751020,195,4,1886
2026/01/27/17:37:26,1042.901136,0.903188,0.753098,0.965375,0.763648,200,4,1886
2026/01/27/17:37:27,1043.901265,0.897500,0.739443,0.959688,0.749993,197,4,1889
2026/01/27/17:37:28,1044.901356,0.890563,0.730320,0.952750,0.740870,194,4,1892
2026/01/27/17:37:29,1045.901427,0.873563,0.687670,0.935750,0.698220,187,4,1899
2026/01/27/17:37:30,1046.901586,0.861094,0.675818,0.923281,0.686368,182,4,1904
2026/01/27/17:37:31,1047.901710,0.861094,0.675818,0.923281,0.686368,182,4,1904
2026/01/27/17:37:32,1048.901819,0.879781,0.706964,0.941969,0.717514,191,4,1904
2026/01/27/17:37:33,1049.901862,0.888625,0.720960,0.976406,0.757049,195,8,1904
2026/01/27/17:37:34,1050.901963,0.895625,0.731912,0.978000,0.761278,198,7,1908
2026/01/27/17:37:35,1051.902041,0.878844,0.712019,0.950406,0.727940,192,5,1914
2026/01/27/17:37:36,1052.902128,0.878656,0.712901,0.940844,0.723451,191,4,1916
2026/01/27/17:37:37,1053.902233,0.876375,0.708800,0.938562,0.719350,190,4,1917
2026/01/27/17:37:38,1054.902319,0.858000,0.694651,0.920188,0.705201,184,4,1923
2026/01/27/17:37:39,1055.902441,0.849375,0.689692,0.911563,0.700242,181,4,1926
2026/01/27/17:37:40,1056.902535,0.848063,0.709433,0.912750,0.723267,186,5,1930
2026/01/27/17:37:41,1057.902649,0.878250,0.744246,0.909438,0.750944,196,2,1931
2026/01/27/17:37:42,1058.902714,0.890563,0.762758,0.944250,0.774877,201,4,1931
2026/01/27/17:37:43,1059.902819,0.892156,0.743848,0.993281,0.780564,197,8,1939
2026/01/27/17:37:44,1060.902908,0.888813,0.728786,0.982375,0.762681,195,7,1942
2026/01/27/17:37:45,1061.902992,0.872437,0.713449,0.930438,0.740157,189,4,1949
2026/01/27/17:37:46,1062.903088,0.867281,0.710949,0.925281,0.737657,188,4,1950
2026/01/27/17:37:47,1063.903180,0.863000,0.719640,0.921000,0.746348,187,4,1953
2026/01/27/17:37:48,1064.903264,0.873156,0.741150,0.931156,0.767857,193,4,1955
2026/01/27/17:37:49,1065.903341,0.855906,0.714943,0.913906,0.741651,187,4,1961
2026/01/27/17:37:50,1066.903449,0.860969,0.712648,0.905563,0.729351,185,3,1964
2026/01/27/17:37:51,1067.903526,0.857781,0.703426,0.902375,0.720129,183,3,1966
2026/01/27/17:37:52,1068.903604,0.848344,0.699771,0.892938,0.716474,182,3,1967
2026/01/27/17:37:53,1069.903716,0.848344,0.699771,0.892938,0.716474,182,3,1967
2026/01/27/17:37:54,1070.903808,0.848344,0.699771,0.892938,0.716474,182,3,1967
2026/01/27/17:37:55,1071.903928,0.831531,0.687354,0.876125,0.704057,179,3,1970
2026/01/27/17:37:56,1072.903993,0.838688,0.692458,0.869875,0.699156,178,2,1972
2026/01/27/17:37:57,1073.904075,0.838688,0.692458,0.869875,0.699156,178,2,1972
2026/01/27/17:37:58,1074.904147,0.866531,0.721852,0.897719,0.728550,186,2,1972
2026/01/27/17:37:59,1075.904256,0.886062,0.760093,0.947125,0.770302,191,4,1975
2026/01/27/17:38:00,1076.904345,0.875844,0.736188,0.936906,0.746396,190,4,1980
2026/01/27/17:38:01,1077.904447,0.877062,0.781716,0.952375,0.797400,189,5,1987
2026/01/27/17:38:02,1078.904548,0.874031,0.780100,0.949344,0.795784,188,5,1988
2026/01/27/17:38:03,1079.904623,0.849781,0.722560,0.910844,0.732768,183,4,1994
2026/01/27/17:38:04,1080.904726,0.834063,0.698942,0.865250,0.705640,177,2,2000
2026/01/27/17:38:05,1081.904787,0.840094,0.703799,0.871281,0.710497,179,2,2000
2026/01/27/17:38:06,1082.904888,0.866125,0.726059,0.897312,0.732757,190,2,2000
2026/01/27/17:38:07,1083.905008,0.855563,0.721375,0.886750,0.728073,188,2,2002
2026/01/27/17:38:08,1084.905114,0.853781,0.715376,0.884969,0.722074,187,2,2003
2026/01/27/17:38:09,1085.905178,0.848938,0.707981,0.864531,0.711330,185,1,2006
2026/01/27/17:38:10,1086.905249,0.843594,0.702307,0.859187,0.705656,182,1,2009
2026/01/27/17:38:11,1087.905327,0.843594,0.702307,0.859187,0.705656,182,1,2009
2026/01/27/17:38:12,1088.905421,0.833844,0.689486,0.849437,0.692835,179,1,2012
2026/01/27/17:38:13,1089.905514,0.830719,0.680126,0.846313,0.683475,178,1,2015
2026/01/27/17:38:14,1090.905589,0.898125,0.709295,0.942406,0.724323,189,3,2015
2026/01/27/17:38:15,1091.905701,0.896125,0.697734,0.940406,0.712761,188,3,2016
2026/01/27/17:38:16,1092.905729,0.870375,0.693387,0.885969,0.696736,186,1,2022
2026/01/27/17:38:17,1093.905845,0.873969,0.696551,0.889563,0.699900,187,1,2024
2026/01/27/17:38:18,1094.905899,0.852688,0.690849,0.868281,0.694198,184,1,2027
2026/01/27/17:38:19,1095.905988,0.857844,0.694628,0.873437,0.697977,185,1,2028
2026/01/27/17:38:20,1096.906080,0.842187,0.675715,0.857781,0.679064,179,1,2034
2026/01/27/17:38:21,1097.906142,0.841187,0.669995,0.856781,0.673344,179,1,2035
2026/01/27/17:38:22,1098.906264,0.834156,0.664924,0.849750,0.668273,176,1,2038
2026/01/27/17:38:23,1099.906340,0.820625,0.659598,0.836219,0.662947,173,1,2041
2026/01/27/17:38:24,1100.906442,0.820625,0.659598,0.836219,0.662947,173,1,2041
2026/01/27/17:38:25,1101.906508,0.811750,0.640758,0.827344,0.644107,171,1,2043
2026/01/27/17:38:26,1102.906604,0.811750,0.640758,0.827344,0.644107,171,1,2043
2026/01/27/17:38:27,1103.906736,0.811750,0.640758,0.827344,0.644107,171,1,2043
2026/01/27/17:38:28,1104.906818,0.811750,0.640758,0.827344,0.644107,171,1,2043
2026/01/27/17:38:29,1105.906906,0.811750,0.640758,0.827344,0.644107,171,1,2043
2026/01/27/17:38:30,1106.907051,0.814094,0.642976,0.829688,0.646325,172,1,2043
2026/01/27/17:38:31,1107.907174,0.835156,0.663371,0.850750,0.666720,177,1,2043
2026/01/27/17:38:32,1108.907270,0.848437,0.668399,0.864031,0.671748,179,1,2044
2026/01/27/17:38:33,1109.907369,0.848437,0.668399,0.864031,0.671748,179,1,2044
2026/01/27/17:38:34,1110.907432,0.868375,0.679584,0.883969,0.682933,183,1,2047
2026/01/27/17:38:35,1111.907592,0.857125,0.674114,0.872719,0.677463,181,1,2049
2026/01/27/17:38:36,1112.907701,0.855125,0.671623,0.870719,0.674972,180,1,2050
2026/01/27/17:38:37,1113.907733,0.838375,0.649155,0.853969,0.652504,174,1,2056
2026/01/27/17:38:38,1114.907827,0.800469,0.631299,0.816063,0.634648,168,1,2062
2026/01/27/17:38:39,1115.907914,0.800469,0.631299,0.816063,0.634648,168,1,2062
2026/01/27/17:38:40,1116.908014,0.798469,0.628570,0.814063,0.631919,167,1,2063
2026/01/27/17:38:41,1117.908093,0.798469,0.628570,0.814063,0.631919,167,1,2063
2026/01/27/17:38:42,1118.908252,0.808156,0.635950,0.823750,0.639299,169,1,2063
2026/01/27/17:38:43,1119.908331,0.808156,0.635950,0.823750,0.639299,169,1,2063
2026/01/27/17:38:44,1120.908408,0.808156,0.635950,0.823750,0.639299,169,1,2063
2026/01/27/17:38:45,1121.908480,0.802000,0.632913,0.817594,0.636262,168,1,2064
2026/01/27/17:38:46,1122.908586,0.799281,0.625769,0.814875,0.629118,167,1,2065
2026/01/27/17:38:47,1123.908711,0.799281,0.625769,0.814875,0.629118,167,1,2065
2026/01/27/17:38:48,1124.908794,0.810688,0.637685,0.826281,0.641034,172,1,2065
2026/01/27/17:38:49,1125.908878,0.814719,0.645195,0.830313,0.648544,174,1,2065
2026/01/27/17:38:50,1126.908986,0.811187,0.640852,0.826781,0.644201,173,1,2066
2026/01/27/17:38:51,1127.909067,0.799781,0.628936,0.815375,0.632285,168,1,2071
2026/01/27/17:38:52,1128.909162,0.796438,0.619863,0.812031,0.623212,166,1,2073
2026/01/27/17:38:53,1129.909264,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:54,1130.909341,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:55,1131.909448,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:56,1132.909547,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:57,1133.909634,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:58,1134.909741,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:38:59,1135.909816,0.794188,0.618047,0.809781,0.621396,165,1,2074
2026/01/27/17:39:00,1136.909928,0.790375,0.613629,0.805969,0.616978,163,1,2076
2026/01/27/17:39:01,1137.910073,0.790375,0.613629,0.805969,0.616978,163,1,2076
2026/01/27/17:39:02,1138.910208,0.790375,0.613629,0.805969,0.616978,163,1,2076
2026/01/27/17:39:03,1139.910322,0.790375,0.613629,0.805969,0.616978,163,1,2076
2026/01/27/17:39:04,1140.910462,0.795500,0.619285,0.811094,0.622634,165,1,2076
2026/01/27/17:39:05,1141.910573,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:06,1142.910685,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:07,1143.910717,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:08,1144.910813,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:09,1145.910892,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:10,1146.910998,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:11,1147.911090,0.798750,0.622027,0.814344,0.625376,167,1,2078
2026/01/27/17:39:12,1148.911170,0.796562,0.618467,0.812156,0.621816,166,1,2082
2026/01/27/17:39:13,1149.911270,0.796562,0.618467,0.812156,0.621816,166,1,2082
2026/01/27/17:39:14,1150.911372,0.796562,0.618467,0.812156,0.621816,166,1,2082
2026/01/27/17:39:15,1151.911513,0.806125,0.633540,0.821719,0.636889,169,1,2082
2026/01/27/17:39:16,1152.911600,0.806125,0.633540,0.821719,0.636889,169,1,2082
2026/01/27/17:39:17,1153.911717,0.815813,0.640818,0.841938,0.646639,173,2,2082
2026/01/27/17:39:18,1154.911801,0.815813,0.640818,0.841938,0.646639,173,2,2082
2026/01/27/17:39:19,1155.911905,0.819562,0.645501,0.845688,0.651321,175,2,2084
2026/01/27/17:39:20,1156.912023,0.819562,0.645501,0.845688,0.651321,175,2,2084
2026/01/27/17:39:21,1157.912125,0.812125,0.635912,0.838250,0.641732,172,2,2087
2026/01/27/17:39:22,1158.912201,0.812125,0.635912,0.838250,0.641732,172,2,2087
2026/01/27/17:39:23,1159.912318,0.831781,0.660341,0.885219,0.683043,178,4,2087
2026/01/27/17:39:24,1160.912380,0.832219,0.666516,0.885656,0.689218,178,4,2090
2026/01/27/17:39:25,1161.912478,0.829469,0.663888,0.882906,0.686591,177,4,2091
