timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:27,apply-time,rs-000085-2cwmv,1583c9d9-4701-431c-85a5-5d9ae6e0e667,1,68.781464
2026/02/03/14:46:27,running-time,rs-000085-2cwmv,1583c9d9-4701-431c-85a5-5d9ae6e0e667,1,68.781464
2026/02/03/14:46:27,apply-time,rs-000086-46q68,6d860aed-bce0-42d6-9e6e-7992ff804f0f,1,68.781464
2026/02/03/14:46:27,running-time,rs-000086-46q68,6d860aed-bce0-42d6-9e6e-7992ff804f0f,1,68.781464
2026/02/03/14:46:28,apply-time,rs-000085-ctrmv,3f1fd86a-1000-4ef4-bca5-7883de3bece1,1,68.781464
2026/02/03/14:46:28,running-time,rs-000085-ctrmv,3f1fd86a-1000-4ef4-bca5-7883de3bece1,1,68.781464
2026/02/03/14:46:29,running-time,rs-000083-9v2f5,3cea8cd2-3272-411e-8ff4-fb93c797341a,1,70.781464
2026/02/03/14:46:29,running-time,rs-000083-fqz67,af0c7681-ecfd-4e79-a867-0ce9f104c6c1,1,70.781464
2026/02/03/14:46:30,apply-time,rs-000087-754nk,a7565557-472e-4fa2-a331-67b730f199e0,1,71.781464
2026/02/03/14:46:30,running-time,rs-000087-754nk,a7565557-472e-4fa2-a331-67b730f199e0,1,71.781464
2026/02/03/14:46:30,apply-time,rs-000087-l9zqp,c99dcb08-f3ea-4204-9a62-5a7a03f90b35,1,71.781464
2026/02/03/14:46:30,running-time,rs-000087-l9zqp,c99dcb08-f3ea-4204-9a62-5a7a03f90b35,1,71.781464
2026/02/03/14:46:30,apply-time,rs-000087-z86b6,ffbacf21-85f2-470b-90d4-a61fc26a0730,1,71.781464
2026/02/03/14:46:30,running-time,rs-000087-z86b6,ffbacf21-85f2-470b-90d4-a61fc26a0730,1,71.781464
2026/02/03/14:46:33,apply-time,rs-000088-mv8sf,320d4a5a-d06e-4a59-828f-095f4ed031f1,1,73.781464
2026/02/03/14:46:33,running-time,rs-000088-mv8sf,320d4a5a-d06e-4a59-828f-095f4ed031f1,1,73.781464
2026/02/03/14:46:40,running-time,rs-000078-x6tns,d257eda1-8e57-43ec-9445-aea4baf3f983,1,80.781464
2026/02/03/14:46:40,apply-time,rs-000089-4h7g7,12e87549-eedc-4d7d-9a8b-560ea1618098,1,81.781464
2026/02/03/14:46:40,running-time,rs-000089-4h7g7,12e87549-eedc-4d7d-9a8b-560ea1618098,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000089-92rx4,09d93b59-01bc-4613-a306-d5895d94e4d2,1,81.781464
2026/02/03/14:46:40,running-time,rs-000089-92rx4,09d93b59-01bc-4613-a306-d5895d94e4d2,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000089-htf5t,a9522e60-f5d5-4114-b1ed-3536fcac2ff4,1,81.781464
2026/02/03/14:46:40,running-time,rs-000089-htf5t,a9522e60-f5d5-4114-b1ed-3536fcac2ff4,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000090-9l8n7,2e0d31cd-b24a-4986-bcc3-bca411749476,1,81.781464
2026/02/03/14:46:40,running-time,rs-000090-9l8n7,2e0d31cd-b24a-4986-bcc3-bca411749476,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000090-jr2wj,e0716c24-2de3-4d5d-9319-2a43e6724bcf,1,81.781464
2026/02/03/14:46:40,running-time,rs-000090-jr2wj,e0716c24-2de3-4d5d-9319-2a43e6724bcf,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000090-xj88z,6829ec1a-dfb9-4840-9dbe-2b4620db34cf,1,81.781464
2026/02/03/14:46:40,running-time,rs-000090-xj88z,6829ec1a-dfb9-4840-9dbe-2b4620db34cf,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000091-pxlxn,b7c3759d-a455-4db1-8959-f3403e296608,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000091-wr89h,b13e8602-a29a-4739-bd49-9cd52c7cdaa5,1,81.781464
2026/02/03/14:46:40,apply-time,rs-000091-xbld9,230c0b78-66bb-4fb7-a3fb-4eee1c7f36c8,1,81.781464
2026/02/03/14:46:41,apply-time,rs-000092-5tvw6,560f0b76-f4e4-4f07-9141-e91583f827e4,1,81.781464
2026/02/03/14:46:41,apply-time,rs-000092-bhlv8,d0d5346c-3b52-4b85-b718-5bcd69b5be32,1,81.781464
2026/02/03/14:46:41,apply-time,rs-000092-sszgd,ee735964-60a6-4071-ae12-1391b35520da,1,81.781464
2026/02/03/14:46:41,apply-time,rs-000093-swbkb,f6c8804a-682e-4813-8ad8-8388f62252d2,1,81.781464
2026/02/03/14:46:41,running-time,rs-000093-swbkb,f6c8804a-682e-4813-8ad8-8388f62252d2,1,81.781464
2026/02/03/14:46:41,apply-time,rs-000094-8rkzl,ea79a332-729c-4f1d-8d4f-4f7a45207974,1,82.781464
2026/02/03/14:46:41,running-time,rs-000094-8rkzl,ea79a332-729c-4f1d-8d4f-4f7a45207974,1,82.781464
2026/02/03/14:46:41,apply-time,rs-000094-crfvf,2d964348-ecb2-48ac-8824-fdd91620f7ac,1,82.781464
2026/02/03/14:46:41,running-time,rs-000094-crfvf,2d964348-ecb2-48ac-8824-fdd91620f7ac,1,82.781464
2026/02/03/14:46:41,apply-time,rs-000094-s657h,4a9f1d17-1aa9-4b82-b888-2a747f54c428,1,82.781464
2026/02/03/14:46:41,running-time,rs-000094-s657h,4a9f1d17-1aa9-4b82-b888-2a747f54c428,1,82.781464
2026/02/03/14:46:41,apply-time,rs-000095-9qvjt,57f32d28-b010-49cb-9199-9a729638bdec,1,82.781464
2026/02/03/14:46:42,running-time,rs-000091-pxlxn,b7c3759d-a455-4db1-8959-f3403e296608,1,83.781464
2026/02/03/14:46:42,running-time,rs-000091-wr89h,b13e8602-a29a-4739-bd49-9cd52c7cdaa5,1,83.781464
2026/02/03/14:46:42,running-time,rs-000092-5tvw6,560f0b76-f4e4-4f07-9141-e91583f827e4,1,83.781464
2026/02/03/14:46:42,running-time,rs-000092-bhlv8,d0d5346c-3b52-4b85-b718-5bcd69b5be32,1,83.781464
2026/02/03/14:46:43,running-time,rs-000095-9qvjt,57f32d28-b010-49cb-9199-9a729638bdec,1,84.781464
2026/02/03/14:46:45,running-time,rs-000092-sszgd,ee735964-60a6-4071-ae12-1391b35520da,1,86.781464
2026/02/03/14:46:46,running-time,rs-000076-v5g2n,d75ffdc5-1618-4c11-8598-0c97d48e3fe4,1,86.781464
2026/02/03/14:46:46,running-time,rs-000084-ppvjz,a0727486-8f40-4cc1-934e-71497a733f80,1,87.781464
2026/02/03/14:46:46,apply-time,rs-000096-9kwj2,8f811544-8c75-4ca4-bf45-7845804616c2,1,87.781464
2026/02/03/14:46:46,running-time,rs-000096-9kwj2,8f811544-8c75-4ca4-bf45-7845804616c2,1,87.781464
2026/02/03/14:46:46,apply-time,rs-000096-mqdtc,28adb971-ccc2-469e-aa6e-7e30a77bc1bd,1,87.781464
2026/02/03/14:46:46,running-time,rs-000096-mqdtc,28adb971-ccc2-469e-aa6e-7e30a77bc1bd,1,87.781464
2026/02/03/14:46:46,apply-time,rs-000097-87gcl,9e2e0586-a56e-4118-b211-ce4172fc2a99,1,87.781464
2026/02/03/14:46:46,running-time,rs-000097-87gcl,9e2e0586-a56e-4118-b211-ce4172fc2a99,1,87.781464
2026/02/03/14:46:47,apply-time,rs-000098-54k6g,fb7f4250-69b3-4f5a-b2f5-80c43f05c218,1,88.781464
2026/02/03/14:46:47,running-time,rs-000098-54k6g,fb7f4250-69b3-4f5a-b2f5-80c43f05c218,1,88.781464
2026/02/03/14:46:47,apply-time,rs-000098-66k7j,37506215-e4a5-4739-afda-519d8dd231db,1,88.781464
2026/02/03/14:46:47,running-time,rs-000098-66k7j,37506215-e4a5-4739-afda-519d8dd231db,1,88.781464
2026/02/03/14:46:47,apply-time,rs-000098-9xwtw,8bb5cc8e-8b81-4bf1-aacb-ce4e0b995424,1,88.781464
2026/02/03/14:46:47,running-time,rs-000098-9xwtw,8bb5cc8e-8b81-4bf1-aacb-ce4e0b995424,1,88.781464
2026/02/03/14:47:16,apply-time,rs-000099-gctbz,d145e0bb-2a1e-4321-ba3c-7880c00d6732,1,117.781464
2026/02/03/14:47:17,apply-time,rs-000099-4gj2m,c1eebfc3-b61f-40b5-b268-94dc720105d3,1,117.781464
2026/02/03/14:47:17,running-time,rs-000099-4gj2m,c1eebfc3-b61f-40b5-b268-94dc720105d3,1,117.781464
2026/02/03/14:47:17,running-time,rs-000099-gctbz,d145e0bb-2a1e-4321-ba3c-7880c00d6732,1,117.781464
2026/02/03/14:47:17,apply-time,rs-000099-q86rp,90c03b02-4fce-451c-9623-8cfab0edf7a2,1,117.781464
2026/02/03/14:47:17,running-time,rs-000099-q86rp,90c03b02-4fce-451c-9623-8cfab0edf7a2,1,117.781464
2026/02/03/14:47:18,apply-time,rs-000100-26nmc,000dee0c-30f0-4f6b-909d-c2c226f3f826,1,118.781464
2026/02/03/14:47:18,running-time,rs-000100-26nmc,000dee0c-30f0-4f6b-909d-c2c226f3f826,1,118.781464
2026/02/03/14:47:18,apply-time,rs-000100-w79zq,4bec28de-bb68-42af-92d1-a08c3efd4665,1,118.781464
2026/02/03/14:47:18,running-time,rs-000100-w79zq,4bec28de-bb68-42af-92d1-a08c3efd4665,1,118.781464
2026/02/03/14:47:34,apply-time,rs-000101-7f7gc,196bb82c-0575-420f-a1b2-8fecaba840bf,1,134.781464
2026/02/03/14:47:34,running-time,rs-000101-7f7gc,196bb82c-0575-420f-a1b2-8fecaba840bf,1,134.781464
2026/02/03/14:47:48,apply-time,rs-000102-5j8qp,221c3de6-1d2d-4e1e-b254-5b1e82057d38,1,149.781464
2026/02/03/14:47:48,running-time,rs-000102-5j8qp,221c3de6-1d2d-4e1e-b254-5b1e82057d38,1,149.781464
2026/02/03/14:47:48,apply-time,rs-000102-rlkj7,40cb5350-5169-4cb0-aa3d-13089cbfcbbc,1,149.781464
2026/02/03/14:47:48,running-time,rs-000102-rlkj7,40cb5350-5169-4cb0-aa3d-13089cbfcbbc,1,149.781464
2026/02/03/14:48:35,apply-time,rs-000103-4twb9,3126a873-6377-4a4e-8305-7f7a657693aa,1,196.781464
2026/02/03/14:48:35,running-time,rs-000103-4twb9,3126a873-6377-4a4e-8305-7f7a657693aa,1,196.781464
2026/02/03/14:48:35,apply-time,rs-000103-d8nrk,ef006c53-63fd-47d4-9645-f62ca66cbfa3,1,196.781464
2026/02/03/14:48:35,running-time,rs-000103-d8nrk,ef006c53-63fd-47d4-9645-f62ca66cbfa3,1,196.781464
2026/02/03/14:48:35,apply-time,rs-000103-p8zbb,2f5997ac-24bc-4bcc-87a4-800986af3f8e,1,196.781464
2026/02/03/14:48:35,running-time,rs-000103-p8zbb,2f5997ac-24bc-4bcc-87a4-800986af3f8e,1,196.781464
2026/02/03/14:48:35,apply-time,rs-000104-smht5,9ae8b5cb-1655-473c-8da5-04b9c913ad8b,1,196.781464
2026/02/03/14:48:35,running-time,rs-000104-smht5,9ae8b5cb-1655-473c-8da5-04b9c913ad8b,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000105-nsckl,d3e6564c-ec36-4491-97cf-52bee16fc34d,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000106-n662n,2a91c20b-ac7d-4bd1-a0b4-90fa2e66d29b,1,196.781464
2026/02/03/14:48:36,running-time,rs-000106-n662n,2a91c20b-ac7d-4bd1-a0b4-90fa2e66d29b,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000107-5v8cs,57207082-4919-4743-bdad-f48da6ea492e,1,196.781464
2026/02/03/14:48:36,running-time,rs-000107-5v8cs,57207082-4919-4743-bdad-f48da6ea492e,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000107-nl94b,287b5ecc-27de-4590-9926-954e43ec3c23,1,196.781464
2026/02/03/14:48:36,running-time,rs-000107-nl94b,287b5ecc-27de-4590-9926-954e43ec3c23,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000107-r7kq6,a0f4239b-df8a-40ec-8982-9a7758833f86,1,196.781464
2026/02/03/14:48:36,running-time,rs-000107-r7kq6,a0f4239b-df8a-40ec-8982-9a7758833f86,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000108-mlt8w,6c9a3b9a-1aa9-4ead-9f61-581d2d94928c,1,196.781464
2026/02/03/14:48:36,running-time,rs-000108-mlt8w,6c9a3b9a-1aa9-4ead-9f61-581d2d94928c,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000108-qtwk5,4b119c9a-9ebc-4e78-99da-a4f21d6bdf4b,1,196.781464
2026/02/03/14:48:36,running-time,rs-000108-qtwk5,4b119c9a-9ebc-4e78-99da-a4f21d6bdf4b,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000109-zdb6t,e50c353d-b6f5-48f4-bb2c-a7cc8ca299b3,1,196.781464
2026/02/03/14:48:36,running-time,rs-000109-zdb6t,e50c353d-b6f5-48f4-bb2c-a7cc8ca299b3,1,196.781464
2026/02/03/14:48:36,apply-time,rs-000110-4n9fq,6fe538bf-514e-4666-88f6-2e0930d27740,1,197.781464
2026/02/03/14:48:36,running-time,rs-000110-4n9fq,6fe538bf-514e-4666-88f6-2e0930d27740,1,197.781464
2026/02/03/14:48:36,apply-time,rs-000110-drpsf,36af6663-3f00-4cbf-8fe3-890c0c1fd60a,1,197.781464
2026/02/03/14:48:36,apply-time,rs-000111-vkdrt,42c1534f-2467-43ed-b28a-7d7504a74553,1,197.781464
2026/02/03/14:48:36,running-time,rs-000111-vkdrt,42c1534f-2467-43ed-b28a-7d7504a74553,1,197.781464
2026/02/03/14:48:36,apply-time,rs-000112-fgzc8,5156f13a-9190-4bd3-a965-3ea7385d780c,1,197.781464
2026/02/03/14:48:36,running-time,rs-000112-fgzc8,5156f13a-9190-4bd3-a965-3ea7385d780c,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000111-h5bpz,3f7ea43c-4475-4045-905e-dacc89784d76,1,197.781464
2026/02/03/14:48:37,running-time,rs-000111-h5bpz,3f7ea43c-4475-4045-905e-dacc89784d76,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000111-jzggj,d9789b05-71ca-45e7-b94d-7e5de8eed362,1,197.781464
2026/02/03/14:48:37,running-time,rs-000111-jzggj,d9789b05-71ca-45e7-b94d-7e5de8eed362,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000112-76lm9,4f8dc65e-d1c8-4de1-bf24-8817875e2dbb,1,197.781464
2026/02/03/14:48:37,running-time,rs-000112-76lm9,4f8dc65e-d1c8-4de1-bf24-8817875e2dbb,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000112-jfnpv,1ea6e1a3-0fc4-4108-8b59-b12848fa23cd,1,197.781464
2026/02/03/14:48:37,running-time,rs-000112-jfnpv,1ea6e1a3-0fc4-4108-8b59-b12848fa23cd,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000113-rxqrx,e9051e6d-6703-42b0-aa6c-d75f1ce96419,1,198.781464
2026/02/03/14:48:37,running-time,rs-000113-rxqrx,e9051e6d-6703-42b0-aa6c-d75f1ce96419,1,198.781464
2026/02/03/14:48:37,apply-time,rs-000113-svw2k,a93557dc-4fc2-4f63-be0d-0749560bc52a,1,197.781464
2026/02/03/14:48:37,running-time,rs-000113-svw2k,a93557dc-4fc2-4f63-be0d-0749560bc52a,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000114-f4zh6,ed8aa156-c972-4f65-a5b2-ad35d9b2e327,1,197.781464
2026/02/03/14:48:37,apply-time,rs-000114-ffdmq,40b805c2-89d0-4c31-8e4f-9a0753212bdf,1,198.781464
2026/02/03/14:48:37,apply-time,rs-000115-cqfj6,097bf3a8-b9ea-4e66-94b5-bf4ef22e6460,1,198.781464
2026/02/03/14:48:37,apply-time,rs-000116-7kpxs,a2a53606-7e00-4e12-b824-17e74cf75b5d,1,198.781464
2026/02/03/14:48:37,running-time,rs-000116-7kpxs,a2a53606-7e00-4e12-b824-17e74cf75b5d,1,198.781464
2026/02/03/14:48:38,running-time,rs-000110-drpsf,36af6663-3f00-4cbf-8fe3-890c0c1fd60a,1,199.781464
2026/02/03/14:48:38,running-time,rs-000115-cqfj6,097bf3a8-b9ea-4e66-94b5-bf4ef22e6460,1,199.781464
2026/02/03/14:48:38,apply-time,rs-000116-rz7jm,f3474de8-9e39-471b-be6a-6c90f5b46bd8,1,198.781464
2026/02/03/14:48:38,running-time,rs-000116-rz7jm,f3474de8-9e39-471b-be6a-6c90f5b46bd8,1,198.781464
2026/02/03/14:48:38,apply-time,rs-000117-4l4pn,d6e6ca4b-26a7-40c9-827a-af18388aa2bb,1,198.781464
2026/02/03/14:48:38,apply-time,rs-000118-d79p9,6bef57af-53f0-4d71-883e-bff2e6ed975a,1,199.781464
2026/02/03/14:48:38,running-time,rs-000118-d79p9,6bef57af-53f0-4d71-883e-bff2e6ed975a,1,199.781464
2026/02/03/14:48:38,apply-time,rs-000118-rj4w2,83c93bcf-9d31-46bc-87bb-34d48c0a5927,1,198.781464
2026/02/03/14:48:39,apply-time,rs-000119-76pd5,86d37ae1-07e5-4479-b64d-850444e600c5,1,199.781464
2026/02/03/14:48:39,running-time,rs-000119-76pd5,86d37ae1-07e5-4479-b64d-850444e600c5,1,200.781464
2026/02/03/14:48:39,apply-time,rs-000119-drpn9,e2df497c-f5fa-425e-93ad-dcdd6c3e1126,1,199.781464
2026/02/03/14:48:39,apply-time,rs-000120-52xct,f897f859-d2d0-4003-8180-54ce8a31db78,1,200.781464
2026/02/03/14:48:39,running-time,rs-000120-52xct,f897f859-d2d0-4003-8180-54ce8a31db78,1,200.781464
2026/02/03/14:48:39,apply-time,rs-000121-vd8zq,cf1a9aa0-9760-4ed2-8dc6-726fa06c0f96,1,200.781464
2026/02/03/14:48:39,running-time,rs-000121-vd8zq,cf1a9aa0-9760-4ed2-8dc6-726fa06c0f96,1,200.781464
2026/02/03/14:48:40,running-time,rs-000119-drpn9,e2df497c-f5fa-425e-93ad-dcdd6c3e1126,1,200.781464
2026/02/03/14:48:40,apply-time,rs-000121-h6w4c,4acad5dd-9164-4ead-b83b-fca7fbcdad73,1,200.781464
2026/02/03/14:48:40,running-time,rs-000121-h6w4c,4acad5dd-9164-4ead-b83b-fca7fbcdad73,1,200.781464
2026/02/03/14:48:40,apply-time,rs-000121-pk8fd,7e283d94-6450-4ff8-8140-9dbd65669b85,1,200.781464
2026/02/03/14:48:40,running-time,rs-000121-pk8fd,7e283d94-6450-4ff8-8140-9dbd65669b85,1,200.781464
2026/02/03/14:49:00,apply-time,rs-000122-ddb79,b97e8f31-fa60-4eb2-bd3f-75258d563b67,1,221.781464
2026/02/03/14:49:00,running-time,rs-000122-ddb79,b97e8f31-fa60-4eb2-bd3f-75258d563b67,1,221.781464
2026/02/03/14:49:01,apply-time,rs-000123-pmsxs,3cf2bfed-0d00-40bc-86c2-1fd807e89128,1,221.781464
2026/02/03/14:49:01,running-time,rs-000123-pmsxs,3cf2bfed-0d00-40bc-86c2-1fd807e89128,1,221.781464
2026/02/03/14:49:01,apply-time,rs-000124-54p7b,f95a8ad3-38db-4bd9-a8fc-ab88abc44ea8,1,221.781464
2026/02/03/14:49:01,running-time,rs-000124-54p7b,f95a8ad3-38db-4bd9-a8fc-ab88abc44ea8,1,221.781464
2026/02/03/14:49:01,apply-time,rs-000124-nr4x5,87ae940d-2e90-48a7-bddb-c3b28abddef3,1,221.781464
