timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:10:33,1095.754105,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:34,1096.755160,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:35,1097.755999,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:36,1098.756807,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:37,1099.757788,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:38,1100.758806,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:39,1101.759868,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:40,1102.760873,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:41,1103.761961,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:42,1104.762979,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:43,1105.764021,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:44,1106.764964,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:45,1107.765975,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:46,1108.766906,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:47,1109.767944,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:48,1110.768905,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:49,1111.769759,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:50,1112.770897,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:51,1113.771789,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:52,1114.772746,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:53,1115.773615,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:54,1116.774636,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/05/00:10:55,1117.775658,0.822438,0.629342,0.838812,0.687236,101,3,147
2026/02/05/00:10:56,1118.776327,0.868250,0.698763,0.868250,0.698763,107,0,147
2026/02/05/00:10:57,1119.777209,0.911188,0.787724,0.911188,0.787724,116,0,147
2026/02/05/00:10:58,1120.777921,0.907750,0.753621,0.907750,0.753621,116,0,150
2026/02/05/00:10:59,1121.778606,0.925188,0.772991,0.971187,0.781016,120,2,150
2026/02/05/00:11:00,1122.779350,0.905687,0.738952,0.951688,0.746978,115,2,155
2026/02/05/00:11:01,1123.780101,0.901750,0.734181,0.947750,0.742207,114,2,156
2026/02/05/00:11:02,1124.780771,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/05/00:11:03,1125.781549,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/05/00:11:04,1126.782331,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/05/00:11:05,1127.783348,0.890875,0.696843,0.890875,0.696843,111,0,159
2026/02/05/00:11:06,1128.784247,0.890875,0.696843,0.890875,0.696843,111,0,159
2026/02/05/00:11:07,1129.785130,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/05/00:11:08,1130.785990,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/05/00:11:09,1131.786983,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/05/00:11:10,1132.787852,0.865125,0.659624,0.865125,0.659624,107,0,163
2026/02/05/00:11:11,1133.788554,0.858000,0.656377,0.858000,0.656377,106,0,164
2026/02/05/00:11:12,1134.789685,0.858000,0.656377,0.858000,0.656377,106,0,164
2026/02/05/00:11:13,1135.790616,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:14,1136.791595,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:15,1137.792636,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:16,1138.793708,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:17,1139.794597,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:18,1140.795427,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:19,1141.796535,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:20,1142.797309,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:21,1143.798072,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:22,1144.798925,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:23,1145.799850,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:24,1146.800846,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:25,1147.801928,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:26,1148.803084,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:27,1149.804189,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:28,1150.805242,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:29,1151.806102,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:30,1152.807122,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:31,1153.808022,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:32,1154.808948,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:33,1155.810107,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:34,1156.810969,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:35,1157.811738,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:36,1158.812717,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:37,1159.813668,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:38,1160.814525,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:39,1161.815376,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:40,1162.816383,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:41,1163.817181,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:42,1164.818095,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:43,1165.818830,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:44,1166.819710,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:45,1167.820610,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:46,1168.821639,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:47,1169.822528,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:48,1170.823327,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:49,1171.824267,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:50,1172.825157,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:51,1173.826155,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:52,1174.827037,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:53,1175.827925,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:54,1176.828944,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:55,1177.829879,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:56,1178.831003,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:57,1179.831834,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:58,1180.832631,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:11:59,1181.833661,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:00,1182.834851,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:01,1183.835808,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:02,1184.836672,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:03,1185.837601,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:04,1186.838585,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/05/00:12:05,1187.839469,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:06,1188.840489,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:07,1189.841368,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:08,1190.842274,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:09,1191.843522,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:10,1192.844585,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:11,1193.845436,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:12,1194.846377,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:13,1195.847105,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:14,1196.848039,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:15,1197.849019,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:16,1198.850031,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:17,1199.851096,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:18,1200.852034,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:19,1201.853144,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:20,1202.854015,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:21,1203.854911,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:22,1204.855741,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:23,1205.856707,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:24,1206.857490,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:25,1207.858376,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:26,1208.859390,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:27,1209.860483,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:28,1210.861501,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:29,1211.862514,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:30,1212.863475,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:31,1213.864625,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:32,1214.865531,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:33,1215.866783,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:34,1216.867882,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:35,1217.868843,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:36,1218.870038,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:37,1219.870809,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:38,1220.871895,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:39,1221.873089,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:40,1222.874025,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:41,1223.875119,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:42,1224.875996,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:43,1225.876805,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:44,1226.877745,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:45,1227.878715,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:46,1228.879643,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:47,1229.880809,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:48,1230.881847,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:49,1231.882947,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:50,1232.884140,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:51,1233.885043,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:52,1234.885937,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:53,1235.886913,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:54,1236.888000,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:55,1237.889079,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:56,1238.890112,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:57,1239.891199,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:58,1240.892282,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:12:59,1241.893471,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:00,1242.894380,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:01,1243.895383,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:02,1244.896133,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:03,1245.897186,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:04,1246.898202,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:05,1247.899180,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:06,1248.900295,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:07,1249.901454,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/05/00:13:08,1250.905284,0.912813,0.643101,0.938250,0.653407,110,2,167
2026/02/05/00:13:09,1251.906148,0.912813,0.643101,0.938250,0.653407,110,2,167
2026/02/05/00:13:10,1252.907075,0.912813,0.643101,0.938250,0.653407,110,2,167
2026/02/05/00:13:11,1253.907905,0.912813,0.643101,0.938250,0.653407,110,2,167
2026/02/05/00:13:12,1254.908981,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/05/00:13:13,1255.910011,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/05/00:13:14,1256.910936,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/05/00:13:15,1257.911694,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:16,1258.912390,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:17,1259.913346,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:18,1260.914176,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:19,1261.915036,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:20,1262.916026,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:21,1263.917220,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:22,1264.918037,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:23,1265.918764,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:24,1266.919656,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:25,1267.920549,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:26,1268.921336,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/05/00:13:27,1269.922277,0.891312,0.618785,0.906438,0.622911,107,1,171
2026/02/05/00:13:28,1270.923122,0.891312,0.618785,0.906438,0.622911,107,1,171
2026/02/05/00:13:29,1271.924251,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:30,1272.925291,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:31,1273.926082,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:32,1274.926955,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:33,1275.927876,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:34,1276.928758,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:35,1277.929765,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:36,1278.930710,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:37,1279.931705,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:38,1280.932678,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:39,1281.933516,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:40,1282.934326,0.884750,0.615527,0.899875,0.619652,106,1,172
2026/02/05/00:13:41,1283.935109,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:42,1284.935979,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:43,1285.936929,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:44,1286.937987,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:45,1287.938873,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:46,1288.939711,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:47,1289.940588,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:48,1290.941682,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:49,1291.942662,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:50,1292.943529,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:51,1293.944513,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:52,1294.945303,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:53,1295.946151,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:54,1296.947022,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:55,1297.947946,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:56,1298.949112,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:57,1299.950153,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:58,1300.951230,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/05/00:13:59,1301.952169,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:00,1302.953238,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:01,1303.954248,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:02,1304.955388,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:03,1305.956333,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:04,1306.957358,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:05,1307.958257,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:06,1308.959334,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:07,1309.960224,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:08,1310.961232,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/05/00:14:09,1311.962028,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:10,1312.962996,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:11,1313.964020,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:12,1314.964910,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:13,1315.965829,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:14,1316.966843,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:15,1317.967840,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:16,1318.968967,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:17,1319.969814,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:18,1320.970810,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/05/00:14:19,1321.971834,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/05/00:14:20,1322.972865,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/05/00:14:21,1323.974025,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/05/00:14:22,1324.974692,0.889000,0.623810,0.889000,0.623810,108,0,176
2026/02/05/00:14:23,1325.975692,0.889000,0.623810,0.889000,0.623810,108,0,176
2026/02/05/00:14:24,1326.976462,0.889000,0.623810,0.889000,0.623810,108,0,176
2026/02/05/00:14:25,1327.977235,0.882125,0.614342,0.882125,0.614342,106,0,178
2026/02/05/00:14:26,1328.978172,0.882125,0.614342,0.882125,0.614342,106,0,178
2026/02/05/00:14:27,1329.979240,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:28,1330.980215,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:29,1331.981252,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:30,1332.982262,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:31,1333.983202,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:32,1334.984281,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:33,1335.985097,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:34,1336.986193,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:35,1337.987198,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:36,1338.987962,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:37,1339.988980,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:38,1340.990202,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:39,1341.991207,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/05/00:14:40,1342.992287,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:41,1343.993323,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:42,1344.994374,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:43,1345.995352,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:44,1346.996225,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:45,1347.997178,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:46,1348.998128,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:47,1349.999012,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:48,1350.999770,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:49,1352.000823,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:50,1353.001641,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:51,1354.002712,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:52,1355.003664,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:53,1356.004730,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:54,1357.005723,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/05/00:14:55,1358.006708,0.898687,0.635134,0.911062,0.644616,110,1,179
2026/02/05/00:14:56,1359.007477,0.898687,0.635134,0.911062,0.644616,110,1,179
2026/02/05/00:14:57,1360.008201,0.898687,0.635134,0.911062,0.644616,110,1,179
2026/02/05/00:14:58,1361.009366,0.898687,0.635134,0.911062,0.644616,110,1,179
2026/02/05/00:14:59,1362.010529,0.898687,0.635134,0.911062,0.644616,110,1,179
2026/02/05/00:15:00,1363.011388,0.903500,0.638392,0.915875,0.647874,111,1,179
2026/02/05/00:15:01,1364.012302,0.892625,0.623624,0.905000,0.633106,108,1,182
2026/02/05/00:15:02,1365.013189,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:03,1366.014355,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:04,1367.015166,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:05,1368.016215,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:07,1369.017196,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:08,1370.018100,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:09,1371.019209,0.875125,0.613982,0.912000,0.622583,106,2,184
2026/02/05/00:15:10,1372.020133,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:11,1373.021202,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:12,1374.022291,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:13,1375.023469,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:14,1376.024523,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:15,1377.025501,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:16,1378.026387,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:17,1379.027371,0.875125,0.613982,0.875125,0.613982,106,0,184
2026/02/05/00:15:18,1380.028125,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:19,1381.029205,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:20,1382.030285,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:21,1383.031339,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:22,1384.032156,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:23,1385.032962,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:24,1386.033893,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:25,1387.034861,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:26,1388.035833,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:27,1389.036818,0.866437,0.606331,0.866437,0.606331,104,0,186
2026/02/05/00:15:28,1390.037578,0.859500,0.602234,0.859500,0.602234,103,0,187
2026/02/05/00:15:29,1391.038552,0.859500,0.602234,0.859500,0.602234,103,0,187
2026/02/05/00:15:30,1392.039373,0.859500,0.602234,0.859500,0.602234,103,0,187
2026/02/05/00:15:31,1393.040221,0.859500,0.602234,0.859500,0.602234,103,0,187
2026/02/05/00:15:32,1394.041109,0.892000,0.642655,0.892000,0.642655,110,0,187
2026/02/05/00:15:33,1395.042123,0.892000,0.642655,0.892000,0.642655,110,0,187
2026/02/05/00:15:34,1396.042975,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:35,1397.043962,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:36,1398.045089,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:37,1399.046212,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:38,1400.047324,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:39,1401.048273,0.882375,0.632590,0.882375,0.632590,108,0,189
2026/02/05/00:15:40,1402.049249,0.861000,0.619029,0.861000,0.619029,104,0,193
2026/02/05/00:15:41,1403.050243,0.861000,0.619029,0.861000,0.619029,104,0,193
2026/02/05/00:15:42,1404.051129,0.904625,0.647616,0.904625,0.647616,109,0,193
