timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:08:20,45.417790,0.768250,0.780007,0.773125,0.820910,199,3,16
2026/01/27/15:08:21,46.417891,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:22,47.418048,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:23,48.418198,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:24,49.418336,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:25,50.418367,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:26,51.418466,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:27,52.418557,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:28,53.418652,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:29,54.418746,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:30,55.418839,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:31,56.418933,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:32,57.419084,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:33,58.419170,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:34,59.419267,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:35,60.419388,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/27/15:08:36,61.419478,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:37,62.419568,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:38,63.419662,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:39,64.419802,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:40,65.419882,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:41,66.435694,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:44,69.230724,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/27/15:08:45,70.230842,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:08:46,71.230913,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:08:47,72.231019,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/01/27/15:08:48,73.231097,0.766875,0.826466,0.766875,0.826466,204,0,24
2026/01/27/15:08:49,74.231201,0.763500,0.821955,0.763500,0.821955,202,0,26
2026/01/27/15:08:50,75.231350,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:08:51,76.231461,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:08:52,77.231547,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:08:53,78.231647,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:54,79.231735,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:55,80.231830,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:56,81.231917,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:57,82.232023,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:58,83.232112,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:08:59,84.232212,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:00,85.232332,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:01,86.232468,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:02,87.232556,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:03,88.232712,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:04,89.232780,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:09:05,90.232941,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:06,91.233091,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:07,92.233242,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:08,93.233341,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:09,94.233579,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:10,95.233616,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:11,96.233718,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:12,97.233813,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:13,98.233943,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:14,99.234097,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:15,100.234195,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:16,101.234364,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:17,102.234461,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:09:18,103.234535,0.755000,0.805512,0.763312,0.818692,199,3,32
2026/01/27/15:09:19,104.234689,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:09:20,105.234834,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:09:21,106.234940,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:09:22,107.235097,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:09:23,108.235243,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:09:24,109.235394,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/27/15:09:25,110.235531,0.782687,0.841071,0.782687,0.841071,205,0,40
2026/01/27/15:09:26,111.235633,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:09:27,112.235786,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/01/27/15:09:28,113.235877,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/01/27/15:09:29,114.235969,0.779937,0.849581,0.783062,0.851943,205,1,44
2026/01/27/15:09:30,115.236057,0.783062,0.851943,0.783062,0.851943,206,0,44
2026/01/27/15:09:31,116.236146,0.781312,0.849636,0.781312,0.849636,205,0,45
2026/01/27/15:09:32,117.236237,0.778188,0.847274,0.778188,0.847274,204,0,46
2026/01/27/15:09:33,118.236390,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:34,119.236497,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:35,120.236601,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:36,121.236695,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:37,122.236843,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:38,123.236998,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:39,124.237137,0.772844,0.833852,0.777281,0.848882,201,1,50
2026/01/27/15:09:40,125.237282,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:41,126.237360,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:42,127.237461,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:43,128.237553,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:44,129.237651,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:45,130.237745,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:46,131.237846,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:47,132.237939,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:48,133.238089,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:49,134.238241,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:50,135.238381,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:09:51,136.238480,0.777656,0.826942,0.808781,0.837714,203,2,51
2026/01/27/15:09:52,137.238582,0.820719,0.871950,0.851844,0.882722,214,2,51
2026/01/27/15:09:53,138.238722,0.828688,0.866222,0.859812,0.876994,217,2,53
2026/01/27/15:09:54,139.238851,0.816281,0.839824,0.847406,0.850596,212,2,58
2026/01/27/15:09:55,140.238987,0.816281,0.839824,0.847406,0.850596,212,2,58
2026/01/27/15:09:56,141.239108,0.803906,0.815971,0.835031,0.826743,208,2,62
2026/01/27/15:09:57,142.239258,0.781875,0.803598,0.813000,0.814370,203,2,67
2026/01/27/15:09:58,143.239386,0.765188,0.790862,0.796312,0.801634,200,2,70
2026/01/27/15:09:59,144.239524,0.765188,0.790862,0.796312,0.801634,200,2,70
2026/01/27/15:10:00,145.239686,0.756344,0.780232,0.787469,0.791004,196,2,74
2026/01/27/15:10:01,146.239780,0.756344,0.780232,0.787469,0.791004,196,2,74
2026/01/27/15:10:02,147.239842,0.768750,0.789246,0.768750,0.789246,201,0,74
2026/01/27/15:10:03,148.239945,0.790094,0.805363,0.835656,0.815777,208,3,74
2026/01/27/15:10:04,149.240043,0.813625,0.825469,0.888687,0.851666,216,5,74
2026/01/27/15:10:05,150.240122,0.815594,0.828088,0.890656,0.854285,217,5,75
2026/01/27/15:10:06,151.240223,0.806406,0.813428,0.881469,0.839625,212,5,80
2026/01/27/15:10:07,152.240360,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:10:08,153.240434,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:10:09,154.240545,0.790406,0.798528,0.835969,0.808941,204,3,88
2026/01/27/15:10:10,155.240635,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:10:11,156.240725,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:10:12,157.240870,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:10:13,158.241030,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:10:14,159.241119,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:10:15,160.241206,0.794562,0.798019,0.824937,0.804961,203,2,90
2026/01/27/15:10:16,161.241332,0.794562,0.798019,0.824937,0.804961,203,2,90
2026/01/27/15:10:17,162.241383,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:18,163.241544,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:19,164.241707,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:20,165.241840,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:21,166.241940,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:22,167.242036,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:23,168.242170,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:24,169.242260,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:25,170.242368,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:26,171.242516,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:27,172.242666,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:28,173.242768,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:29,174.242857,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:30,175.242956,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:31,176.243050,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/27/15:10:32,177.243154,0.807500,0.810716,0.837875,0.817658,208,2,92
2026/01/27/15:10:33,178.243247,0.807500,0.810716,0.837875,0.817658,208,2,92
2026/01/27/15:10:34,179.243351,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/27/15:10:35,180.243553,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/27/15:10:36,181.243587,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/27/15:10:37,182.243680,0.794562,0.799773,0.824937,0.806715,203,2,97
2026/01/27/15:10:38,183.243775,0.793000,0.795899,0.823375,0.802841,202,2,98
2026/01/27/15:10:39,184.243878,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:40,185.243991,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:41,186.244078,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:42,187.244171,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:43,188.244268,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:44,189.244380,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:45,190.244474,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:46,191.244586,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/27/15:10:47,192.244672,0.790813,0.795153,0.821187,0.802095,202,2,99
2026/01/27/15:10:48,193.244764,0.790813,0.795153,0.821187,0.802095,202,2,99
2026/01/27/15:10:49,194.244864,0.790813,0.795153,0.821187,0.802095,202,2,99
2026/01/27/15:10:50,195.244957,0.790813,0.795153,0.821187,0.802095,202,2,99
2026/01/27/15:10:51,196.245115,0.790813,0.795153,0.821187,0.802095,202,2,99
2026/01/27/15:10:52,197.245267,0.797500,0.798894,0.827875,0.805836,204,2,99
2026/01/27/15:10:53,198.245374,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:54,199.245517,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:55,200.245664,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:56,201.245820,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:57,202.245920,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:58,203.246016,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:10:59,204.246115,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:11:00,205.246211,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:11:01,206.246333,0.795813,0.797137,0.826187,0.804079,203,2,100
2026/01/27/15:11:02,207.246456,0.783500,0.793141,0.813875,0.800083,201,2,102
2026/01/27/15:11:03,208.246557,0.847250,0.833694,0.877625,0.840636,215,2,102
2026/01/27/15:11:04,209.246647,0.882875,0.859559,0.939187,0.877059,224,4,102
2026/01/27/15:11:05,210.246767,0.886219,0.861409,0.948906,0.881509,225,5,102
2026/01/27/15:11:06,211.246840,0.874969,0.855431,0.937656,0.875531,223,5,104
2026/01/27/15:11:07,212.246934,0.826375,0.831932,0.882687,0.849432,213,4,115
2026/01/27/15:11:08,213.247023,0.813625,0.826732,0.869938,0.844232,211,4,117
2026/01/27/15:11:09,214.247117,0.813625,0.826732,0.844000,0.833674,211,2,117
2026/01/27/15:11:10,215.247268,0.813625,0.826732,0.844000,0.833674,211,2,117
2026/01/27/15:11:11,216.247378,0.847344,0.870475,0.879500,0.890474,224,3,117
2026/01/27/15:11:12,217.247479,0.845656,0.868471,0.879594,0.901526,223,4,118
2026/01/27/15:11:13,218.247592,0.841844,0.856038,0.872219,0.862980,221,2,120
2026/01/27/15:11:14,219.247664,0.832969,0.849234,0.863344,0.856176,218,2,123
2026/01/27/15:11:15,220.247780,0.822750,0.839460,0.853125,0.846402,215,2,126
2026/01/27/15:11:16,221.247875,0.804750,0.810453,0.835125,0.817395,209,2,132
2026/01/27/15:11:17,222.248022,0.813187,0.813762,0.843562,0.820705,211,2,132
2026/01/27/15:11:18,223.248118,0.820187,0.823864,0.850562,0.830806,213,2,132
2026/01/27/15:11:19,224.248199,0.802969,0.814551,0.833344,0.821493,208,2,137
2026/01/27/15:11:20,225.248328,0.817438,0.828918,0.847812,0.835860,213,2,137
2026/01/27/15:11:21,226.248465,0.817438,0.828918,0.847812,0.835860,213,2,137
2026/01/27/15:11:23,228.343727,0.809000,0.825608,0.839375,0.832550,211,2,139
2026/01/27/15:11:24,229.343856,0.839375,0.832550,0.839375,0.832550,213,0,141
2026/01/27/15:11:25,230.343946,0.853563,0.851922,0.853563,0.851922,219,0,144
2026/01/27/15:11:26,231.344045,0.862781,0.879164,0.862781,0.879164,224,0,144
2026/01/27/15:11:27,232.344135,0.876469,0.887503,0.884563,0.889201,227,1,145
2026/01/27/15:11:28,233.344222,0.874594,0.882167,0.882687,0.883865,226,1,146
2026/01/27/15:11:29,234.344281,0.888031,0.885884,0.896125,0.887582,229,1,150
2026/01/27/15:11:30,235.344386,0.897437,0.870667,0.914625,0.874860,226,2,156
2026/01/27/15:11:31,236.344476,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:11:32,237.344565,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:11:33,238.344663,0.874750,0.848833,0.874750,0.848833,220,0,162
2026/01/27/15:11:34,239.344757,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:11:35,240.344845,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:11:36,241.344991,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:11:37,242.345152,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:11:38,243.345321,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:11:39,244.345462,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:11:40,245.345558,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:11:41,246.345661,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:11:42,247.345764,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:43,248.345866,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:44,249.345968,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:45,250.346123,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:46,251.346226,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:47,252.346330,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:11:48,253.346430,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:11:49,254.346517,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:11:50,255.346613,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:11:51,256.346712,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:11:52,257.346871,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:11:53,258.346960,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:11:54,259.347059,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:11:55,260.347158,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:11:56,261.347335,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:11:57,262.347414,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:11:58,263.347653,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:11:59,264.347696,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:00,265.347792,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:01,266.347894,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:02,267.348039,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:03,268.348128,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:04,269.348280,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:05,270.348389,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:06,271.348491,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:07,272.348590,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:08,273.348675,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:09,274.348780,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:10,275.348905,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:12:11,276.348991,0.811750,0.796363,0.811750,0.796363,202,0,189
2026/01/27/15:12:12,277.349150,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:12:13,278.349242,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:12:14,279.349409,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:12:15,280.349515,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:12:16,281.349608,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:12:17,282.349753,0.811625,0.797151,0.811625,0.797151,202,0,190
2026/01/27/15:12:18,283.349907,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:12:19,284.350001,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:12:20,285.350078,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:12:21,286.350169,0.815344,0.795364,0.836469,0.806724,200,2,194
2026/01/27/15:12:22,287.350279,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:12:23,288.350431,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:12:24,289.350518,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/01/27/15:12:25,290.350601,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/01/27/15:12:26,291.350686,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/01/27/15:12:27,292.350777,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:12:28,293.350863,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:12:29,294.350963,0.843906,0.843145,0.872500,0.872692,214,4,197
2026/01/27/15:12:30,295.351051,0.837906,0.837041,0.866500,0.866588,211,4,200
2026/01/27/15:12:31,296.351140,0.854719,0.865533,0.885969,0.896921,218,5,200
2026/01/27/15:12:32,297.351271,0.862906,0.874163,0.879250,0.884796,222,2,200
2026/01/27/15:12:33,298.351371,0.853406,0.860601,0.869750,0.871235,218,2,204
2026/01/27/15:12:34,299.351464,0.840313,0.844288,0.853156,0.846996,212,1,211
2026/01/27/15:12:35,300.351546,0.838344,0.839735,0.851187,0.842443,211,1,212
2026/01/27/15:12:36,301.351637,0.838344,0.839735,0.851187,0.842443,211,1,212
2026/01/27/15:12:37,302.351742,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:38,303.351815,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:39,304.351927,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:40,305.352043,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:41,306.352226,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:42,307.352255,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:43,308.352356,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:12:44,309.352449,0.821125,0.809829,0.833969,0.812538,204,1,219
2026/01/27/15:12:45,310.352537,0.821125,0.809829,0.833969,0.812538,204,1,219
2026/01/27/15:12:46,311.352631,0.821125,0.809829,0.833969,0.812538,204,1,219
2026/01/27/15:12:47,312.352735,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:48,313.352823,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:49,314.352969,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:50,315.353102,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:51,316.353242,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:52,317.353389,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:53,318.353477,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:54,319.353567,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:55,320.353715,0.816250,0.768927,0.829094,0.771635,201,1,222
2026/01/27/15:12:56,321.353861,0.816250,0.768927,0.829094,0.771635,201,1,222
